Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 14:26:00,361.85,361.85,361.85,361.85,60,1920,26611.3,0.0684931506849315,,,,,
2026-07-31 14:27:00,359.8,359.8,359.8,359.8,120,1980,26611.3,0.0684931506849315,,,,,
2026-07-31 14:28:00,359.8,359.8,359.8,359.8,0,1980,26610.4,0.0684931506849315,,,,,
2026-07-31 14:29:00,359.8,359.8,359.8,359.8,0,1980,26602.3,0.0684931506849315,,,,,
2026-07-31 14:30:00,359.8,359.8,359.8,359.8,0,1980,26602.85,0.0684931506849315,,,,,
2026-07-31 14:31:00,359.8,359.8,359.8,359.8,0,1980,26595.85,0.0684931506849315,,,,,
2026-07-31 14:32:00,359.8,359.8,359.8,359.8,0,1980,26586.45,0.0684931506849315,,,,,
2026-07-31 14:33:00,359.8,359.8,359.8,359.8,0,1980,26594.45,0.0684931506849315,,,,,
2026-07-31 14:34:00,359.8,359.8,359.8,359.8,0,1980,26585.25,0.0684931506849315,,,,,
2026-07-31 14:35:00,359.8,359.8,359.8,359.8,0,1980,26585.9,0.0684931506849315,,,,,
2026-07-31 14:36:00,359.8,359.8,359.8,359.8,0,1980,26589.75,0.0684931506849315,,,,,
2026-07-31 14:37:00,359.8,359.8,359.8,359.8,0,1980,26588.0,0.0684931506849315,,,,,
2026-07-31 14:38:00,365.95,365.95,365.95,365.95,60,1980,26589.2,0.0684931506849315,,,,,
2026-07-31 14:39:00,365.95,365.95,365.95,365.95,0,1980,26591.0,0.0684931506849315,,,,,
2026-07-31 14:40:00,365.95,365.95,365.95,365.95,0,1980,26583.4,0.0684931506849315,,,,,
2026-07-31 14:41:00,365.95,365.95,365.95,365.95,0,1980,26582.35,0.0684931506849315,,,,,
2026-07-31 14:42:00,365.95,365.95,365.95,365.95,60,2040,26569.05,0.0684931506849315,,,,,
2026-07-31 14:43:00,365.95,365.95,365.95,365.95,0,2040,26563.6,0.0684931506849315,,,,,
2026-07-31 14:44:00,365.95,365.95,365.95,365.95,0,2040,26565.9,0.0684931506849315,,,,,
2026-07-31 14:45:00,365.95,365.95,365.95,365.95,0,2040,26568.4,0.0684931506849315,,,,,
2026-07-31 14:46:00,365.95,365.95,365.95,365.95,0,2040,26562.25,0.0684931506849315,,,,,
2026-07-31 14:47:00,368.3,368.3,368.3,368.3,60,2040,26565.15,0.0684931506849315,,,,,
2026-07-31 14:48:00,368.3,368.3,368.3,368.3,0,2040,26570.2,0.0684931506849315,,,,,
2026-07-31 14:49:00,364.35,364.35,364.35,364.35,60,1980,26567.55,0.0684931506849315,,,,,
2026-07-31 14:50:00,364.35,364.35,364.35,364.35,0,1980,26574.05,0.0684931506849315,,,,,
2026-07-31 14:51:00,364.35,364.35,364.35,364.35,0,1980,26569.75,0.0684931506849315,,,,,
2026-07-31 14:52:00,364.35,364.35,364.35,364.35,0,1980,26567.85,0.0684931506849315,,,,,
2026-07-31 14:53:00,364.35,364.35,364.35,364.35,0,1980,26567.0,0.0684931506849315,,,,,
2026-07-31 14:54:00,364.35,364.35,364.35,364.35,0,1980,26569.65,0.0684931506849315,,,,,
2026-07-31 14:55:00,364.35,364.35,364.35,364.35,0,1980,26567.8,0.0684931506849315,,,,,
2026-07-31 14:56:00,364.35,364.35,364.35,364.35,0,1980,26561.4,0.0684931506849315,,,,,
2026-07-31 14:57:00,364.35,364.35,364.35,364.35,0,1980,26560.7,0.0684931506849315,,,,,
2026-07-31 14:58:00,364.35,364.35,364.35,364.35,0,1980,26554.75,0.0684931506849315,,,,,
2026-07-31 14:59:00,364.35,364.35,364.35,364.35,0,1980,26556.45,0.0684931506849315,,,,,
2026-07-31 15:00:00,364.35,364.35,364.35,364.35,0,1980,26569.3,0.0684931506849315,,,,,
2026-07-31 15:01:00,364.35,364.35,364.35,364.35,0,1980,26580.55,0.0684931506849315,,,,,
2026-07-31 15:02:00,364.35,364.35,364.35,364.35,0,1980,26583.05,0.0684931506849315,,,,,
2026-07-31 15:03:00,364.35,364.35,364.35,364.35,0,1980,26594.2,0.0684931506849315,,,,,
2026-07-31 15:04:00,364.35,364.35,364.35,364.35,0,1980,26597.3,0.0684931506849315,,,,,
2026-07-31 15:05:00,364.35,364.35,364.35,364.35,0,1980,26592.3,0.0684931506849315,,,,,
2026-07-31 15:06:00,364.35,364.35,364.35,364.35,0,1980,26585.65,0.0684931506849315,,,,,
2026-07-31 15:07:00,364.35,364.35,364.35,364.35,0,1980,26596.4,0.0684931506849315,,,,,
2026-07-31 15:08:00,364.35,364.35,364.35,364.35,0,1980,26599.6,0.0684931506849315,,,,,
2026-07-31 15:09:00,364.35,364.35,364.35,364.35,0,1980,26605.65,0.0684931506849315,,,,,
2026-07-31 15:10:00,364.35,364.35,364.35,364.35,0,1980,26603.35,0.0684931506849315,,,,,
2026-07-31 15:11:00,364.35,364.35,364.35,364.35,0,1980,26608.0,0.0684931506849315,,,,,
2026-07-31 15:12:00,364.35,364.35,364.35,364.35,0,1980,26599.9,0.0684931506849315,,,,,
2026-07-31 15:13:00,364.35,364.35,364.35,364.35,0,1980,26605.45,0.0684931506849315,,,,,
2026-07-31 15:14:00,364.35,364.35,364.35,364.35,0,1980,26603.6,0.0684931506849315,,,,,
2026-07-31 15:15:00,364.35,364.35,364.35,364.35,60,1920,26597.8,0.0684931506849315,,,,,
2026-07-31 15:16:00,364.35,364.35,364.35,364.35,0,1920,26592.8,0.0684931506849315,,,,,
2026-07-31 15:17:00,362.75,362.75,362.75,362.75,60,1860,26598.35,0.0684931506849315,,,,,
2026-07-31 15:18:00,362.75,362.75,362.75,362.75,0,1860,26596.55,0.0684931506849315,,,,,
2026-07-31 15:19:00,362.75,362.75,362.75,362.75,0,1860,26589.8,0.0684931506849315,,,,,
2026-07-31 15:20:00,362.75,362.75,362.75,362.75,0,1860,26591.45,0.0684931506849315,,,,,
2026-07-31 15:21:00,358.8,358.8,358.7,358.7,120,1800,26595.65,0.0684931506849315,,,,,
2026-07-31 15:22:00,358.7,358.7,358.7,358.7,0,1800,26592.6,0.0684931506849315,,,,,
2026-07-31 15:23:00,358.7,358.7,358.7,358.7,0,1800,26593.4,0.0684931506849315,,,,,
2026-07-31 15:24:00,358.7,358.7,358.7,358.7,0,1800,26595.2,0.0684931506849315,,,,,
2026-07-31 15:25:00,358.7,358.7,358.7,358.7,60,1740,26594.5,0.0684931506849315,,,,,
2026-07-31 15:26:00,359.45,359.65,359.45,359.65,300,1740,26586.4,0.0684931506849315,,,,,
2026-07-31 15:27:00,359.65,359.65,359.65,359.65,0,1740,26587.75,0.0684931506849315,,,,,
2026-07-31 15:28:00,359.65,359.65,359.65,359.65,0,1740,26588.45,0.0684931506849315,,,,,
2026-07-31 15:29:00,363.3,363.3,363.3,363.3,180,1920,26583.15,0.0684931506849315,,,,,
