Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:33:00,9.0,9.0,8.65,8.65,23625,2811375,409.5,0.0684931506849315,,,,,
2026-07-31 13:34:00,8.65,9.05,8.65,9.05,39375,2811375,408.3,0.0684931506849315,,,,,
2026-07-31 13:35:00,9.05,9.05,9.05,9.05,0,2811375,408.35,0.0684931506849315,,,,,
2026-07-31 13:36:00,9.05,9.05,9.05,9.05,0,2811375,408.4,0.0684931506849315,,,,,
2026-07-31 13:37:00,9.05,9.05,9.05,9.05,0,2811375,408.6,0.0684931506849315,,,,,
2026-07-31 13:38:00,9.05,9.05,9.05,9.05,0,2811375,408.6,0.0684931506849315,,,,,
2026-07-31 13:39:00,9.0,9.05,9.0,9.05,60375,2821875,408.35,0.0684931506849315,,,,,
2026-07-31 13:40:00,9.05,9.05,9.05,9.05,0,2821875,408.35,0.0684931506849315,,,,,
2026-07-31 13:41:00,9.05,9.05,9.05,9.05,0,2821875,408.15,0.0684931506849315,,,,,
2026-07-31 13:42:00,9.05,9.05,9.05,9.05,0,2821875,408.2,0.0684931506849315,,,,,
2026-07-31 13:43:00,9.0,9.0,9.0,9.0,2625,2816625,408.2,0.0684931506849315,,,,,
2026-07-31 13:44:00,9.0,9.0,9.0,9.0,0,2816625,408.2,0.0684931506849315,,,,,
2026-07-31 13:45:00,9.0,9.0,9.0,9.0,0,2816625,408.15,0.0684931506849315,,,,,
2026-07-31 13:46:00,9.0,9.0,9.0,9.0,0,2816625,408.15,0.0684931506849315,,,,,
2026-07-31 13:47:00,8.95,9.0,8.95,9.0,13125,2816625,408.2,0.0684931506849315,,,,,
2026-07-31 13:48:00,9.0,9.0,9.0,9.0,0,2816625,408.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,9.0,9.0,9.0,9.0,0,2816625,408.2,0.0684931506849315,,,,,
2026-07-31 13:50:00,9.0,9.0,9.0,9.0,0,2816625,408.2,0.0684931506849315,,,,,
2026-07-31 13:51:00,9.0,9.0,8.95,8.95,5250,2821875,408.25,0.0684931506849315,,,,,
2026-07-31 13:52:00,8.95,8.95,8.95,8.95,0,2821875,408.3,0.0684931506849315,,,,,
2026-07-31 13:53:00,8.95,8.95,8.95,8.95,0,2821875,408.25,0.0684931506849315,,,,,
2026-07-31 13:54:00,8.95,8.95,8.95,8.95,0,2821875,408.3,0.0684931506849315,,,,,
2026-07-31 13:55:00,8.95,8.95,8.95,8.95,0,2821875,408.3,0.0684931506849315,,,,,
2026-07-31 13:56:00,9.0,9.0,9.0,9.0,2625,2824500,408.2,0.0684931506849315,,,,,
2026-07-31 13:57:00,9.0,9.0,9.0,9.0,0,2824500,408.25,0.0684931506849315,,,,,
2026-07-31 13:58:00,9.0,9.0,9.0,9.0,0,2824500,408.35,0.0684931506849315,,,,,
2026-07-31 13:59:00,9.0,9.0,9.0,9.0,0,2824500,408.5,0.0684931506849315,,,,,
2026-07-31 14:00:00,9.0,9.0,9.0,9.0,0,2824500,408.5,0.0684931506849315,,,,,
2026-07-31 14:01:00,9.0,9.0,9.0,9.0,0,2824500,408.6,0.0684931506849315,,,,,
2026-07-31 14:02:00,9.0,9.0,9.0,9.0,0,2824500,408.4,0.0684931506849315,,,,,
2026-07-31 14:03:00,9.0,9.0,9.0,9.0,0,2824500,408.1,0.0684931506849315,,,,,
2026-07-31 14:04:00,9.25,9.3,9.25,9.3,5250,2827125,407.75,0.0684931506849315,,,,,
2026-07-31 14:05:00,9.35,9.35,9.35,9.35,7875,2816625,407.75,0.0684931506849315,,,,,
2026-07-31 14:06:00,9.4,9.5,9.4,9.5,10500,2814000,407.4,0.0684931506849315,,,,,
2026-07-31 14:07:00,9.4,9.4,9.4,9.4,15750,2816625,407.75,0.0684931506849315,,,,,
2026-07-31 14:08:00,9.15,9.15,9.15,9.15,5250,2814000,407.95,0.0684931506849315,,,,,
2026-07-31 14:09:00,9.15,9.15,9.15,9.15,2625,2814000,407.85,0.0684931506849315,,,,,
2026-07-31 14:10:00,9.15,9.15,9.15,9.15,0,2814000,407.8,0.0684931506849315,,,,,
2026-07-31 14:11:00,9.3,9.3,9.3,9.3,10500,2814000,407.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,9.25,9.25,9.25,9.25,2625,2811375,408.0,0.0684931506849315,,,,,
2026-07-31 14:13:00,9.15,9.15,9.15,9.15,5250,2811375,408.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,9.15,9.15,9.15,9.15,0,2811375,408.1,0.0684931506849315,,,,,
2026-07-31 14:15:00,9.15,9.15,9.15,9.15,0,2811375,408.2,0.0684931506849315,,,,,
2026-07-31 14:16:00,9.1,9.1,9.1,9.1,52500,2811375,408.1,0.0684931506849315,,,,,
2026-07-31 14:17:00,9.1,9.1,9.1,9.1,0,2811375,408.0,0.0684931506849315,,,,,
2026-07-31 14:18:00,9.1,9.1,9.1,9.1,0,2811375,407.8,0.0684931506849315,,,,,
2026-07-31 14:19:00,9.1,9.1,9.1,9.1,0,2811375,407.9,0.0684931506849315,,,,,
2026-07-31 14:20:00,9.1,9.1,9.1,9.1,0,2811375,407.7,0.0684931506849315,,,,,
2026-07-31 14:21:00,9.3,9.3,9.3,9.3,7875,2863875,407.75,0.0684931506849315,,,,,
2026-07-31 14:22:00,9.25,9.25,9.25,9.25,5250,2863875,407.75,0.0684931506849315,,,,,
2026-07-31 14:23:00,9.25,9.25,9.25,9.25,2625,2863875,407.9,0.0684931506849315,,,,,
2026-07-31 14:24:00,9.25,9.25,9.25,9.25,0,2863875,408.0,0.0684931506849315,,,,,
2026-07-31 14:25:00,9.25,9.25,9.25,9.25,0,2863875,408.2,0.0684931506849315,,,,,
2026-07-31 14:26:00,9.15,9.15,9.15,9.15,2625,2861250,408.0,0.0684931506849315,,,,,
2026-07-31 14:27:00,9.15,9.15,9.15,9.15,0,2861250,407.9,0.0684931506849315,,,,,
2026-07-31 14:28:00,9.1,9.1,9.05,9.05,5250,2861250,408.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,9.05,9.05,9.05,9.05,0,2861250,407.9,0.0684931506849315,,,,,
2026-07-31 14:30:00,9.1,9.1,9.1,9.1,7875,2861250,408.0,0.0684931506849315,,,,,
2026-07-31 14:31:00,9.05,9.05,9.05,9.05,10500,2861250,408.05,0.0684931506849315,,,,,
2026-07-31 14:32:00,9.05,9.05,9.05,9.05,0,2861250,408.0,0.0684931506849315,,,,,
2026-07-31 14:33:00,9.05,9.05,9.05,9.05,0,2861250,407.95,0.0684931506849315,,,,,
2026-07-31 14:34:00,9.05,9.05,9.05,9.05,0,2861250,407.85,0.0684931506849315,,,,,
2026-07-31 14:35:00,9.3,9.45,9.3,9.45,18375,2866500,407.55,0.0684931506849315,,,,,
2026-07-31 14:36:00,9.45,9.45,9.45,9.45,0,2866500,407.5,0.0684931506849315,,,,,
2026-07-31 14:37:00,9.45,9.45,9.45,9.45,0,2866500,407.45,0.0684931506849315,,,,,
2026-07-31 14:38:00,9.25,9.25,9.25,9.25,2625,2869125,407.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,9.25,9.25,9.25,9.25,0,2869125,407.8,0.0684931506849315,,,,,
2026-07-31 14:40:00,9.25,9.25,9.25,9.25,0,2869125,407.65,0.0684931506849315,,,,,
2026-07-31 14:41:00,9.3,9.3,9.3,9.3,2625,2866500,407.55,0.0684931506849315,,,,,
2026-07-31 14:42:00,9.5,9.5,9.5,9.5,2625,2863875,407.2,0.0684931506849315,,,,,
2026-07-31 14:43:00,9.6,9.6,9.55,9.55,5250,2861250,407.05,0.0684931506849315,,,,,
2026-07-31 14:44:00,9.55,9.55,9.55,9.55,0,2861250,406.9,0.0684931506849315,,,,,
2026-07-31 14:45:00,9.5,9.8,9.5,9.75,23625,2863875,406.8,0.0684931506849315,,,,,
2026-07-31 14:46:00,9.7,9.7,9.55,9.55,10500,2863875,407.05,0.0684931506849315,,,,,
2026-07-31 14:47:00,9.6,9.6,9.6,9.6,2625,2858625,407.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,9.6,9.6,9.6,9.6,0,2858625,407.3,0.0684931506849315,,,,,
2026-07-31 14:49:00,9.45,9.45,9.45,9.45,2625,2858625,407.0,0.0684931506849315,,,,,
2026-07-31 14:50:00,9.5,9.5,9.5,9.5,2625,2858625,407.15,0.0684931506849315,,,,,
2026-07-31 14:51:00,9.5,9.5,9.5,9.5,2625,2858625,407.2,0.0684931506849315,,,,,
2026-07-31 14:52:00,9.5,9.5,9.5,9.5,0,2858625,407.15,0.0684931506849315,,,,,
2026-07-31 14:53:00,9.5,9.5,9.5,9.5,0,2858625,407.25,0.0684931506849315,,,,,
2026-07-31 14:54:00,9.5,9.5,9.5,9.5,0,2858625,407.5,0.0684931506849315,,,,,
2026-07-31 14:55:00,9.5,9.5,9.5,9.5,0,2858625,407.5,0.0684931506849315,,,,,
2026-07-31 14:56:00,9.5,9.5,9.5,9.5,0,2858625,407.55,0.0684931506849315,,,,,
2026-07-31 14:57:00,9.5,9.5,9.5,9.5,0,2858625,407.65,0.0684931506849315,,,,,
2026-07-31 14:58:00,9.5,9.6,9.5,9.6,10500,2858625,406.9,0.0684931506849315,,,,,
2026-07-31 14:59:00,9.6,9.6,9.6,9.6,0,2858625,406.9,0.0684931506849315,,,,,
2026-07-31 15:00:00,9.7,9.7,9.55,9.55,7875,2858625,407.55,0.0684931506849315,,,,,
2026-07-31 15:01:00,9.55,9.55,9.55,9.55,0,2858625,407.65,0.0684931506849315,,,,,
2026-07-31 15:02:00,9.55,9.55,9.55,9.55,0,2858625,407.75,0.0684931506849315,,,,,
2026-07-31 15:03:00,9.55,9.55,9.55,9.55,0,2858625,407.8,0.0684931506849315,,,,,
2026-07-31 15:04:00,9.55,9.55,9.55,9.55,0,2858625,407.5,0.0684931506849315,,,,,
2026-07-31 15:05:00,9.45,9.6,9.45,9.6,10500,2858625,407.45,0.0684931506849315,,,,,
2026-07-31 15:06:00,9.6,9.6,9.6,9.6,0,2858625,407.3,0.0684931506849315,,,,,
2026-07-31 15:07:00,9.6,9.6,9.6,9.6,0,2858625,407.6,0.0684931506849315,,,,,
2026-07-31 15:08:00,9.6,9.6,9.6,9.6,0,2858625,407.55,0.0684931506849315,,,,,
2026-07-31 15:09:00,9.4,9.4,9.3,9.3,18375,2850750,408.0,0.0684931506849315,,,,,
2026-07-31 15:10:00,9.5,9.5,9.5,9.5,5250,2850750,407.6,0.0684931506849315,,,,,
2026-07-31 15:11:00,9.5,9.5,9.5,9.5,2625,2850750,407.3,0.0684931506849315,,,,,
2026-07-31 15:12:00,9.6,9.75,9.6,9.7,31500,2850750,406.75,0.0684931506849315,,,,,
2026-07-31 15:13:00,9.8,9.8,9.65,9.65,18375,2853375,407.0,0.0684931506849315,,,,,
2026-07-31 15:14:00,9.75,9.75,9.65,9.65,23625,2842875,407.05,0.0684931506849315,,,,,
2026-07-31 15:15:00,9.75,9.75,9.7,9.7,7875,2837625,407.05,0.0684931506849315,,,,,
2026-07-31 15:16:00,9.85,9.85,9.85,9.85,2625,2837625,406.6,0.0684931506849315,,,,,
2026-07-31 15:17:00,9.85,9.85,9.85,9.85,5250,2835000,407.0,0.0684931506849315,,,,,
2026-07-31 15:18:00,9.65,9.75,9.65,9.75,13125,2835000,406.95,0.0684931506849315,,,,,
2026-07-31 15:19:00,9.7,9.7,9.7,9.7,2625,2835000,406.75,0.0684931506849315,,,,,
2026-07-31 15:20:00,9.75,9.75,9.75,9.75,2625,2824500,406.85,0.0684931506849315,,,,,
2026-07-31 15:21:00,9.75,9.75,9.75,9.75,0,2824500,406.9,0.0684931506849315,,,,,
2026-07-31 15:22:00,9.75,9.75,9.75,9.75,0,2824500,406.95,0.0684931506849315,,,,,
2026-07-31 15:23:00,9.8,10.0,9.8,10.0,26250,2829750,406.35,0.0684931506849315,,,,,
2026-07-31 15:24:00,9.95,9.95,9.95,9.95,2625,2845500,406.3,0.0684931506849315,,,,,
2026-07-31 15:25:00,9.95,9.95,9.9,9.9,7875,2845500,406.6,0.0684931506849315,,,,,
2026-07-31 15:26:00,9.9,9.9,9.9,9.9,2625,2845500,406.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,9.9,9.9,9.85,9.85,21000,2845500,406.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,10.0,10.0,10.0,10.0,2625,2845500,406.2,0.0684931506849315,,,,,
2026-07-31 15:29:00,9.85,9.85,9.85,9.85,13125,2845500,406.45,0.0684931506849315,,,,,
