Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:34:00,574.95,581.0,574.7,577.9,2010,143280,57316.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,577.4,577.55,573.9,575.85,360,144120,57336.5,0.0684931506849315,,,,,
2026-07-31 13:36:00,571.6,575.0,569.8,574.45,480,144300,57333.75,0.0684931506849315,,,,,
2026-07-31 13:37:00,575.0,576.0,573.6,574.6,870,144210,57343.85,0.0684931506849315,,,,,
2026-07-31 13:38:00,574.75,579.15,574.75,577.5,390,144570,57334.2,0.0684931506849315,,,,,
2026-07-31 13:39:00,576.3,579.4,575.95,578.2,360,144570,57327.55,0.0684931506849315,,,,,
2026-07-31 13:40:00,580.0,585.5,580.0,585.5,420,144360,57311.15,0.0684931506849315,,,,,
2026-07-31 13:41:00,586.35,587.95,584.6,586.5,630,143730,57305.8,0.0684931506849315,,,,,
2026-07-31 13:42:00,584.65,587.85,582.65,587.2,180,143700,57300.35,0.0684931506849315,,,,,
2026-07-31 13:43:00,585.65,585.85,581.4,581.4,1110,143670,57311.0,0.0684931506849315,,,,,
2026-07-31 13:44:00,581.95,582.45,578.75,578.75,1290,143100,57315.45,0.0684931506849315,,,,,
2026-07-31 13:45:00,580.1,584.95,580.1,584.95,960,141930,57302.4,0.0684931506849315,,,,,
2026-07-31 13:46:00,588.5,588.5,581.6,581.6,1380,141090,57298.75,0.0684931506849315,,,,,
2026-07-31 13:47:00,581.9,581.95,579.0,579.0,570,140850,57306.1,0.0684931506849315,,,,,
2026-07-31 13:48:00,578.15,580.0,575.15,576.25,330,140580,57310.7,0.0684931506849315,,,,,
2026-07-31 13:49:00,576.25,576.25,573.6,573.6,210,140610,57318.35,0.0684931506849315,,,,,
2026-07-31 13:50:00,575.55,575.55,575.55,575.55,30,140610,57317.8,0.0684931506849315,,,,,
2026-07-31 13:51:00,577.65,577.65,573.6,573.6,540,140430,57323.5,0.0684931506849315,,,,,
2026-07-31 13:52:00,573.6,576.95,572.9,576.95,240,140220,57325.75,0.0684931506849315,,,,,
2026-07-31 13:53:00,576.3,578.4,576.3,578.4,90,140220,57322.55,0.0684931506849315,,,,,
2026-07-31 13:54:00,580.1,580.1,578.1,578.1,60,140250,57317.45,0.0684931506849315,,,,,
2026-07-31 13:55:00,580.05,580.6,576.25,576.25,390,140400,57321.0,0.0684931506849315,,,,,
2026-07-31 13:56:00,575.05,575.05,575.05,575.05,30,140250,57323.5,0.0684931506849315,,,,,
2026-07-31 13:57:00,575.65,577.55,575.0,575.5,270,140250,57331.85,0.0684931506849315,,,,,
2026-07-31 13:58:00,575.8,575.8,574.0,574.4,120,140100,57329.25,0.0684931506849315,,,,,
2026-07-31 13:59:00,573.95,573.95,571.6,571.6,150,139950,57331.95,0.0684931506849315,,,,,
2026-07-31 14:00:00,573.0,573.0,566.55,567.7,480,139920,57332.0,0.0684931506849315,,,,,
2026-07-31 14:01:00,569.65,576.6,569.65,576.6,210,139800,57324.35,0.0684931506849315,,,,,
2026-07-31 14:02:00,572.25,582.45,572.25,579.05,510,139770,57309.5,0.0684931506849315,,,,,
2026-07-31 14:03:00,581.15,586.0,580.45,586.0,810,139620,57302.35,0.0684931506849315,,,,,
2026-07-31 14:04:00,585.0,592.3,585.0,585.1,1770,139410,57284.2,0.0684931506849315,,,,,
2026-07-31 14:05:00,590.0,591.05,588.0,589.0,990,139080,57267.45,0.0684931506849315,,,,,
2026-07-31 14:06:00,591.0,593.85,589.0,593.0,2400,138660,57270.25,0.0684931506849315,,,,,
2026-07-31 14:07:00,592.0,592.25,586.0,589.4,510,137910,57276.05,0.0684931506849315,,,,,
2026-07-31 14:08:00,587.6,587.85,586.0,586.05,210,137760,57275.25,0.0684931506849315,,,,,
2026-07-31 14:09:00,590.0,590.0,586.65,588.4,870,137670,57267.45,0.0684931506849315,,,,,
2026-07-31 14:10:00,591.35,591.35,587.0,587.0,840,137490,57272.5,0.0684931506849315,,,,,
2026-07-31 14:11:00,590.7,590.7,589.0,589.0,150,137490,57283.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,585.0,585.0,579.1,581.45,1350,137220,57298.4,0.0684931506849315,,,,,
2026-07-31 14:13:00,580.4,585.05,580.4,582.5,570,137040,57301.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,581.9,584.5,580.8,580.8,450,136860,57302.6,0.0684931506849315,,,,,
2026-07-31 14:15:00,583.4,588.25,583.4,588.25,210,136740,57290.55,0.0684931506849315,,,,,
2026-07-31 14:16:00,586.0,586.0,585.5,585.5,90,136740,57298.95,0.0684931506849315,,,,,
2026-07-31 14:17:00,582.8,586.75,582.8,585.05,270,136680,57284.95,0.0684931506849315,,,,,
2026-07-31 14:18:00,590.1,590.25,587.0,589.0,570,136650,57274.0,0.0684931506849315,,,,,
2026-07-31 14:19:00,592.5,596.3,590.0,592.0,1380,136350,57277.55,0.0684931506849315,,,,,
2026-07-31 14:20:00,590.35,591.0,589.75,590.0,1050,136380,57284.8,0.0684931506849315,,,,,
2026-07-31 14:21:00,588.8,591.0,583.6,583.9,510,137010,57303.35,0.0684931506849315,,,,,
2026-07-31 14:22:00,585.55,586.2,580.6,584.95,420,136800,57303.9,0.0684931506849315,,,,,
2026-07-31 14:23:00,584.4,584.4,575.65,575.65,480,136740,57314.15,0.0684931506849315,,,,,
2026-07-31 14:24:00,576.1,579.8,575.05,575.6,2490,136200,57319.4,0.0684931506849315,,,,,
2026-07-31 14:25:00,575.1,576.25,571.4,571.5,750,136290,57321.1,0.0684931506849315,,,,,
2026-07-31 14:26:00,575.0,575.0,568.6,568.6,390,136050,57326.55,0.0684931506849315,,,,,
2026-07-31 14:27:00,572.45,578.2,572.45,576.8,390,135900,57317.95,0.0684931506849315,,,,,
2026-07-31 14:28:00,576.75,576.8,575.9,576.75,180,136020,57320.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,577.75,580.0,577.75,579.65,720,135840,57304.3,0.0684931506849315,,,,,
2026-07-31 14:30:00,579.65,584.2,579.65,584.2,120,135810,57304.15,0.0684931506849315,,,,,
2026-07-31 14:31:00,583.1,583.1,580.45,583.0,180,135810,57295.8,0.0684931506849315,,,,,
2026-07-31 14:32:00,584.9,584.9,581.2,583.45,300,135810,57287.4,0.0684931506849315,,,,,
2026-07-31 14:33:00,583.65,584.05,581.65,581.65,180,135930,57290.3,0.0684931506849315,,,,,
2026-07-31 14:34:00,577.9,578.6,576.7,577.8,210,136080,57291.15,0.0684931506849315,,,,,
2026-07-31 14:35:00,580.15,580.15,579.2,579.55,270,136050,57288.5,0.0684931506849315,,,,,
2026-07-31 14:36:00,577.85,579.9,575.85,576.05,270,136170,57289.8,0.0684931506849315,,,,,
2026-07-31 14:37:00,575.85,577.15,569.8,575.0,1470,136290,57295.0,0.0684931506849315,,,,,
2026-07-31 14:38:00,570.2,573.35,570.0,573.35,120,135810,57300.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,572.85,574.0,571.85,573.0,810,135810,57297.45,0.0684931506849315,,,,,
2026-07-31 14:40:00,573.1,575.25,573.1,575.25,180,136350,57284.75,0.0684931506849315,,,,,
2026-07-31 14:41:00,576.25,581.4,576.25,579.45,450,136350,57285.5,0.0684931506849315,,,,,
2026-07-31 14:42:00,582.0,587.05,581.5,587.05,1290,136080,57266.55,0.0684931506849315,,,,,
2026-07-31 14:43:00,587.0,590.0,585.05,590.0,3030,135960,57260.9,0.0684931506849315,,,,,
2026-07-31 14:44:00,589.0,590.1,585.9,588.85,870,136380,57264.1,0.0684931506849315,,,,,
2026-07-31 14:45:00,587.95,595.65,587.95,593.4,2430,136770,57255.65,0.0684931506849315,,,,,
2026-07-31 14:46:00,593.95,593.95,590.3,592.0,600,137160,57254.75,0.0684931506849315,,,,,
2026-07-31 14:47:00,592.9,594.7,592.5,593.75,870,137310,57258.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,594.5,594.5,583.5,584.65,810,137400,57268.9,0.0684931506849315,,,,,
2026-07-31 14:49:00,583.0,583.15,582.0,582.0,210,136950,57268.5,0.0684931506849315,,,,,
2026-07-31 14:50:00,583.6,583.8,580.0,580.0,270,136920,57274.05,0.0684931506849315,,,,,
2026-07-31 14:51:00,580.2,592.75,579.85,588.05,870,136860,57258.8,0.0684931506849315,,,,,
2026-07-31 14:52:00,590.2,601.45,590.0,601.45,2670,136380,57251.95,0.0684931506849315,,,,,
2026-07-31 14:53:00,598.55,600.45,595.8,596.55,660,136080,57252.35,0.0684931506849315,,,,,
2026-07-31 14:54:00,596.25,596.5,588.9,591.4,1350,135840,57264.7,0.0684931506849315,,,,,
2026-07-31 14:55:00,591.65,596.1,591.65,594.95,390,135330,57257.6,0.0684931506849315,,,,,
2026-07-31 14:56:00,595.0,598.5,595.0,598.45,1170,135420,57248.0,0.0684931506849315,,,,,
2026-07-31 14:57:00,597.2,599.9,596.0,596.9,930,135000,57248.6,0.0684931506849315,,,,,
2026-07-31 14:58:00,598.95,601.0,598.0,600.95,780,135390,57238.35,0.0684931506849315,,,,,
2026-07-31 14:59:00,600.0,607.55,598.6,602.8,2580,136290,57234.95,0.0684931506849315,,,,,
2026-07-31 15:00:00,600.0,605.85,588.5,600.75,5640,135150,57246.2,0.0684931506849315,,,,,
2026-07-31 15:01:00,599.45,600.35,591.8,597.15,2550,134400,57261.95,0.0684931506849315,,,,,
2026-07-31 15:02:00,597.0,598.7,592.25,596.4,3690,135150,57271.35,0.0684931506849315,,,,,
2026-07-31 15:03:00,596.65,598.6,586.0,586.0,3090,133200,57284.2,0.0684931506849315,,,,,
2026-07-31 15:04:00,587.1,587.55,581.4,582.35,1110,132090,57299.9,0.0684931506849315,,,,,
2026-07-31 15:05:00,581.1,592.35,580.6,592.35,510,132090,57286.1,0.0684931506849315,,,,,
2026-07-31 15:06:00,592.65,602.1,589.0,601.7,4650,132150,57277.65,0.0684931506849315,,,,,
2026-07-31 15:07:00,601.4,602.1,596.2,598.4,1290,135090,57286.55,0.0684931506849315,,,,,
2026-07-31 15:08:00,598.4,598.4,594.65,596.95,390,135180,57290.8,0.0684931506849315,,,,,
2026-07-31 15:09:00,600.0,600.0,595.0,595.0,420,135240,57297.4,0.0684931506849315,,,,,
2026-07-31 15:10:00,596.0,599.6,596.0,598.5,570,135120,57289.5,0.0684931506849315,,,,,
2026-07-31 15:11:00,600.0,603.0,596.3,596.3,330,134910,57291.2,0.0684931506849315,,,,,
2026-07-31 15:12:00,594.6,603.0,593.65,601.15,2550,133290,57282.6,0.0684931506849315,,,,,
2026-07-31 15:13:00,603.0,607.0,601.8,602.95,2430,134130,57281.4,0.0684931506849315,,,,,
2026-07-31 15:14:00,603.55,612.5,603.55,610.0,3030,133320,57276.2,0.0684931506849315,,,,,
2026-07-31 15:15:00,613.05,626.2,612.1,626.2,4140,132330,57259.65,0.0684931506849315,,,,,
2026-07-31 15:16:00,626.75,630.0,624.9,625.3,5070,128910,57252.65,0.0684931506849315,,,,,
2026-07-31 15:17:00,625.75,627.45,619.3,619.3,1050,128910,57267.85,0.0684931506849315,,,,,
2026-07-31 15:18:00,616.2,622.45,613.85,621.25,1380,128160,57263.0,0.0684931506849315,,,,,
2026-07-31 15:19:00,618.25,618.25,614.25,616.55,450,128070,57256.85,0.0684931506849315,,,,,
2026-07-31 15:20:00,616.45,618.4,610.75,613.6,600,127800,57254.95,0.0684931506849315,,,,,
2026-07-31 15:21:00,613.55,615.15,609.3,611.55,2400,126780,57258.05,0.0684931506849315,,,,,
2026-07-31 15:22:00,612.45,616.15,609.25,614.35,450,126450,57256.6,0.0684931506849315,,,,,
2026-07-31 15:23:00,616.0,616.6,614.15,615.7,780,126210,57252.25,0.0684931506849315,,,,,
2026-07-31 15:24:00,616.0,618.85,616.0,618.0,210,124230,57251.45,0.0684931506849315,,,,,
2026-07-31 15:25:00,618.65,618.65,614.75,617.85,3120,124230,57255.7,0.0684931506849315,,,,,
2026-07-31 15:26:00,617.45,620.4,614.9,620.35,4800,123180,57239.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,620.35,622.9,618.15,622.9,1080,121290,57231.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,622.9,625.0,619.2,620.75,3330,120480,57230.85,0.0684931506849315,,,,,
2026-07-31 15:29:00,624.2,626.0,614.0,620.0,4290,120480,57214.1,0.0684931506849315,,,,,
