Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:34:00,20.8,21.0,19.75,19.75,378000,1892625,408.3,0.0684931506849315,,,,,
2026-07-31 13:35:00,19.9,19.95,19.8,19.8,7875,2037000,408.35,0.0684931506849315,,,,,
2026-07-31 13:36:00,19.8,19.8,19.8,19.8,0,2037000,408.4,0.0684931506849315,,,,,
2026-07-31 13:37:00,19.8,19.8,19.8,19.8,0,2037000,408.6,0.0684931506849315,,,,,
2026-07-31 13:38:00,19.8,19.8,19.8,19.8,0,2037000,408.6,0.0684931506849315,,,,,
2026-07-31 13:39:00,19.8,19.8,19.8,19.8,0,2037000,408.35,0.0684931506849315,,,,,
2026-07-31 13:40:00,19.8,19.8,19.8,19.8,0,2037000,408.35,0.0684931506849315,,,,,
2026-07-31 13:41:00,19.8,19.8,19.8,19.8,0,2037000,408.15,0.0684931506849315,,,,,
2026-07-31 13:42:00,19.8,19.8,19.8,19.8,0,2037000,408.2,0.0684931506849315,,,,,
2026-07-31 13:43:00,19.8,19.8,19.8,19.8,0,2037000,408.2,0.0684931506849315,,,,,
2026-07-31 13:44:00,19.8,19.8,19.8,19.8,0,2037000,408.2,0.0684931506849315,,,,,
2026-07-31 13:45:00,19.8,19.8,19.8,19.8,0,2037000,408.15,0.0684931506849315,,,,,
2026-07-31 13:46:00,19.8,19.8,19.8,19.8,0,2037000,408.15,0.0684931506849315,,,,,
2026-07-31 13:47:00,19.7,19.7,19.6,19.65,44625,2042250,408.2,0.0684931506849315,,,,,
2026-07-31 13:48:00,19.65,19.65,19.65,19.65,0,2042250,408.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,19.65,19.65,19.65,19.65,2625,2018625,408.2,0.0684931506849315,,,,,
2026-07-31 13:50:00,19.65,19.65,19.65,19.65,0,2018625,408.2,0.0684931506849315,,,,,
2026-07-31 13:51:00,19.8,19.8,19.8,19.8,2625,2018625,408.25,0.0684931506849315,,,,,
2026-07-31 13:52:00,19.8,19.8,19.8,19.8,0,2018625,408.3,0.0684931506849315,,,,,
2026-07-31 13:53:00,19.8,19.8,19.8,19.8,0,2018625,408.25,0.0684931506849315,,,,,
2026-07-31 13:54:00,19.8,19.8,19.8,19.8,0,2018625,408.3,0.0684931506849315,,,,,
2026-07-31 13:55:00,19.8,19.8,19.8,19.8,0,2018625,408.3,0.0684931506849315,,,,,
2026-07-31 13:56:00,19.8,19.8,19.8,19.8,2625,2018625,408.2,0.0684931506849315,,,,,
2026-07-31 13:57:00,19.8,19.8,19.8,19.8,0,2018625,408.25,0.0684931506849315,,,,,
2026-07-31 13:58:00,19.8,19.8,19.8,19.8,0,2018625,408.35,0.0684931506849315,,,,,
2026-07-31 13:59:00,19.8,19.8,19.8,19.8,0,2018625,408.5,0.0684931506849315,,,,,
2026-07-31 14:00:00,19.8,19.8,19.8,19.8,0,2018625,408.5,0.0684931506849315,,,,,
2026-07-31 14:01:00,19.8,19.8,19.8,19.8,0,2018625,408.6,0.0684931506849315,,,,,
2026-07-31 14:02:00,19.8,19.8,19.8,19.8,0,2018625,408.4,0.0684931506849315,,,,,
2026-07-31 14:03:00,19.7,19.7,19.7,19.7,2625,2021250,408.1,0.0684931506849315,,,,,
2026-07-31 14:04:00,19.7,19.7,19.7,19.7,0,2021250,407.75,0.0684931506849315,,,,,
2026-07-31 14:05:00,19.7,19.7,19.7,19.7,0,2021250,407.75,0.0684931506849315,,,,,
2026-07-31 14:06:00,19.3,19.35,19.2,19.2,15750,2018625,407.4,0.0684931506849315,,,,,
2026-07-31 14:07:00,19.25,19.4,19.25,19.4,13125,2029125,407.75,0.0684931506849315,,,,,
2026-07-31 14:08:00,19.5,19.5,19.5,19.5,23625,2026500,407.95,0.0684931506849315,,,,,
2026-07-31 14:09:00,19.5,19.5,19.5,19.5,0,2026500,407.85,0.0684931506849315,,,,,
2026-07-31 14:10:00,19.5,19.5,19.5,19.5,0,2026500,407.8,0.0684931506849315,,,,,
2026-07-31 14:11:00,19.5,19.5,19.5,19.5,0,2026500,407.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,19.5,19.5,19.5,19.5,0,2026500,408.0,0.0684931506849315,,,,,
2026-07-31 14:13:00,19.5,19.5,19.5,19.5,0,2026500,408.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,19.5,19.5,19.5,19.5,0,2026500,408.1,0.0684931506849315,,,,,
2026-07-31 14:15:00,19.5,19.5,19.5,19.5,0,2026500,408.2,0.0684931506849315,,,,,
2026-07-31 14:16:00,19.5,19.5,19.5,19.5,0,2026500,408.1,0.0684931506849315,,,,,
2026-07-31 14:17:00,19.5,19.5,19.5,19.5,0,2026500,408.0,0.0684931506849315,,,,,
2026-07-31 14:18:00,19.5,19.5,19.5,19.5,0,2026500,407.8,0.0684931506849315,,,,,
2026-07-31 14:19:00,19.5,19.5,19.5,19.5,0,2026500,407.9,0.0684931506849315,,,,,
2026-07-31 14:20:00,19.5,19.5,19.5,19.5,0,2026500,407.7,0.0684931506849315,,,,,
2026-07-31 14:21:00,19.5,19.5,19.5,19.5,0,2026500,407.75,0.0684931506849315,,,,,
2026-07-31 14:22:00,19.5,19.5,19.5,19.5,0,2026500,407.75,0.0684931506849315,,,,,
2026-07-31 14:23:00,19.3,19.3,19.3,19.3,2625,2013375,407.9,0.0684931506849315,,,,,
2026-07-31 14:24:00,19.3,19.3,19.3,19.3,0,2013375,408.0,0.0684931506849315,,,,,
2026-07-31 14:25:00,19.3,19.3,19.3,19.3,0,2013375,408.2,0.0684931506849315,,,,,
2026-07-31 14:26:00,19.3,19.3,19.3,19.3,0,2013375,408.0,0.0684931506849315,,,,,
2026-07-31 14:27:00,19.3,19.3,19.3,19.3,0,2013375,407.9,0.0684931506849315,,,,,
2026-07-31 14:28:00,19.75,19.75,19.75,19.75,5250,2013375,408.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,19.75,19.75,19.75,19.75,0,2013375,407.9,0.0684931506849315,,,,,
2026-07-31 14:30:00,19.75,19.75,19.75,19.75,0,2013375,408.0,0.0684931506849315,,,,,
2026-07-31 14:31:00,19.6,19.6,19.6,19.6,2625,2010750,408.05,0.0684931506849315,,,,,
2026-07-31 14:32:00,19.6,19.6,19.6,19.6,0,2010750,408.0,0.0684931506849315,,,,,
2026-07-31 14:33:00,19.6,19.6,19.6,19.6,0,2010750,407.95,0.0684931506849315,,,,,
2026-07-31 14:34:00,19.5,19.5,19.5,19.5,2625,2010750,407.85,0.0684931506849315,,,,,
2026-07-31 14:35:00,19.35,19.4,19.15,19.25,21000,2010750,407.55,0.0684931506849315,,,,,
2026-07-31 14:36:00,19.25,19.25,19.25,19.25,0,2010750,407.5,0.0684931506849315,,,,,
2026-07-31 14:37:00,19.25,19.25,19.25,19.25,0,2010750,407.45,0.0684931506849315,,,,,
2026-07-31 14:38:00,19.55,19.55,19.55,19.55,2625,2002875,407.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,19.55,19.55,19.55,19.55,0,2002875,407.8,0.0684931506849315,,,,,
2026-07-31 14:40:00,19.6,19.6,19.6,19.6,5250,2002875,407.65,0.0684931506849315,,,,,
2026-07-31 14:41:00,19.45,19.45,19.45,19.45,2625,2002875,407.55,0.0684931506849315,,,,,
2026-07-31 14:42:00,19.2,19.2,19.2,19.2,5250,2000250,407.2,0.0684931506849315,,,,,
2026-07-31 14:43:00,19.1,19.1,19.0,19.0,7875,2000250,407.05,0.0684931506849315,,,,,
2026-07-31 14:44:00,19.0,19.0,19.0,19.0,0,2000250,406.9,0.0684931506849315,,,,,
2026-07-31 14:45:00,19.2,19.2,18.95,18.95,136500,2000250,406.8,0.0684931506849315,,,,,
2026-07-31 14:46:00,18.95,18.95,18.95,18.95,0,2000250,407.05,0.0684931506849315,,,,,
2026-07-31 14:47:00,19.3,19.3,19.3,19.3,2625,1984500,407.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,19.3,19.3,19.3,19.3,0,1984500,407.3,0.0684931506849315,,,,,
2026-07-31 14:49:00,19.3,19.3,19.3,19.3,0,1984500,407.0,0.0684931506849315,,,,,
2026-07-31 14:50:00,19.3,19.3,19.3,19.3,0,1984500,407.15,0.0684931506849315,,,,,
2026-07-31 14:51:00,19.3,19.3,19.3,19.3,0,1984500,407.2,0.0684931506849315,,,,,
2026-07-31 14:52:00,19.3,19.3,19.3,19.3,2625,1984500,407.15,0.0684931506849315,,,,,
2026-07-31 14:53:00,19.3,19.3,19.3,19.3,0,1984500,407.25,0.0684931506849315,,,,,
2026-07-31 14:54:00,19.35,19.35,19.35,19.35,2625,1984500,407.5,0.0684931506849315,,,,,
2026-07-31 14:55:00,19.35,19.35,19.35,19.35,0,1984500,407.5,0.0684931506849315,,,,,
2026-07-31 14:56:00,19.35,19.35,19.35,19.35,0,1984500,407.55,0.0684931506849315,,,,,
2026-07-31 14:57:00,19.5,19.5,19.5,19.5,2625,1984500,407.65,0.0684931506849315,,,,,
2026-07-31 14:58:00,19.3,19.3,19.1,19.1,23625,1984500,406.9,0.0684931506849315,,,,,
2026-07-31 14:59:00,19.1,19.1,19.1,19.1,0,1984500,406.9,0.0684931506849315,,,,,
2026-07-31 15:00:00,19.6,19.7,19.6,19.65,13125,1984500,407.55,0.0684931506849315,,,,,
2026-07-31 15:01:00,19.85,19.85,19.85,19.85,2625,1974000,407.65,0.0684931506849315,,,,,
2026-07-31 15:02:00,19.55,19.55,19.55,19.55,2625,1974000,407.75,0.0684931506849315,,,,,
2026-07-31 15:03:00,19.65,19.65,19.65,19.65,2625,1974000,407.8,0.0684931506849315,,,,,
2026-07-31 15:04:00,19.65,19.65,19.65,19.65,0,1974000,407.5,0.0684931506849315,,,,,
2026-07-31 15:05:00,19.65,19.65,19.65,19.65,0,1974000,407.45,0.0684931506849315,,,,,
2026-07-31 15:06:00,19.1,19.1,19.1,19.1,2625,1971375,407.3,0.0684931506849315,,,,,
2026-07-31 15:07:00,19.1,19.1,19.1,19.1,0,1971375,407.6,0.0684931506849315,,,,,
2026-07-31 15:08:00,19.1,19.1,19.1,19.1,0,1971375,407.55,0.0684931506849315,,,,,
2026-07-31 15:09:00,19.65,19.7,19.65,19.7,7875,1968750,408.0,0.0684931506849315,,,,,
2026-07-31 15:10:00,19.65,19.65,19.65,19.65,2625,1968750,407.6,0.0684931506849315,,,,,
2026-07-31 15:11:00,19.65,19.65,19.65,19.65,0,1968750,407.3,0.0684931506849315,,,,,
2026-07-31 15:12:00,19.65,19.65,19.65,19.65,0,1968750,406.75,0.0684931506849315,,,,,
2026-07-31 15:13:00,19.65,19.65,19.65,19.65,0,1968750,407.0,0.0684931506849315,,,,,
2026-07-31 15:14:00,19.05,19.05,18.9,18.95,78750,1960875,407.05,0.0684931506849315,,,,,
2026-07-31 15:15:00,19.0,19.0,19.0,19.0,2625,1918875,407.05,0.0684931506849315,,,,,
2026-07-31 15:16:00,19.0,19.0,19.0,19.0,0,1918875,406.6,0.0684931506849315,,,,,
2026-07-31 15:17:00,19.0,19.0,19.0,19.0,5250,1916250,407.0,0.0684931506849315,,,,,
2026-07-31 15:18:00,19.0,19.0,19.0,19.0,0,1916250,406.95,0.0684931506849315,,,,,
2026-07-31 15:19:00,19.0,19.0,19.0,19.0,0,1916250,406.75,0.0684931506849315,,,,,
2026-07-31 15:20:00,19.0,19.0,19.0,19.0,0,1916250,406.85,0.0684931506849315,,,,,
2026-07-31 15:21:00,19.0,19.0,19.0,19.0,0,1916250,406.9,0.0684931506849315,,,,,
2026-07-31 15:22:00,19.0,19.0,19.0,19.0,0,1916250,406.95,0.0684931506849315,,,,,
2026-07-31 15:23:00,18.8,18.8,18.75,18.75,7875,1916250,406.35,0.0684931506849315,,,,,
2026-07-31 15:24:00,18.75,18.75,18.75,18.75,0,1916250,406.3,0.0684931506849315,,,,,
2026-07-31 15:25:00,18.55,18.55,18.55,18.55,2625,1916250,406.6,0.0684931506849315,,,,,
2026-07-31 15:26:00,18.55,18.55,18.55,18.55,0,1916250,406.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,18.55,18.55,18.55,18.55,0,1916250,406.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,18.6,18.6,18.55,18.55,5250,1916250,406.2,0.0684931506849315,,,,,
2026-07-31 15:29:00,18.75,18.8,18.65,18.65,10500,1918875,406.45,0.0684931506849315,,,,,
