Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:26:00,86.65,87.7,86.25,87.1,586495,18765500,24425.45,0.010958904109589041,,,,,
2026-07-31 13:27:00,86.95,88.3,85.3,88.25,785655,18941455,24420.75,0.010958904109589041,,,,,
2026-07-31 13:28:00,88.25,90.0,88.0,88.75,1196455,19214845,24417.0,0.010958904109589041,,,,,
2026-07-31 13:29:00,89.0,89.45,88.15,89.15,480480,19214845,24417.85,0.010958904109589041,,,,,
2026-07-31 13:30:00,89.15,90.65,88.6,90.6,875550,19357715,24415.25,0.010958904109589041,,,,,
2026-07-31 13:31:00,90.35,93.0,90.2,92.8,1665300,19417775,24410.4,0.010958904109589041,,,,,
2026-07-31 13:32:00,92.85,93.3,92.0,92.6,1355705,19417775,24405.0,0.010958904109589041,,,,,
2026-07-31 13:33:00,92.75,93.95,91.35,93.15,1484860,19586385,24404.6,0.010958904109589041,,,,,
2026-07-31 13:34:00,93.3,94.95,92.25,93.95,1920490,19479070,24398.8,0.010958904109589041,,,,,
2026-07-31 13:35:00,93.9,94.6,92.7,94.0,1278940,19083155,24399.85,0.010958904109589041,,,,,
2026-07-31 13:36:00,93.95,94.0,91.6,91.8,1066195,18698810,24406.35,0.010958904109589041,,,,,
2026-07-31 13:37:00,91.85,93.4,90.0,90.0,1435070,18698810,24408.1,0.010958904109589041,,,,,
2026-07-31 13:38:00,90.0,92.75,89.45,91.95,1015365,18754970,24406.35,0.010958904109589041,,,,,
2026-07-31 13:39:00,91.95,94.5,91.95,94.2,1405560,18796375,24400.15,0.010958904109589041,,,,,
2026-07-31 13:40:00,94.2,96.0,92.8,95.5,2155465,18871450,24394.5,0.010958904109589041,,,,,
2026-07-31 13:41:00,95.45,96.3,93.75,94.45,1969305,19195930,24393.6,0.010958904109589041,,,,,
2026-07-31 13:42:00,94.45,95.8,93.1,93.85,1054560,19204055,24396.35,0.010958904109589041,,,,,
2026-07-31 13:43:00,93.75,94.05,92.0,93.0,978900,19274710,24397.8,0.010958904109589041,,,,,
2026-07-31 13:44:00,93.0,94.5,92.55,93.6,593970,19222190,24395.2,0.010958904109589041,,,,,
2026-07-31 13:45:00,93.95,95.25,92.5,95.25,747955,19344260,24392.95,0.010958904109589041,,,,,
2026-07-31 13:46:00,95.25,95.6,93.85,93.9,1035190,19408220,24393.8,0.010958904109589041,,,,,
2026-07-31 13:47:00,94.0,94.2,91.05,91.9,1222910,19382025,24396.7,0.010958904109589041,,,,,
2026-07-31 13:48:00,92.0,92.45,91.0,91.85,638755,19220045,24399.15,0.010958904109589041,,,,,
2026-07-31 13:49:00,91.7,92.2,89.5,90.45,1315795,18880875,24400.15,0.010958904109589041,,,,,
2026-07-31 13:50:00,90.45,92.55,90.45,90.9,761410,18880875,24399.95,0.010958904109589041,,,,,
2026-07-31 13:51:00,91.05,91.25,87.5,87.5,1084525,18912270,24403.35,0.010958904109589041,,,,,
2026-07-31 13:52:00,87.5,90.3,87.45,89.35,893490,18621395,24403.65,0.010958904109589041,,,,,
2026-07-31 13:53:00,89.35,90.1,88.15,89.75,441740,18619770,24404.85,0.010958904109589041,,,,,
2026-07-31 13:54:00,89.75,91.0,89.15,89.85,451490,18610800,24403.9,0.010958904109589041,,,,,
2026-07-31 13:55:00,89.75,90.0,87.7,87.95,674310,18636150,24408.05,0.010958904109589041,,,,,
2026-07-31 13:56:00,88.15,89.0,87.0,88.95,1108380,18606185,24408.35,0.010958904109589041,,,,,
2026-07-31 13:57:00,88.85,89.75,88.25,88.65,553085,18822375,24407.45,0.010958904109589041,,,,,
2026-07-31 13:58:00,88.55,89.15,88.0,88.15,350935,18979545,24409.8,0.010958904109589041,,,,,
2026-07-31 13:59:00,88.15,88.2,86.0,86.15,1092845,19041360,24412.2,0.010958904109589041,,,,,
2026-07-31 14:00:00,86.15,87.7,83.1,85.75,2074995,19041360,24411.65,0.010958904109589041,,,,,
2026-07-31 14:01:00,85.85,88.8,85.7,88.0,1272375,18939895,24403.05,0.010958904109589041,,,,,
2026-07-31 14:02:00,87.9,90.0,86.95,89.65,1206400,19245460,24400.35,0.010958904109589041,,,,,
2026-07-31 14:03:00,89.65,90.95,88.7,90.95,1593865,19183255,24397.9,0.010958904109589041,,,,,
2026-07-31 14:04:00,90.95,92.4,90.55,91.85,1516970,19183255,24394.75,0.010958904109589041,,,,,
2026-07-31 14:05:00,91.65,94.8,91.65,94.2,2031770,19403475,24388.35,0.010958904109589041,,,,,
2026-07-31 14:06:00,94.3,95.1,93.25,93.25,2026635,19127030,24390.05,0.010958904109589041,,,,,
2026-07-31 14:07:00,93.2,94.35,92.1,92.6,1211470,19127030,24393.85,0.010958904109589041,,,,,
2026-07-31 14:08:00,92.65,93.75,91.05,93.6,1219855,18912400,24395.2,0.010958904109589041,,,,,
2026-07-31 14:09:00,93.35,95.5,93.2,95.05,1250275,19086145,24391.15,0.010958904109589041,,,,,
2026-07-31 14:10:00,95.0,95.4,92.4,94.05,958035,19103565,24393.1,0.010958904109589041,,,,,
2026-07-31 14:11:00,94.2,94.65,92.0,92.05,635700,19103565,24396.9,0.010958904109589041,,,,,
2026-07-31 14:12:00,92.2,92.3,89.0,89.15,1638130,18666245,24404.3,0.010958904109589041,,,,,
2026-07-31 14:13:00,89.1,90.4,88.0,88.25,941980,18586685,24405.2,0.010958904109589041,,,,,
2026-07-31 14:14:00,88.5,90.2,87.6,89.0,856440,18696405,24402.65,0.010958904109589041,,,,,
2026-07-31 14:15:00,88.85,90.35,88.2,88.25,556140,18879705,24402.5,0.010958904109589041,,,,,
2026-07-31 14:16:00,88.25,88.85,86.75,87.4,850850,18879705,24403.6,0.010958904109589041,,,,,
2026-07-31 14:17:00,87.35,90.65,87.1,89.95,1001455,18932160,24397.5,0.010958904109589041,,,,,
2026-07-31 14:18:00,90.05,91.95,89.4,91.8,955890,19101420,24393.35,0.010958904109589041,,,,,
2026-07-31 14:19:00,91.85,92.7,90.05,90.75,1295190,19101420,24395.45,0.010958904109589041,,,,,
2026-07-31 14:20:00,90.75,92.5,90.35,90.75,658320,19304740,24394.8,0.010958904109589041,,,,,
2026-07-31 14:21:00,91.0,92.45,90.6,92.35,611845,19364540,24391.4,0.010958904109589041,,,,,
2026-07-31 14:22:00,92.2,93.5,91.15,92.9,712270,19468540,24390.8,0.010958904109589041,,,,,
2026-07-31 14:23:00,92.9,93.5,89.1,89.7,1148095,19405035,24396.3,0.010958904109589041,,,,,
2026-07-31 14:24:00,89.6,91.25,89.0,90.1,844480,19334510,24398.9,0.010958904109589041,,,,,
2026-07-31 14:25:00,90.1,90.7,87.0,87.0,1248520,19621940,24401.65,0.010958904109589041,,,,,
2026-07-31 14:26:00,87.25,88.35,85.6,86.5,1199835,19621940,24405.1,0.010958904109589041,,,,,
2026-07-31 14:27:00,86.3,88.75,86.1,87.65,725660,19543160,24402.55,0.010958904109589041,,,,,
2026-07-31 14:28:00,87.6,88.25,86.0,87.65,526695,19672835,24403.9,0.010958904109589041,,,,,
2026-07-31 14:29:00,87.55,91.35,87.25,90.7,1683500,19524440,24394.3,0.010958904109589041,,,,,
2026-07-31 14:30:00,90.75,91.0,88.4,90.85,960505,19832670,24396.15,0.010958904109589041,,,,,
2026-07-31 14:31:00,90.6,93.0,90.0,92.6,1592370,19357455,24391.75,0.010958904109589041,,,,,
2026-07-31 14:32:00,92.85,97.7,92.05,96.2,3976245,18874895,24377.95,0.010958904109589041,,,,,
2026-07-31 14:33:00,96.0,97.2,95.0,95.0,2296515,18874895,24378.3,0.010958904109589041,,,,,
2026-07-31 14:34:00,95.05,97.85,94.6,96.85,1814670,18100225,24375.1,0.010958904109589041,,,,,
2026-07-31 14:35:00,96.75,98.5,96.4,97.25,2498600,17759885,24369.4,0.010958904109589041,,,,,
2026-07-31 14:36:00,97.35,97.4,93.6,94.35,2051985,17759885,24372.95,0.010958904109589041,,,,,
2026-07-31 14:37:00,94.75,95.35,93.0,94.0,1270620,17095390,24376.35,0.010958904109589041,,,,,
2026-07-31 14:38:00,93.7,95.9,91.15,94.9,1774825,16798990,24377.3,0.010958904109589041,,,,,
2026-07-31 14:39:00,94.9,96.75,94.4,96.0,870025,16827200,24373.4,0.010958904109589041,,,,,
2026-07-31 14:40:00,96.0,98.0,95.45,97.85,1511965,16827200,24366.25,0.010958904109589041,,,,,
2026-07-31 14:41:00,97.65,98.7,95.2,95.4,1990820,16914560,24368.5,0.010958904109589041,,,,,
2026-07-31 14:42:00,95.65,99.65,95.05,98.8,1932775,16160690,24362.4,0.010958904109589041,,,,,
2026-07-31 14:43:00,98.85,103.1,98.4,102.9,2935140,16160690,24358.9,0.010958904109589041,,,,,
2026-07-31 14:44:00,102.9,103.95,98.0,98.35,2372305,15574130,24361.85,0.010958904109589041,,,,,
2026-07-31 14:45:00,98.6,100.0,96.6,97.2,1682395,15265055,24364.8,0.010958904109589041,,,,,
2026-07-31 14:46:00,97.4,98.35,95.65,97.35,992095,15265055,24365.0,0.010958904109589041,,,,,
2026-07-31 14:47:00,97.3,99.5,96.5,99.3,749125,15291640,24362.85,0.010958904109589041,,,,,
2026-07-31 14:48:00,99.15,99.5,90.4,91.85,2438865,15291640,24371.05,0.010958904109589041,,,,,
2026-07-31 14:49:00,91.9,93.5,91.5,93.4,902980,14851460,24370.3,0.010958904109589041,,,,,
2026-07-31 14:50:00,93.15,94.75,91.7,93.0,954070,14956565,24372.75,0.010958904109589041,,,,,
2026-07-31 14:51:00,92.85,99.45,92.7,97.65,1587560,14876550,24367.7,0.010958904109589041,,,,,
2026-07-31 14:52:00,97.65,98.95,96.75,98.85,849745,14851070,24367.5,0.010958904109589041,,,,,
2026-07-31 14:53:00,98.9,98.95,96.65,97.25,572130,14851590,24367.85,0.010958904109589041,,,,,
2026-07-31 14:54:00,97.55,97.8,93.8,95.3,1012700,14688570,24369.65,0.010958904109589041,,,,,
2026-07-31 14:55:00,95.25,98.45,95.25,96.8,844610,14459900,24366.3,0.010958904109589041,,,,,
2026-07-31 14:56:00,96.6,98.5,95.4,97.85,839670,14438515,24364.85,0.010958904109589041,,,,,
2026-07-31 14:57:00,97.8,98.7,96.3,97.45,620490,14469910,24362.55,0.010958904109589041,,,,,
2026-07-31 14:58:00,97.3,103.3,97.0,101.3,2332005,14367990,24357.65,0.010958904109589041,,,,,
2026-07-31 14:59:00,101.1,102.6,97.7,99.05,1811290,13857805,24360.55,0.010958904109589041,,,,,
2026-07-31 15:00:00,99.05,102.9,88.1,95.15,4140630,13857805,24371.85,0.010958904109589041,,,,,
2026-07-31 15:01:00,95.15,95.15,89.2,93.3,2985515,13067080,24377.5,0.010958904109589041,,,,,
2026-07-31 15:02:00,93.25,94.75,92.45,93.25,1023100,13031655,24376.25,0.010958904109589041,,,,,
2026-07-31 15:03:00,93.3,94.25,86.65,89.85,2056275,13065520,24383.8,0.010958904109589041,,,,,
2026-07-31 15:04:00,89.8,93.55,89.55,90.9,1205425,12998635,24384.2,0.010958904109589041,,,,,
2026-07-31 15:05:00,90.75,93.0,89.7,92.55,990535,12993110,24383.85,0.010958904109589041,,,,,
2026-07-31 15:06:00,92.75,95.55,92.2,92.65,1351935,12993110,24384.25,0.010958904109589041,,,,,
2026-07-31 15:07:00,92.65,92.7,89.0,89.75,1204645,12513865,24392.45,0.010958904109589041,,,,,
2026-07-31 15:08:00,89.95,91.95,88.4,91.65,1112215,12388415,24395.1,0.010958904109589041,,,,,
2026-07-31 15:09:00,91.65,91.85,88.95,90.5,897910,12388415,24398.35,0.010958904109589041,,,,,
2026-07-31 15:10:00,90.75,94.25,90.75,92.0,1323790,12099295,24394.95,0.010958904109589041,,,,,
2026-07-31 15:11:00,92.25,93.0,90.25,90.65,760760,12098385,24396.9,0.010958904109589041,,,,,
2026-07-31 15:12:00,90.6,93.0,90.2,92.65,667420,12064520,24389.95,0.010958904109589041,,,,,
2026-07-31 15:13:00,92.45,92.95,90.05,91.35,1015755,12064520,24393.45,0.010958904109589041,,,,,
2026-07-31 15:14:00,91.55,94.1,91.05,93.7,895960,11823370,24390.2,0.010958904109589041,,,,,
2026-07-31 15:15:00,93.7,96.8,92.1,96.25,1772095,11257545,24388.9,0.010958904109589041,,,,,
2026-07-31 15:16:00,96.45,99.7,95.95,98.85,2333825,10280335,24384.7,0.010958904109589041,,,,,
2026-07-31 15:17:00,99.1,99.45,96.85,97.3,1390545,10280335,24382.9,0.010958904109589041,,,,,
2026-07-31 15:18:00,97.3,97.6,94.65,96.95,1182155,9992385,24384.75,0.010958904109589041,,,,,
2026-07-31 15:19:00,97.0,98.7,96.45,98.3,886795,9808370,24377.9,0.010958904109589041,,,,,
2026-07-31 15:20:00,98.25,99.0,94.55,96.2,1187940,9349275,24378.2,0.010958904109589041,,,,,
2026-07-31 15:21:00,96.1,97.35,95.6,97.0,609765,9349275,24378.8,0.010958904109589041,,,,,
2026-07-31 15:22:00,97.2,97.3,95.2,96.8,821340,9057035,24377.55,0.010958904109589041,,,,,
2026-07-31 15:23:00,96.9,97.3,95.65,97.0,681785,8885630,24375.35,0.010958904109589041,,,,,
2026-07-31 15:24:00,97.0,97.0,92.05,95.25,1391260,8162440,24379.85,0.010958904109589041,,,,,
2026-07-31 15:25:00,95.0,97.5,95.0,97.2,1126255,8162440,24378.0,0.010958904109589041,,,,,
2026-07-31 15:26:00,97.2,97.45,95.35,96.45,824330,7945990,24374.3,0.010958904109589041,,,,,
2026-07-31 15:27:00,96.55,97.0,95.9,96.55,833820,7756840,24374.6,0.010958904109589041,,,,,
2026-07-31 15:28:00,96.65,100.9,96.3,98.75,1516840,7150780,24363.2,0.010958904109589041,,,,,
2026-07-31 15:29:00,100.05,100.75,96.55,98.95,1799785,6411665,24366.7,0.010958904109589041,,,,,
