Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:34:00,12.9,13.5,12.9,13.45,73500,1698375,408.3,0.0684931506849315,,,,,
2026-07-31 13:35:00,13.5,13.5,13.35,13.35,7875,1685250,408.35,0.0684931506849315,,,,,
2026-07-31 13:36:00,13.35,13.35,13.35,13.35,0,1685250,408.4,0.0684931506849315,,,,,
2026-07-31 13:37:00,13.35,13.35,13.35,13.35,0,1685250,408.6,0.0684931506849315,,,,,
2026-07-31 13:38:00,13.35,13.35,13.35,13.35,0,1685250,408.6,0.0684931506849315,,,,,
2026-07-31 13:39:00,13.45,13.45,13.45,13.45,2625,1677375,408.35,0.0684931506849315,,,,,
2026-07-31 13:40:00,13.45,13.45,13.45,13.45,0,1677375,408.35,0.0684931506849315,,,,,
2026-07-31 13:41:00,13.45,13.45,13.45,13.45,0,1677375,408.15,0.0684931506849315,,,,,
2026-07-31 13:42:00,13.45,13.45,13.45,13.45,0,1677375,408.2,0.0684931506849315,,,,,
2026-07-31 13:43:00,13.4,13.4,13.4,13.4,2625,1674750,408.2,0.0684931506849315,,,,,
2026-07-31 13:44:00,13.4,13.4,13.4,13.4,0,1674750,408.2,0.0684931506849315,,,,,
2026-07-31 13:45:00,13.4,13.4,13.4,13.4,0,1674750,408.15,0.0684931506849315,,,,,
2026-07-31 13:46:00,13.4,13.4,13.4,13.4,0,1674750,408.15,0.0684931506849315,,,,,
2026-07-31 13:47:00,13.45,13.5,13.45,13.5,10500,1672125,408.2,0.0684931506849315,,,,,
2026-07-31 13:48:00,13.5,13.5,13.5,13.5,0,1672125,408.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,13.5,13.5,13.5,13.5,0,1672125,408.2,0.0684931506849315,,,,,
2026-07-31 13:50:00,13.5,13.5,13.5,13.5,0,1672125,408.2,0.0684931506849315,,,,,
2026-07-31 13:51:00,13.45,13.45,13.4,13.4,10500,1674750,408.25,0.0684931506849315,,,,,
2026-07-31 13:52:00,13.4,13.4,13.4,13.4,0,1674750,408.3,0.0684931506849315,,,,,
2026-07-31 13:53:00,13.4,13.4,13.4,13.4,0,1674750,408.25,0.0684931506849315,,,,,
2026-07-31 13:54:00,13.4,13.4,13.4,13.4,0,1674750,408.3,0.0684931506849315,,,,,
2026-07-31 13:55:00,13.4,13.4,13.4,13.4,0,1674750,408.3,0.0684931506849315,,,,,
2026-07-31 13:56:00,13.4,13.4,13.4,13.4,0,1674750,408.2,0.0684931506849315,,,,,
2026-07-31 13:57:00,13.4,13.4,13.4,13.4,0,1674750,408.25,0.0684931506849315,,,,,
2026-07-31 13:58:00,13.4,13.4,13.4,13.4,0,1674750,408.35,0.0684931506849315,,,,,
2026-07-31 13:59:00,13.4,13.4,13.4,13.4,0,1674750,408.5,0.0684931506849315,,,,,
2026-07-31 14:00:00,13.4,13.4,13.4,13.4,0,1674750,408.5,0.0684931506849315,,,,,
2026-07-31 14:01:00,13.4,13.4,13.4,13.4,34125,1682625,408.6,0.0684931506849315,,,,,
2026-07-31 14:02:00,13.4,13.4,13.4,13.4,0,1682625,408.4,0.0684931506849315,,,,,
2026-07-31 14:03:00,13.5,13.6,13.5,13.6,15750,1727250,408.1,0.0684931506849315,,,,,
2026-07-31 14:04:00,13.75,13.9,13.75,13.9,13125,1724625,407.75,0.0684931506849315,,,,,
2026-07-31 14:05:00,13.9,13.9,13.9,13.9,0,1724625,407.75,0.0684931506849315,,,,,
2026-07-31 14:06:00,13.95,14.2,13.95,14.2,36750,1729875,407.4,0.0684931506849315,,,,,
2026-07-31 14:07:00,14.2,14.2,13.9,13.9,34125,1740375,407.75,0.0684931506849315,,,,,
2026-07-31 14:08:00,13.9,13.9,13.9,13.9,0,1740375,407.95,0.0684931506849315,,,,,
2026-07-31 14:09:00,13.9,13.9,13.9,13.9,0,1740375,407.85,0.0684931506849315,,,,,
2026-07-31 14:10:00,13.9,13.9,13.9,13.9,0,1740375,407.8,0.0684931506849315,,,,,
2026-07-31 14:11:00,13.9,13.9,13.9,13.9,0,1740375,407.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,13.8,13.8,13.75,13.75,13125,1774500,408.0,0.0684931506849315,,,,,
2026-07-31 14:13:00,13.75,13.75,13.75,13.75,0,1774500,408.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,13.7,13.7,13.7,13.7,2625,1779750,408.1,0.0684931506849315,,,,,
2026-07-31 14:15:00,13.7,13.7,13.7,13.7,0,1779750,408.2,0.0684931506849315,,,,,
2026-07-31 14:16:00,13.55,13.55,13.5,13.5,26250,1779750,408.1,0.0684931506849315,,,,,
2026-07-31 14:17:00,13.5,13.5,13.5,13.5,0,1779750,408.0,0.0684931506849315,,,,,
2026-07-31 14:18:00,13.75,13.75,13.75,13.75,2625,1764000,407.8,0.0684931506849315,,,,,
2026-07-31 14:19:00,13.75,13.75,13.75,13.75,0,1764000,407.9,0.0684931506849315,,,,,
2026-07-31 14:20:00,13.75,13.75,13.75,13.75,2625,1761375,407.7,0.0684931506849315,,,,,
2026-07-31 14:21:00,13.75,13.75,13.75,13.75,0,1761375,407.75,0.0684931506849315,,,,,
2026-07-31 14:22:00,13.8,13.8,13.8,13.8,2625,1758750,407.75,0.0684931506849315,,,,,
2026-07-31 14:23:00,13.8,13.8,13.8,13.8,0,1758750,407.9,0.0684931506849315,,,,,
2026-07-31 14:24:00,13.8,13.8,13.8,13.8,0,1758750,408.0,0.0684931506849315,,,,,
2026-07-31 14:25:00,13.8,13.8,13.8,13.8,0,1758750,408.2,0.0684931506849315,,,,,
2026-07-31 14:26:00,13.8,13.8,13.8,13.8,0,1758750,408.0,0.0684931506849315,,,,,
2026-07-31 14:27:00,13.8,13.8,13.8,13.8,0,1758750,407.9,0.0684931506849315,,,,,
2026-07-31 14:28:00,13.8,13.8,13.8,13.8,0,1758750,408.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,13.6,13.6,13.6,13.6,2625,1756125,407.9,0.0684931506849315,,,,,
2026-07-31 14:30:00,13.6,13.6,13.6,13.6,2625,1756125,408.0,0.0684931506849315,,,,,
2026-07-31 14:31:00,13.55,13.65,13.55,13.65,5250,1756125,408.05,0.0684931506849315,,,,,
2026-07-31 14:32:00,13.65,13.65,13.65,13.65,0,1756125,408.0,0.0684931506849315,,,,,
2026-07-31 14:33:00,13.7,13.7,13.7,13.7,2625,1756125,407.95,0.0684931506849315,,,,,
2026-07-31 14:34:00,13.7,13.7,13.7,13.7,0,1756125,407.85,0.0684931506849315,,,,,
2026-07-31 14:35:00,13.7,13.7,13.7,13.7,0,1756125,407.55,0.0684931506849315,,,,,
2026-07-31 14:36:00,13.85,14.0,13.85,14.0,5250,1756125,407.5,0.0684931506849315,,,,,
2026-07-31 14:37:00,14.0,14.0,14.0,14.0,0,1756125,407.45,0.0684931506849315,,,,,
2026-07-31 14:38:00,14.0,14.0,14.0,14.0,0,1756125,407.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,13.75,13.75,13.75,13.75,47250,1756125,407.8,0.0684931506849315,,,,,
2026-07-31 14:40:00,13.75,13.75,13.75,13.75,0,1756125,407.65,0.0684931506849315,,,,,
2026-07-31 14:41:00,13.9,13.95,13.9,13.95,5250,1792875,407.55,0.0684931506849315,,,,,
2026-07-31 14:42:00,13.95,13.95,13.95,13.95,0,1792875,407.2,0.0684931506849315,,,,,
2026-07-31 14:43:00,14.35,14.35,14.35,14.35,10500,1787625,407.05,0.0684931506849315,,,,,
2026-07-31 14:44:00,14.35,14.35,14.35,14.35,0,1787625,406.9,0.0684931506849315,,,,,
2026-07-31 14:45:00,14.15,14.55,14.15,14.55,31500,1795500,406.8,0.0684931506849315,,,,,
2026-07-31 14:46:00,14.55,14.55,14.55,14.55,0,1795500,407.05,0.0684931506849315,,,,,
2026-07-31 14:47:00,14.2,14.2,14.2,14.2,2625,1792875,407.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,14.15,14.15,14.15,14.15,2625,1795500,407.3,0.0684931506849315,,,,,
2026-07-31 14:49:00,14.15,14.15,14.15,14.15,2625,1795500,407.0,0.0684931506849315,,,,,
2026-07-31 14:50:00,14.15,14.15,14.15,14.15,0,1795500,407.15,0.0684931506849315,,,,,
2026-07-31 14:51:00,14.15,14.15,14.15,14.15,0,1795500,407.2,0.0684931506849315,,,,,
2026-07-31 14:52:00,14.1,14.1,14.1,14.1,5250,1792875,407.15,0.0684931506849315,,,,,
2026-07-31 14:53:00,14.1,14.1,14.1,14.1,0,1792875,407.25,0.0684931506849315,,,,,
2026-07-31 14:54:00,14.0,14.0,14.0,14.0,2625,1792875,407.5,0.0684931506849315,,,,,
2026-07-31 14:55:00,14.1,14.1,14.1,14.1,5250,1792875,407.5,0.0684931506849315,,,,,
2026-07-31 14:56:00,14.1,14.1,14.1,14.1,0,1792875,407.55,0.0684931506849315,,,,,
2026-07-31 14:57:00,14.1,14.1,14.1,14.1,0,1792875,407.65,0.0684931506849315,,,,,
2026-07-31 14:58:00,14.15,14.25,14.15,14.25,21000,1790250,406.9,0.0684931506849315,,,,,
2026-07-31 14:59:00,14.4,14.4,14.4,14.4,5250,1790250,406.9,0.0684931506849315,,,,,
2026-07-31 15:00:00,14.0,14.3,13.95,14.3,15750,1782375,407.55,0.0684931506849315,,,,,
2026-07-31 15:01:00,14.3,14.3,14.3,14.3,0,1782375,407.65,0.0684931506849315,,,,,
2026-07-31 15:02:00,14.3,14.3,14.3,14.3,0,1782375,407.75,0.0684931506849315,,,,,
2026-07-31 15:03:00,14.3,14.3,14.3,14.3,0,1782375,407.8,0.0684931506849315,,,,,
2026-07-31 15:04:00,14.3,14.3,14.3,14.3,0,1782375,407.5,0.0684931506849315,,,,,
2026-07-31 15:05:00,14.25,14.25,14.25,14.25,2625,1771875,407.45,0.0684931506849315,,,,,
2026-07-31 15:06:00,14.25,14.3,14.15,14.15,13125,1764000,407.3,0.0684931506849315,,,,,
2026-07-31 15:07:00,14.15,14.15,14.15,14.15,5250,1764000,407.6,0.0684931506849315,,,,,
2026-07-31 15:08:00,14.15,14.15,14.15,14.15,0,1764000,407.55,0.0684931506849315,,,,,
2026-07-31 15:09:00,13.95,13.95,13.85,13.95,42000,1756125,408.0,0.0684931506849315,,,,,
2026-07-31 15:10:00,14.1,14.1,14.1,14.1,13125,1753500,407.6,0.0684931506849315,,,,,
2026-07-31 15:11:00,14.15,14.15,14.1,14.1,7875,1750875,407.3,0.0684931506849315,,,,,
2026-07-31 15:12:00,14.35,14.35,14.35,14.35,5250,1743000,406.75,0.0684931506849315,,,,,
2026-07-31 15:13:00,14.3,14.3,14.3,14.3,5250,1737750,407.0,0.0684931506849315,,,,,
2026-07-31 15:14:00,14.3,14.3,14.3,14.3,0,1737750,407.05,0.0684931506849315,,,,,
2026-07-31 15:15:00,14.25,14.25,14.25,14.25,5250,1737750,407.05,0.0684931506849315,,,,,
2026-07-31 15:16:00,14.65,14.65,14.65,14.65,2625,1737750,406.6,0.0684931506849315,,,,,
2026-07-31 15:17:00,14.45,14.45,14.45,14.45,2625,1737750,407.0,0.0684931506849315,,,,,
2026-07-31 15:18:00,14.35,14.35,14.35,14.35,2625,1737750,406.95,0.0684931506849315,,,,,
2026-07-31 15:19:00,14.35,14.35,14.35,14.35,7875,1735125,406.75,0.0684931506849315,,,,,
2026-07-31 15:20:00,14.45,14.45,14.4,14.4,10500,1724625,406.85,0.0684931506849315,,,,,
2026-07-31 15:21:00,14.4,14.4,14.4,14.4,5250,1724625,406.9,0.0684931506849315,,,,,
2026-07-31 15:22:00,14.4,14.4,14.4,14.4,0,1724625,406.95,0.0684931506849315,,,,,
2026-07-31 15:23:00,14.4,14.65,14.4,14.65,26250,1724625,406.35,0.0684931506849315,,,,,
2026-07-31 15:24:00,14.65,14.65,14.65,14.65,2625,1716750,406.3,0.0684931506849315,,,,,
2026-07-31 15:25:00,14.65,14.65,14.55,14.55,5250,1716750,406.6,0.0684931506849315,,,,,
2026-07-31 15:26:00,14.7,14.95,14.7,14.8,34125,1719375,406.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,14.8,14.8,14.8,14.8,0,1719375,406.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,14.65,14.65,14.65,14.65,2625,1716750,406.2,0.0684931506849315,,,,,
2026-07-31 15:29:00,14.55,14.55,14.45,14.45,7875,1716750,406.45,0.0684931506849315,,,,,
