Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:33:00,650.4,655.0,647.0,653.7,3690,190770,57338.25,0.0684931506849315,,,,,
2026-07-31 13:34:00,653.5,660.3,653.0,656.45,4350,189750,57316.2,0.0684931506849315,,,,,
2026-07-31 13:35:00,658.35,658.35,652.45,652.85,2730,188160,57336.5,0.0684931506849315,,,,,
2026-07-31 13:36:00,653.0,654.5,647.7,654.5,2970,189330,57333.75,0.0684931506849315,,,,,
2026-07-31 13:37:00,655.9,656.05,650.35,651.0,1680,188910,57343.85,0.0684931506849315,,,,,
2026-07-31 13:38:00,651.7,657.25,650.75,655.5,1860,189030,57334.2,0.0684931506849315,,,,,
2026-07-31 13:39:00,655.0,660.95,655.0,660.95,1830,188520,57327.55,0.0684931506849315,,,,,
2026-07-31 13:40:00,661.3,666.35,658.25,666.1,3540,188220,57311.15,0.0684931506849315,,,,,
2026-07-31 13:41:00,664.95,667.45,664.15,666.0,3300,187890,57305.8,0.0684931506849315,,,,,
2026-07-31 13:42:00,664.15,668.75,662.0,667.5,3180,187950,57300.35,0.0684931506849315,,,,,
2026-07-31 13:43:00,665.65,667.2,661.0,661.4,1350,188520,57311.0,0.0684931506849315,,,,,
2026-07-31 13:44:00,661.05,663.5,658.4,660.4,3690,188790,57315.45,0.0684931506849315,,,,,
2026-07-31 13:45:00,662.0,668.2,658.9,666.05,2340,188400,57302.4,0.0684931506849315,,,,,
2026-07-31 13:46:00,666.05,668.25,660.0,662.0,6150,188040,57298.75,0.0684931506849315,,,,,
2026-07-31 13:47:00,661.7,661.7,657.9,657.9,750,187410,57306.1,0.0684931506849315,,,,,
2026-07-31 13:48:00,659.35,659.35,653.4,657.5,2370,187590,57310.7,0.0684931506849315,,,,,
2026-07-31 13:49:00,657.5,657.5,652.6,655.85,960,188220,57318.35,0.0684931506849315,,,,,
2026-07-31 13:50:00,656.0,659.5,654.0,657.85,1170,188580,57317.8,0.0684931506849315,,,,,
2026-07-31 13:51:00,657.8,657.85,653.0,655.3,720,188640,57323.5,0.0684931506849315,,,,,
2026-07-31 13:52:00,650.55,657.5,649.6,654.0,1650,189060,57325.75,0.0684931506849315,,,,,
2026-07-31 13:53:00,654.3,657.55,654.0,657.55,570,189000,57322.55,0.0684931506849315,,,,,
2026-07-31 13:54:00,659.0,659.7,658.0,658.0,360,188910,57317.45,0.0684931506849315,,,,,
2026-07-31 13:55:00,659.35,659.35,654.75,655.05,900,188910,57321.0,0.0684931506849315,,,,,
2026-07-31 13:56:00,656.45,656.5,655.0,655.75,1020,188970,57323.5,0.0684931506849315,,,,,
2026-07-31 13:57:00,654.4,656.0,651.0,651.55,1890,188400,57331.85,0.0684931506849315,,,,,
2026-07-31 13:58:00,653.45,655.15,652.1,653.45,780,188310,57329.25,0.0684931506849315,,,,,
2026-07-31 13:59:00,652.05,652.35,649.3,652.35,2370,187470,57331.95,0.0684931506849315,,,,,
2026-07-31 14:00:00,650.4,651.6,644.0,646.5,3690,187380,57332.0,0.0684931506849315,,,,,
2026-07-31 14:01:00,649.0,655.7,649.0,652.6,1830,188790,57324.35,0.0684931506849315,,,,,
2026-07-31 14:02:00,652.45,660.0,652.0,658.5,2070,189300,57309.5,0.0684931506849315,,,,,
2026-07-31 14:03:00,661.25,667.2,659.15,664.95,2640,188070,57302.35,0.0684931506849315,,,,,
2026-07-31 14:04:00,665.15,673.0,664.6,668.2,6210,187590,57284.2,0.0684931506849315,,,,,
2026-07-31 14:05:00,669.2,673.0,667.75,671.65,3390,188010,57267.45,0.0684931506849315,,,,,
2026-07-31 14:06:00,672.85,675.0,669.75,674.6,5640,188340,57270.25,0.0684931506849315,,,,,
2026-07-31 14:07:00,671.95,672.9,667.1,669.75,2910,186630,57276.05,0.0684931506849315,,,,,
2026-07-31 14:08:00,667.1,669.0,663.55,669.0,1770,187260,57275.25,0.0684931506849315,,,,,
2026-07-31 14:09:00,667.65,671.0,666.5,670.0,1890,186690,57267.45,0.0684931506849315,,,,,
2026-07-31 14:10:00,672.0,673.0,666.65,669.45,2340,186450,57272.5,0.0684931506849315,,,,,
2026-07-31 14:11:00,672.0,672.55,666.35,667.35,870,187140,57283.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,667.4,667.4,658.85,659.4,4260,188220,57298.4,0.0684931506849315,,,,,
2026-07-31 14:13:00,661.25,667.0,659.25,665.0,2760,188400,57301.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,663.75,667.0,660.4,662.9,9960,188730,57302.6,0.0684931506849315,,,,,
2026-07-31 14:15:00,663.2,669.95,661.55,667.4,2580,193860,57290.55,0.0684931506849315,,,,,
2026-07-31 14:16:00,667.75,668.8,661.85,662.25,1020,193620,57298.95,0.0684931506849315,,,,,
2026-07-31 14:17:00,661.55,670.0,661.0,670.0,2670,193230,57284.95,0.0684931506849315,,,,,
2026-07-31 14:18:00,667.85,672.0,666.4,672.0,2250,193080,57274.0,0.0684931506849315,,,,,
2026-07-31 14:19:00,672.0,678.55,670.0,670.95,10170,192540,57277.55,0.0684931506849315,,,,,
2026-07-31 14:20:00,670.0,671.9,664.3,666.6,2820,193170,57284.8,0.0684931506849315,,,,,
2026-07-31 14:21:00,669.9,670.4,663.45,664.15,2940,193260,57303.35,0.0684931506849315,,,,,
2026-07-31 14:22:00,665.0,666.35,660.0,661.25,3360,192870,57303.9,0.0684931506849315,,,,,
2026-07-31 14:23:00,662.9,665.65,655.0,655.1,6060,192420,57314.15,0.0684931506849315,,,,,
2026-07-31 14:24:00,657.3,660.6,655.0,656.65,3630,194850,57319.4,0.0684931506849315,,,,,
2026-07-31 14:25:00,655.0,655.0,650.0,652.0,6450,195120,57321.1,0.0684931506849315,,,,,
2026-07-31 14:26:00,652.45,654.7,646.85,649.4,3030,193770,57326.55,0.0684931506849315,,,,,
2026-07-31 14:27:00,650.9,657.4,650.9,654.8,1200,193920,57317.95,0.0684931506849315,,,,,
2026-07-31 14:28:00,653.7,656.3,652.4,656.3,450,194130,57320.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,657.05,662.0,656.65,659.0,3990,194340,57304.3,0.0684931506849315,,,,,
2026-07-31 14:30:00,659.6,664.95,656.85,664.3,3270,195840,57304.15,0.0684931506849315,,,,,
2026-07-31 14:31:00,662.2,665.0,660.1,665.0,1020,195720,57295.8,0.0684931506849315,,,,,
2026-07-31 14:32:00,666.55,666.55,660.5,663.4,3330,195570,57287.4,0.0684931506849315,,,,,
2026-07-31 14:33:00,664.85,664.95,659.6,660.0,2760,195780,57290.3,0.0684931506849315,,,,,
2026-07-31 14:34:00,659.0,661.55,656.2,659.0,1530,196200,57291.15,0.0684931506849315,,,,,
2026-07-31 14:35:00,660.7,661.45,658.0,658.0,1440,196350,57288.5,0.0684931506849315,,,,,
2026-07-31 14:36:00,655.9,661.6,655.0,655.0,2010,195600,57289.8,0.0684931506849315,,,,,
2026-07-31 14:37:00,655.0,655.1,650.05,655.05,3840,194880,57295.0,0.0684931506849315,,,,,
2026-07-31 14:38:00,654.2,654.4,650.0,653.8,2400,195810,57300.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,652.05,654.5,651.05,652.25,1290,196140,57297.45,0.0684931506849315,,,,,
2026-07-31 14:40:00,651.05,658.9,651.05,658.9,2280,196050,57284.75,0.0684931506849315,,,,,
2026-07-31 14:41:00,658.55,662.75,656.95,659.45,3000,196800,57285.5,0.0684931506849315,,,,,
2026-07-31 14:42:00,659.1,668.0,659.1,668.0,5970,196050,57266.55,0.0684931506849315,,,,,
2026-07-31 14:43:00,667.3,671.0,664.6,669.6,8100,195180,57260.9,0.0684931506849315,,,,,
2026-07-31 14:44:00,669.35,671.0,666.0,670.0,5730,191640,57264.1,0.0684931506849315,,,,,
2026-07-31 14:45:00,670.0,676.85,668.6,675.3,9900,188460,57255.65,0.0684931506849315,,,,,
2026-07-31 14:46:00,673.3,676.0,670.6,673.15,3630,188580,57254.75,0.0684931506849315,,,,,
2026-07-31 14:47:00,673.1,677.0,671.3,676.0,7560,187170,57258.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,674.65,676.0,664.3,664.85,5880,185070,57268.9,0.0684931506849315,,,,,
2026-07-31 14:49:00,664.85,666.3,660.3,666.3,2700,184860,57268.5,0.0684931506849315,,,,,
2026-07-31 14:50:00,666.7,666.75,661.5,661.5,1380,184680,57274.05,0.0684931506849315,,,,,
2026-07-31 14:51:00,660.25,673.55,660.0,672.6,2280,184800,57258.8,0.0684931506849315,,,,,
2026-07-31 14:52:00,672.0,685.0,671.25,684.65,7860,184080,57251.95,0.0684931506849315,,,,,
2026-07-31 14:53:00,684.45,685.0,677.2,680.0,5130,183150,57252.35,0.0684931506849315,,,,,
2026-07-31 14:54:00,680.0,680.0,670.05,672.15,3270,183060,57264.7,0.0684931506849315,,,,,
2026-07-31 14:55:00,675.35,677.95,672.55,677.0,1410,183240,57257.6,0.0684931506849315,,,,,
2026-07-31 14:56:00,677.0,680.0,676.7,679.9,2370,183960,57248.0,0.0684931506849315,,,,,
2026-07-31 14:57:00,679.1,681.2,677.45,679.6,3390,183600,57248.6,0.0684931506849315,,,,,
2026-07-31 14:58:00,679.8,685.0,678.4,684.05,2730,183780,57238.35,0.0684931506849315,,,,,
2026-07-31 14:59:00,685.0,690.0,680.15,682.0,9390,182070,57234.95,0.0684931506849315,,,,,
2026-07-31 15:00:00,682.0,688.5,669.0,684.0,9510,180360,57246.2,0.0684931506849315,,,,,
2026-07-31 15:01:00,682.4,682.4,673.85,677.85,4650,180210,57261.95,0.0684931506849315,,,,,
2026-07-31 15:02:00,677.45,681.0,674.1,680.2,3000,180210,57271.35,0.0684931506849315,,,,,
2026-07-31 15:03:00,679.2,680.6,667.7,670.0,3870,178680,57284.2,0.0684931506849315,,,,,
2026-07-31 15:04:00,668.75,671.35,661.0,662.75,2640,178230,57299.9,0.0684931506849315,,,,,
2026-07-31 15:05:00,662.45,675.2,661.3,674.75,1260,178230,57286.1,0.0684931506849315,,,,,
2026-07-31 15:06:00,674.75,684.55,671.0,683.0,4800,178110,57277.65,0.0684931506849315,,,,,
2026-07-31 15:07:00,681.95,685.0,678.05,678.5,2130,178890,57286.55,0.0684931506849315,,,,,
2026-07-31 15:08:00,680.95,681.0,675.35,678.3,2850,177450,57290.8,0.0684931506849315,,,,,
2026-07-31 15:09:00,681.0,683.25,677.0,678.4,2250,177450,57297.4,0.0684931506849315,,,,,
2026-07-31 15:10:00,677.4,681.7,675.75,680.15,1410,177450,57289.5,0.0684931506849315,,,,,
2026-07-31 15:11:00,680.05,685.0,676.55,677.25,2310,176430,57291.2,0.0684931506849315,,,,,
2026-07-31 15:12:00,676.75,686.45,676.45,686.2,3930,173010,57282.6,0.0684931506849315,,,,,
2026-07-31 15:13:00,685.5,690.4,681.95,686.2,8460,173010,57281.4,0.0684931506849315,,,,,
2026-07-31 15:14:00,684.95,696.15,684.95,694.95,5460,171870,57276.2,0.0684931506849315,,,,,
2026-07-31 15:15:00,696.55,710.0,695.3,708.95,15540,168330,57259.65,0.0684931506849315,,,,,
2026-07-31 15:16:00,710.95,715.4,708.25,711.65,4740,164580,57252.65,0.0684931506849315,,,,,
2026-07-31 15:17:00,710.35,712.3,701.6,702.85,6300,164580,57267.85,0.0684931506849315,,,,,
2026-07-31 15:18:00,701.45,708.8,697.8,705.9,3150,164340,57263.0,0.0684931506849315,,,,,
2026-07-31 15:19:00,706.4,706.65,697.15,700.0,3540,164130,57256.85,0.0684931506849315,,,,,
2026-07-31 15:20:00,698.5,704.2,693.4,696.45,2850,164640,57254.95,0.0684931506849315,,,,,
2026-07-31 15:21:00,696.2,698.95,693.05,695.0,2520,164640,57258.05,0.0684931506849315,,,,,
2026-07-31 15:22:00,695.85,700.85,691.7,700.85,9000,163500,57256.6,0.0684931506849315,,,,,
2026-07-31 15:23:00,700.95,703.5,698.95,701.7,15300,152190,57252.25,0.0684931506849315,,,,,
2026-07-31 15:24:00,702.5,703.05,699.4,702.7,7290,153900,57251.45,0.0684931506849315,,,,,
2026-07-31 15:25:00,702.75,702.75,699.0,699.3,5550,153900,57255.7,0.0684931506849315,,,,,
2026-07-31 15:26:00,701.0,704.25,698.55,704.25,7950,153510,57239.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,704.0,708.85,703.2,708.15,3000,149640,57231.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,705.9,708.95,703.15,706.7,4590,148890,57230.85,0.0684931506849315,,,,,
2026-07-31 15:29:00,706.95,719.0,688.75,692.25,9360,148890,57214.1,0.0684931506849315,,,,,
