Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:32:00,370.1,370.85,367.55,368.7,30560,573840,78203.23,0.01643835616438356,,,,,
2026-07-31 13:33:00,368.55,372.65,365.1,371.2,39100,573840,78197.62,0.01643835616438356,,,,,
2026-07-31 13:34:00,371.05,377.25,369.05,374.3,43660,573840,78176.53,0.01643835616438356,,,,,
2026-07-31 13:35:00,374.45,376.0,372.0,376.0,30580,575720,78172.51,0.01643835616438356,,,,,
2026-07-31 13:36:00,375.35,376.55,366.55,367.25,45720,575720,78195.15,0.01643835616438356,,,,,
2026-07-31 13:37:00,367.2,372.2,363.6,363.6,17400,575720,78204.14,0.01643835616438356,,,,,
2026-07-31 13:38:00,364.9,370.95,362.8,369.95,19060,562460,78191.4,0.01643835616438356,,,,,
2026-07-31 13:39:00,371.75,378.45,371.0,375.65,43380,562460,78176.23,0.01643835616438356,,,,,
2026-07-31 13:40:00,376.1,381.0,374.0,379.0,68260,554900,78166.84,0.01643835616438356,,,,,
2026-07-31 13:41:00,379.0,382.0,376.1,378.2,50720,554900,78168.95,0.01643835616438356,,,,,
2026-07-31 13:42:00,378.35,381.2,374.5,376.05,51040,554900,78159.26,0.01643835616438356,,,,,
2026-07-31 13:43:00,376.0,376.5,371.05,373.0,29100,567180,78173.07,0.01643835616438356,,,,,
2026-07-31 13:44:00,373.0,378.95,372.7,377.1,25020,567180,78167.56,0.01643835616438356,,,,,
2026-07-31 13:45:00,375.5,380.8,374.0,380.3,28360,567180,78151.34,0.01643835616438356,,,,,
2026-07-31 13:46:00,380.8,382.0,375.45,375.95,36060,568560,78158.78,0.01643835616438356,,,,,
2026-07-31 13:47:00,376.6,376.6,367.7,369.9,30040,568560,78166.92,0.01643835616438356,,,,,
2026-07-31 13:48:00,370.2,372.7,366.85,369.7,17360,563660,78175.68,0.01643835616438356,,,,,
2026-07-31 13:49:00,368.55,369.6,363.25,365.45,23560,563660,78181.61,0.01643835616438356,,,,,
2026-07-31 13:50:00,365.4,372.2,365.4,369.15,15500,563660,78170.97,0.01643835616438356,,,,,
2026-07-31 13:51:00,367.6,369.4,356.5,357.0,27080,564760,78173.26,0.01643835616438356,,,,,
2026-07-31 13:52:00,357.5,365.85,357.5,363.75,30160,564760,78182.1,0.01643835616438356,,,,,
2026-07-31 13:53:00,362.75,364.6,359.1,363.65,16340,564760,78182.44,0.01643835616438356,,,,,
2026-07-31 13:54:00,363.35,367.95,362.55,364.35,9300,565480,78184.49,0.01643835616438356,,,,,
2026-07-31 13:55:00,363.8,365.4,357.75,358.15,15800,565480,78191.94,0.01643835616438356,,,,,
2026-07-31 13:56:00,358.2,362.1,355.0,361.45,19720,565480,78189.02,0.01643835616438356,,,,,
2026-07-31 13:57:00,361.55,365.3,360.6,361.4,16040,564980,78192.48,0.01643835616438356,,,,,
2026-07-31 13:58:00,361.2,363.0,358.9,360.2,9120,564980,78188.98,0.01643835616438356,,,,,
2026-07-31 13:59:00,359.8,359.8,351.05,352.1,32900,566500,78205.25,0.01643835616438356,,,,,
2026-07-31 14:00:00,352.9,355.75,346.4,351.95,37960,566500,78215.16,0.01643835616438356,,,,,
2026-07-31 14:01:00,351.9,361.6,351.9,360.7,20080,566500,78184.5,0.01643835616438356,,,,,
2026-07-31 14:02:00,360.65,365.25,357.8,364.05,30120,568760,78175.78,0.01643835616438356,,,,,
2026-07-31 14:03:00,363.5,367.75,362.0,367.6,30860,568760,78175.17,0.01643835616438356,,,,,
2026-07-31 14:04:00,368.15,372.4,367.85,370.45,53560,568760,78157.42,0.01643835616438356,,,,,
2026-07-31 14:05:00,371.95,381.95,371.95,381.8,51320,568760,78137.64,0.01643835616438356,,,,,
2026-07-31 14:06:00,381.6,383.1,377.55,378.6,76920,568760,78138.66,0.01643835616438356,,,,,
2026-07-31 14:07:00,377.7,379.65,371.85,372.8,43980,571800,78144.36,0.01643835616438356,,,,,
2026-07-31 14:08:00,373.0,376.6,368.35,376.55,33560,571800,78146.85,0.01643835616438356,,,,,
2026-07-31 14:09:00,376.5,382.8,375.4,382.35,33940,571800,78138.06,0.01643835616438356,,,,,
2026-07-31 14:10:00,381.25,382.8,376.85,379.8,37060,568640,78138.8,0.01643835616438356,,,,,
2026-07-31 14:11:00,380.15,381.0,372.65,372.8,22180,568640,78153.04,0.01643835616438356,,,,,
2026-07-31 14:12:00,371.3,371.95,362.3,362.5,56560,568640,78181.72,0.01643835616438356,,,,,
2026-07-31 14:13:00,362.8,367.9,361.85,364.0,20380,553660,78184.92,0.01643835616438356,,,,,
2026-07-31 14:14:00,363.4,369.85,362.0,366.2,14600,553660,78174.96,0.01643835616438356,,,,,
2026-07-31 14:15:00,366.25,369.85,365.0,365.2,21360,558000,78172.87,0.01643835616438356,,,,,
2026-07-31 14:16:00,365.65,366.1,358.3,360.8,27480,558000,78178.48,0.01643835616438356,,,,,
2026-07-31 14:17:00,359.5,371.95,359.5,370.65,31300,558000,78158.75,0.01643835616438356,,,,,
2026-07-31 14:18:00,370.15,375.0,367.95,374.2,29740,559660,78151.45,0.01643835616438356,,,,,
2026-07-31 14:19:00,374.35,379.1,372.4,374.8,25560,559660,78137.71,0.01643835616438356,,,,,
2026-07-31 14:20:00,374.2,379.8,373.3,375.35,23200,559660,78155.89,0.01643835616438356,,,,,
2026-07-31 14:21:00,374.4,378.75,374.4,377.5,9260,564220,78143.8,0.01643835616438356,,,,,
2026-07-31 14:22:00,377.4,379.9,374.7,378.5,27660,564220,78141.15,0.01643835616438356,,,,,
2026-07-31 14:23:00,378.1,380.0,365.55,366.35,34520,564220,78154.97,0.01643835616438356,,,,,
2026-07-31 14:24:00,366.0,371.95,362.9,365.05,31100,560940,78161.57,0.01643835616438356,,,,,
2026-07-31 14:25:00,365.15,368.15,356.95,358.5,34200,560940,78169.17,0.01643835616438356,,,,,
2026-07-31 14:26:00,358.55,361.0,353.2,353.75,29760,551780,78183.36,0.01643835616438356,,,,,
2026-07-31 14:27:00,355.3,361.0,353.25,359.2,22100,551780,78176.91,0.01643835616438356,,,,,
2026-07-31 14:28:00,358.75,360.2,353.2,358.0,13260,551780,78174.38,0.01643835616438356,,,,,
2026-07-31 14:29:00,356.5,370.0,356.5,368.7,50200,557360,78153.15,0.01643835616438356,,,,,
2026-07-31 14:30:00,367.9,368.6,360.0,367.5,29680,557360,78162.86,0.01643835616438356,,,,,
2026-07-31 14:31:00,366.65,374.45,365.2,374.45,25960,557360,78152.06,0.01643835616438356,,,,,
2026-07-31 14:32:00,374.05,391.0,372.25,386.15,128040,560980,78102.94,0.01643835616438356,,,,,
2026-07-31 14:33:00,387.05,391.3,384.35,387.3,76840,560980,78089.17,0.01643835616438356,,,,,
2026-07-31 14:34:00,386.45,392.3,385.4,390.05,71680,561380,78083.2,0.01643835616438356,,,,,
2026-07-31 14:35:00,391.6,395.0,389.75,391.4,78780,561380,78069.97,0.01643835616438356,,,,,
2026-07-31 14:36:00,392.45,393.05,382.6,385.75,70280,561380,78077.49,0.01643835616438356,,,,,
2026-07-31 14:37:00,385.05,389.15,383.45,387.0,33460,545460,78080.41,0.01643835616438356,,,,,
2026-07-31 14:38:00,387.0,391.7,378.6,389.5,55160,545460,78094.97,0.01643835616438356,,,,,
2026-07-31 14:39:00,388.9,394.0,387.4,393.0,39540,545460,78078.52,0.01643835616438356,,,,,
2026-07-31 14:40:00,393.0,401.4,393.0,401.1,70800,515160,78053.43,0.01643835616438356,,,,,
2026-07-31 14:41:00,400.55,402.85,392.35,393.8,65700,515160,78056.5,0.01643835616438356,,,,,
2026-07-31 14:42:00,393.9,404.85,392.7,403.45,64480,510180,78049.89,0.01643835616438356,,,,,
2026-07-31 14:43:00,402.3,415.0,402.3,414.7,92380,510180,78025.3,0.01643835616438356,,,,,
2026-07-31 14:44:00,414.25,418.4,401.35,402.45,104040,510180,78039.44,0.01643835616438356,,,,,
2026-07-31 14:45:00,402.45,407.0,395.4,400.85,54720,489460,78045.75,0.01643835616438356,,,,,
2026-07-31 14:46:00,400.0,402.5,397.0,400.75,31040,489460,78043.94,0.01643835616438356,,,,,
2026-07-31 14:47:00,401.35,409.45,400.0,409.15,38260,489460,78032.0,0.01643835616438356,,,,,
2026-07-31 14:48:00,409.7,409.75,382.95,386.85,86260,495720,78069.28,0.01643835616438356,,,,,
2026-07-31 14:49:00,387.6,392.45,386.2,392.45,32680,495720,78062.62,0.01643835616438356,,,,,
2026-07-31 14:50:00,393.75,395.35,388.1,389.2,29000,495720,78072.07,0.01643835616438356,,,,,
2026-07-31 14:51:00,390.0,405.2,390.0,401.4,40640,487280,78055.37,0.01643835616438356,,,,,
2026-07-31 14:52:00,399.6,407.2,399.6,407.2,45280,487280,78051.22,0.01643835616438356,,,,,
2026-07-31 14:53:00,405.95,406.9,402.1,405.0,29500,479960,78049.12,0.01643835616438356,,,,,
2026-07-31 14:54:00,405.9,406.1,395.5,398.0,28740,479960,78054.38,0.01643835616438356,,,,,
2026-07-31 14:55:00,398.5,407.0,398.5,403.1,33620,479960,78053.46,0.01643835616438356,,,,,
2026-07-31 14:56:00,403.45,407.9,400.25,406.55,29840,474100,78048.01,0.01643835616438356,,,,,
2026-07-31 14:57:00,405.9,408.6,402.5,405.35,31460,474100,78034.46,0.01643835616438356,,,,,
2026-07-31 14:58:00,406.45,416.65,405.4,414.75,78240,474100,78023.11,0.01643835616438356,,,,,
2026-07-31 14:59:00,415.35,417.95,407.15,411.4,62160,473960,78021.11,0.01643835616438356,,,,,
2026-07-31 15:00:00,405.2,413.1,381.55,390.65,148780,473960,78064.9,0.01643835616438356,,,,,
2026-07-31 15:01:00,390.0,390.0,373.0,387.0,99080,439800,78084.82,0.01643835616438356,,,,,
2026-07-31 15:02:00,387.65,395.0,387.65,388.85,48340,439800,78083.42,0.01643835616438356,,,,,
2026-07-31 15:03:00,388.0,390.3,371.4,376.75,65560,439800,78099.21,0.01643835616438356,,,,,
2026-07-31 15:04:00,379.4,387.8,376.15,380.4,38840,433780,78112.89,0.01643835616438356,,,,,
2026-07-31 15:05:00,378.15,385.35,377.0,385.2,29200,433780,78113.56,0.01643835616438356,,,,,
2026-07-31 15:06:00,386.0,392.2,384.6,384.6,49660,433780,78106.08,0.01643835616438356,,,,,
2026-07-31 15:07:00,383.6,383.6,373.8,377.95,40560,432600,78138.67,0.01643835616438356,,,,,
2026-07-31 15:08:00,375.8,377.0,368.85,377.0,61440,432600,78145.44,0.01643835616438356,,,,,
2026-07-31 15:09:00,375.9,376.7,373.0,376.55,25060,421760,78148.66,0.01643835616438356,,,,,
2026-07-31 15:10:00,379.0,386.55,377.95,379.65,53660,421760,78150.43,0.01643835616438356,,,,,
2026-07-31 15:11:00,382.75,384.4,377.3,378.55,29960,421760,78155.21,0.01643835616438356,,,,,
2026-07-31 15:12:00,379.4,387.9,377.0,386.8,56400,399600,78142.49,0.01643835616438356,,,,,
2026-07-31 15:13:00,387.85,389.9,378.15,382.7,31060,399600,78142.56,0.01643835616438356,,,,,
2026-07-31 15:14:00,383.15,388.25,381.6,388.25,32060,399600,78134.25,0.01643835616438356,,,,,
2026-07-31 15:15:00,388.05,392.0,378.15,390.25,79380,368960,78123.43,0.01643835616438356,,,,,
2026-07-31 15:16:00,391.65,402.55,391.65,401.85,72600,368960,78112.45,0.01643835616438356,,,,,
2026-07-31 15:17:00,401.1,406.7,398.85,400.4,52480,368960,78103.46,0.01643835616438356,,,,,
2026-07-31 15:18:00,400.55,405.1,396.2,403.5,45460,342260,78109.59,0.01643835616438356,,,,,
2026-07-31 15:19:00,404.15,410.0,403.7,410.0,53400,342260,78092.43,0.01643835616438356,,,,,
2026-07-31 15:20:00,409.2,411.0,395.05,403.2,52760,316480,78089.91,0.01643835616438356,,,,,
2026-07-31 15:21:00,402.8,405.0,401.2,402.0,21440,316480,78091.99,0.01643835616438356,,,,,
2026-07-31 15:22:00,400.0,403.2,393.6,401.6,31700,316480,78070.91,0.01643835616438356,,,,,
2026-07-31 15:23:00,402.0,402.4,396.9,399.95,23160,306560,78072.2,0.01643835616438356,,,,,
2026-07-31 15:24:00,399.4,401.55,388.15,399.7,48080,306560,78094.52,0.01643835616438356,,,,,
2026-07-31 15:25:00,402.0,402.65,398.55,400.35,43460,306560,78082.31,0.01643835616438356,,,,,
2026-07-31 15:26:00,401.5,402.0,398.55,398.95,23420,296640,78064.23,0.01643835616438356,,,,,
2026-07-31 15:27:00,400.2,403.55,399.25,402.45,32980,296640,78064.78,0.01643835616438356,,,,,
2026-07-31 15:28:00,403.6,422.25,403.3,415.15,44440,279280,78026.34,0.01643835616438356,,,,,
2026-07-31 15:29:00,418.25,421.0,409.2,411.1,70720,279280,78034.57,0.01643835616438356,,,,,
