Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:32:00,511.85,515.0,508.45,511.1,24800,434420,78203.23,0.01643835616438356,,,,,
2026-07-31 13:33:00,513.6,519.0,501.95,504.05,25980,434420,78197.62,0.01643835616438356,,,,,
2026-07-31 13:34:00,505.35,507.3,491.95,498.05,35280,434420,78176.53,0.01643835616438356,,,,,
2026-07-31 13:35:00,496.3,502.15,495.0,495.4,28000,432180,78172.51,0.01643835616438356,,,,,
2026-07-31 13:36:00,493.7,506.7,493.7,506.25,26520,432180,78195.15,0.01643835616438356,,,,,
2026-07-31 13:37:00,505.7,510.0,499.6,509.65,24040,432180,78204.14,0.01643835616438356,,,,,
2026-07-31 13:38:00,508.45,511.0,497.85,501.0,23540,434100,78191.4,0.01643835616438356,,,,,
2026-07-31 13:39:00,500.15,500.5,489.3,490.8,32800,434100,78176.23,0.01643835616438356,,,,,
2026-07-31 13:40:00,492.65,492.65,479.45,483.3,50200,453080,78166.84,0.01643835616438356,,,,,
2026-07-31 13:41:00,481.0,487.2,475.5,483.3,30060,453080,78168.95,0.01643835616438356,,,,,
2026-07-31 13:42:00,484.35,488.55,479.3,487.35,42100,453080,78159.26,0.01643835616438356,,,,,
2026-07-31 13:43:00,488.55,492.85,486.2,491.65,23280,479760,78173.07,0.01643835616438356,,,,,
2026-07-31 13:44:00,491.35,491.35,482.55,486.6,18300,479760,78167.56,0.01643835616438356,,,,,
2026-07-31 13:45:00,485.65,489.7,480.0,480.85,16460,479760,78151.34,0.01643835616438356,,,,,
2026-07-31 13:46:00,480.55,485.6,477.0,484.75,26620,482580,78158.78,0.01643835616438356,,,,,
2026-07-31 13:47:00,485.75,494.4,484.7,491.45,29440,482580,78166.92,0.01643835616438356,,,,,
2026-07-31 13:48:00,490.15,496.5,488.35,495.1,27660,480980,78175.68,0.01643835616438356,,,,,
2026-07-31 13:49:00,495.45,502.6,494.05,500.1,32980,480980,78181.61,0.01643835616438356,,,,,
2026-07-31 13:50:00,500.0,500.0,492.1,498.85,22280,480980,78170.97,0.01643835616438356,,,,,
2026-07-31 13:51:00,498.5,507.6,496.35,506.8,20780,495880,78173.26,0.01643835616438356,,,,,
2026-07-31 13:52:00,506.7,507.4,500.0,500.8,24340,495880,78182.1,0.01643835616438356,,,,,
2026-07-31 13:53:00,502.4,507.4,502.0,503.75,20120,495880,78182.44,0.01643835616438356,,,,,
2026-07-31 13:54:00,504.1,504.35,497.4,503.0,21440,503920,78184.49,0.01643835616438356,,,,,
2026-07-31 13:55:00,502.25,510.85,500.85,510.85,30760,503920,78191.94,0.01643835616438356,,,,,
2026-07-31 13:56:00,510.6,512.0,506.2,507.85,28940,503920,78189.02,0.01643835616438356,,,,,
2026-07-31 13:57:00,508.05,508.05,501.4,506.4,16520,492980,78192.48,0.01643835616438356,,,,,
2026-07-31 13:58:00,506.9,509.0,504.75,508.95,12100,492980,78188.98,0.01643835616438356,,,,,
2026-07-31 13:59:00,507.8,521.95,507.8,521.45,39640,488600,78205.25,0.01643835616438356,,,,,
2026-07-31 14:00:00,521.25,528.55,515.5,524.95,39260,488600,78215.16,0.01643835616438356,,,,,
2026-07-31 14:01:00,525.7,525.7,509.75,510.0,39460,488600,78184.5,0.01643835616438356,,,,,
2026-07-31 14:02:00,509.95,513.9,500.0,504.75,35620,479360,78175.78,0.01643835616438356,,,,,
2026-07-31 14:03:00,505.05,506.8,498.05,498.05,24700,479360,78175.17,0.01643835616438356,,,,,
2026-07-31 14:04:00,498.35,500.95,492.3,496.05,27320,479360,78157.42,0.01643835616438356,,,,,
2026-07-31 14:05:00,493.05,493.1,480.55,481.0,31680,471260,78137.64,0.01643835616438356,,,,,
2026-07-31 14:06:00,482.3,484.25,475.85,484.1,26480,471260,78138.66,0.01643835616438356,,,,,
2026-07-31 14:07:00,484.55,493.45,483.8,492.15,32940,486200,78144.36,0.01643835616438356,,,,,
2026-07-31 14:08:00,490.85,495.0,487.25,488.8,26080,486200,78146.85,0.01643835616438356,,,,,
2026-07-31 14:09:00,487.9,490.35,473.35,475.3,33780,486200,78138.06,0.01643835616438356,,,,,
2026-07-31 14:10:00,475.05,484.95,474.3,479.25,22340,496260,78138.8,0.01643835616438356,,,,,
2026-07-31 14:11:00,478.0,489.8,477.6,488.6,16960,496260,78153.04,0.01643835616438356,,,,,
2026-07-31 14:12:00,490.0,502.4,490.0,500.55,51940,496260,78181.72,0.01643835616438356,,,,,
2026-07-31 14:13:00,500.95,503.55,495.05,502.9,31960,494500,78184.92,0.01643835616438356,,,,,
2026-07-31 14:14:00,502.15,504.7,496.1,501.0,19680,494500,78174.96,0.01643835616438356,,,,,
2026-07-31 14:15:00,500.0,502.0,494.5,501.55,18300,492280,78172.87,0.01643835616438356,,,,,
2026-07-31 14:16:00,500.3,507.0,499.5,503.25,22000,492280,78178.48,0.01643835616438356,,,,,
2026-07-31 14:17:00,505.1,505.1,486.1,491.15,37500,492280,78158.75,0.01643835616438356,,,,,
2026-07-31 14:18:00,492.5,494.55,483.25,483.3,22720,491040,78151.45,0.01643835616438356,,,,,
2026-07-31 14:19:00,484.65,491.45,481.0,489.25,19860,491040,78137.71,0.01643835616438356,,,,,
2026-07-31 14:20:00,489.5,491.6,482.8,490.5,14340,491040,78155.89,0.01643835616438356,,,,,
2026-07-31 14:21:00,488.85,490.45,480.0,480.55,17960,492580,78143.8,0.01643835616438356,,,,,
2026-07-31 14:22:00,482.0,486.05,476.0,478.25,18700,492580,78141.15,0.01643835616438356,,,,,
2026-07-31 14:23:00,478.6,494.6,478.6,494.0,32980,492580,78154.97,0.01643835616438356,,,,,
2026-07-31 14:24:00,492.7,497.25,487.85,495.0,24280,485520,78161.57,0.01643835616438356,,,,,
2026-07-31 14:25:00,495.85,504.45,491.25,504.35,25460,485520,78169.17,0.01643835616438356,,,,,
2026-07-31 14:26:00,503.1,511.65,500.75,511.5,33140,488340,78183.36,0.01643835616438356,,,,,
2026-07-31 14:27:00,510.8,512.6,500.4,504.05,34280,488340,78176.91,0.01643835616438356,,,,,
2026-07-31 14:28:00,504.55,512.2,502.85,506.3,21660,488340,78174.38,0.01643835616438356,,,,,
2026-07-31 14:29:00,507.95,507.95,487.15,488.6,53860,485940,78153.15,0.01643835616438356,,,,,
2026-07-31 14:30:00,488.8,500.85,488.8,491.1,33860,485940,78162.86,0.01643835616438356,,,,,
2026-07-31 14:31:00,490.15,494.9,481.15,481.15,24540,485940,78152.06,0.01643835616438356,,,,,
2026-07-31 14:32:00,480.35,483.75,455.0,460.55,96980,485860,78102.94,0.01643835616438356,,,,,
2026-07-31 14:33:00,461.2,464.1,455.05,458.6,40980,485860,78089.17,0.01643835616438356,,,,,
2026-07-31 14:34:00,459.7,459.7,445.9,446.25,49700,495060,78083.2,0.01643835616438356,,,,,
2026-07-31 14:35:00,446.5,449.0,441.0,441.05,52880,495060,78069.97,0.01643835616438356,,,,,
2026-07-31 14:36:00,440.55,449.2,438.0,449.2,56920,495060,78077.49,0.01643835616438356,,,,,
2026-07-31 14:37:00,449.0,451.55,444.4,448.05,52040,508780,78080.41,0.01643835616438356,,,,,
2026-07-31 14:38:00,447.0,456.65,443.15,447.75,48620,508780,78094.97,0.01643835616438356,,,,,
2026-07-31 14:39:00,448.15,452.2,440.5,444.2,28280,508780,78078.52,0.01643835616438356,,,,,
2026-07-31 14:40:00,443.55,444.55,429.2,430.5,81220,515440,78053.43,0.01643835616438356,,,,,
2026-07-31 14:41:00,427.65,437.85,425.0,437.85,49180,515440,78056.5,0.01643835616438356,,,,,
2026-07-31 14:42:00,436.15,437.65,423.05,423.85,41900,513020,78049.89,0.01643835616438356,,,,,
2026-07-31 14:43:00,426.05,426.05,410.1,410.85,65700,513020,78025.3,0.01643835616438356,,,,,
2026-07-31 14:44:00,409.75,424.3,407.6,422.75,49520,513020,78039.44,0.01643835616438356,,,,,
2026-07-31 14:45:00,422.55,430.9,419.75,429.75,47200,518320,78045.75,0.01643835616438356,,,,,
2026-07-31 14:46:00,429.95,431.4,426.6,430.25,33420,518320,78043.94,0.01643835616438356,,,,,
2026-07-31 14:47:00,429.15,431.3,420.5,421.4,25700,518320,78032.0,0.01643835616438356,,,,,
2026-07-31 14:48:00,422.5,446.95,422.4,443.25,60580,506840,78069.28,0.01643835616438356,,,,,
2026-07-31 14:49:00,442.0,444.35,438.75,441.6,35340,506840,78062.62,0.01643835616438356,,,,,
2026-07-31 14:50:00,440.0,444.2,437.75,444.15,34800,506840,78072.07,0.01643835616438356,,,,,
2026-07-31 14:51:00,442.0,443.9,427.0,431.4,55540,520080,78055.37,0.01643835616438356,,,,,
2026-07-31 14:52:00,430.45,433.7,425.1,426.05,32940,520080,78051.22,0.01643835616438356,,,,,
2026-07-31 14:53:00,425.85,431.0,423.25,428.45,22040,520880,78049.12,0.01643835616438356,,,,,
2026-07-31 14:54:00,427.55,438.75,425.2,436.55,31320,520880,78054.38,0.01643835616438356,,,,,
2026-07-31 14:55:00,434.0,434.0,427.0,430.4,28140,520880,78053.46,0.01643835616438356,,,,,
2026-07-31 14:56:00,429.75,433.5,425.2,428.4,19420,524100,78048.01,0.01643835616438356,,,,,
2026-07-31 14:57:00,430.95,433.0,424.4,428.8,23960,524100,78034.46,0.01643835616438356,,,,,
2026-07-31 14:58:00,427.55,427.55,413.0,417.75,61360,524100,78023.11,0.01643835616438356,,,,,
2026-07-31 14:59:00,420.0,427.2,416.5,424.55,35320,521880,78021.11,0.01643835616438356,,,,,
2026-07-31 15:00:00,429.7,445.95,414.0,438.9,121060,521880,78064.9,0.01643835616438356,,,,,
2026-07-31 15:01:00,443.65,454.0,442.0,443.55,113180,524240,78084.82,0.01643835616438356,,,,,
2026-07-31 15:02:00,442.0,443.75,433.85,437.6,62260,524240,78083.42,0.01643835616438356,,,,,
2026-07-31 15:03:00,439.6,455.85,437.85,448.25,68880,524240,78099.21,0.01643835616438356,,,,,
2026-07-31 15:04:00,447.65,452.0,440.75,449.05,48760,535620,78112.89,0.01643835616438356,,,,,
2026-07-31 15:05:00,451.95,452.7,441.0,442.4,47180,535620,78113.56,0.01643835616438356,,,,,
2026-07-31 15:06:00,441.0,441.9,432.3,440.35,52080,535620,78106.08,0.01643835616438356,,,,,
2026-07-31 15:07:00,441.3,451.0,441.3,449.0,59280,520480,78138.67,0.01643835616438356,,,,,
2026-07-31 15:08:00,448.05,455.15,448.05,448.95,85720,520480,78145.44,0.01643835616438356,,,,,
2026-07-31 15:09:00,448.0,454.75,446.9,451.5,40520,485880,78148.66,0.01643835616438356,,,,,
2026-07-31 15:10:00,452.5,452.5,440.0,448.95,56560,485880,78150.43,0.01643835616438356,,,,,
2026-07-31 15:11:00,448.2,453.0,445.45,451.05,28160,485880,78155.21,0.01643835616438356,,,,,
2026-07-31 15:12:00,450.55,452.0,434.6,437.0,72380,471420,78142.49,0.01643835616438356,,,,,
2026-07-31 15:13:00,437.65,447.8,435.15,442.75,49100,471420,78142.56,0.01643835616438356,,,,,
2026-07-31 15:14:00,442.8,446.3,437.0,437.0,27140,471420,78134.25,0.01643835616438356,,,,,
2026-07-31 15:15:00,438.15,450.55,436.65,439.8,74540,424200,78123.43,0.01643835616438356,,,,,
2026-07-31 15:16:00,437.3,438.5,423.0,425.45,52420,424200,78112.45,0.01643835616438356,,,,,
2026-07-31 15:17:00,425.9,432.15,423.8,430.35,29820,424200,78103.46,0.01643835616438356,,,,,
2026-07-31 15:18:00,430.65,435.55,430.65,433.8,25560,405640,78109.59,0.01643835616438356,,,,,
2026-07-31 15:19:00,434.75,434.75,426.75,429.05,24820,405640,78092.43,0.01643835616438356,,,,,
2026-07-31 15:20:00,427.6,438.75,426.45,436.7,40220,402080,78089.91,0.01643835616438356,,,,,
2026-07-31 15:21:00,437.45,438.9,432.1,433.8,20260,402080,78091.99,0.01643835616438356,,,,,
2026-07-31 15:22:00,432.3,436.25,427.45,430.0,30420,402080,78070.91,0.01643835616438356,,,,,
2026-07-31 15:23:00,429.6,432.9,423.9,431.55,22900,387980,78072.2,0.01643835616438356,,,,,
2026-07-31 15:24:00,433.0,437.9,431.7,434.65,36300,387980,78094.52,0.01643835616438356,,,,,
2026-07-31 15:25:00,435.5,436.5,428.75,433.0,44260,387980,78082.31,0.01643835616438356,,,,,
2026-07-31 15:26:00,433.0,433.9,424.2,428.65,25420,375420,78064.23,0.01643835616438356,,,,,
2026-07-31 15:27:00,430.1,430.1,418.95,422.35,46920,375420,78064.78,0.01643835616438356,,,,,
2026-07-31 15:28:00,421.8,424.1,396.55,408.95,53300,348260,78026.34,0.01643835616438356,,,,,
2026-07-31 15:29:00,405.3,407.7,379.35,381.65,60540,348260,78034.57,0.01643835616438356,,,,,
