Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:39:00,16.85,16.85,16.85,16.85,2625,693000,408.35,0.0684931506849315,,,,,
2026-07-31 13:40:00,16.85,16.85,16.85,16.85,0,693000,408.35,0.0684931506849315,,,,,
2026-07-31 13:41:00,16.8,16.8,16.8,16.8,2625,693000,408.15,0.0684931506849315,,,,,
2026-07-31 13:42:00,16.95,16.95,16.95,16.95,2625,693000,408.2,0.0684931506849315,,,,,
2026-07-31 13:43:00,16.95,16.95,16.95,16.95,0,693000,408.2,0.0684931506849315,,,,,
2026-07-31 13:44:00,16.95,16.95,16.95,16.95,0,693000,408.2,0.0684931506849315,,,,,
2026-07-31 13:45:00,16.95,16.95,16.95,16.95,0,693000,408.15,0.0684931506849315,,,,,
2026-07-31 13:46:00,16.95,16.95,16.95,16.95,0,693000,408.15,0.0684931506849315,,,,,
2026-07-31 13:47:00,16.7,16.7,16.7,16.7,10500,693000,408.2,0.0684931506849315,,,,,
2026-07-31 13:48:00,16.7,16.8,16.7,16.8,10500,698250,408.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,16.8,16.8,16.8,16.8,0,698250,408.2,0.0684931506849315,,,,,
2026-07-31 13:50:00,16.8,16.8,16.8,16.8,0,698250,408.2,0.0684931506849315,,,,,
2026-07-31 13:51:00,16.9,17.0,16.9,16.95,7875,700875,408.25,0.0684931506849315,,,,,
2026-07-31 13:52:00,16.85,16.85,16.85,16.85,5250,695625,408.3,0.0684931506849315,,,,,
2026-07-31 13:53:00,16.65,16.65,16.65,16.65,2625,695625,408.25,0.0684931506849315,,,,,
2026-07-31 13:54:00,16.65,16.65,16.65,16.65,0,695625,408.3,0.0684931506849315,,,,,
2026-07-31 13:55:00,16.65,16.65,16.65,16.65,0,695625,408.3,0.0684931506849315,,,,,
2026-07-31 13:56:00,16.95,16.95,16.95,16.95,2625,687750,408.2,0.0684931506849315,,,,,
2026-07-31 13:57:00,16.95,16.95,16.95,16.95,0,687750,408.25,0.0684931506849315,,,,,
2026-07-31 13:58:00,16.95,16.95,16.95,16.95,0,687750,408.35,0.0684931506849315,,,,,
2026-07-31 13:59:00,16.95,16.95,16.95,16.95,0,687750,408.5,0.0684931506849315,,,,,
2026-07-31 14:00:00,16.95,16.95,16.95,16.95,0,687750,408.5,0.0684931506849315,,,,,
2026-07-31 14:01:00,16.95,16.95,16.95,16.95,0,687750,408.6,0.0684931506849315,,,,,
2026-07-31 14:02:00,17.05,17.05,17.05,17.05,2625,690375,408.4,0.0684931506849315,,,,,
2026-07-31 14:03:00,16.65,16.65,16.65,16.65,2625,690375,408.1,0.0684931506849315,,,,,
2026-07-31 14:04:00,16.45,16.5,16.45,16.5,7875,690375,407.75,0.0684931506849315,,,,,
2026-07-31 14:05:00,16.6,16.6,16.5,16.5,5250,685125,407.75,0.0684931506849315,,,,,
2026-07-31 14:06:00,16.4,16.5,16.35,16.35,15750,687750,407.4,0.0684931506849315,,,,,
2026-07-31 14:07:00,16.35,16.35,16.35,16.35,0,687750,407.75,0.0684931506849315,,,,,
2026-07-31 14:08:00,16.35,16.35,16.35,16.35,0,687750,407.95,0.0684931506849315,,,,,
2026-07-31 14:09:00,16.35,16.35,16.35,16.35,0,687750,407.85,0.0684931506849315,,,,,
2026-07-31 14:10:00,16.35,16.35,16.35,16.35,0,687750,407.8,0.0684931506849315,,,,,
2026-07-31 14:11:00,16.6,16.6,16.6,16.6,2625,693000,407.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,16.6,16.6,16.6,16.6,0,693000,408.0,0.0684931506849315,,,,,
2026-07-31 14:13:00,16.6,16.6,16.6,16.6,0,693000,408.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,16.6,16.6,16.6,16.6,0,693000,408.1,0.0684931506849315,,,,,
2026-07-31 14:15:00,16.6,16.6,16.6,16.6,0,693000,408.2,0.0684931506849315,,,,,
2026-07-31 14:16:00,17.0,17.0,17.0,17.0,2625,693000,408.1,0.0684931506849315,,,,,
2026-07-31 14:17:00,17.0,17.0,17.0,17.0,0,693000,408.0,0.0684931506849315,,,,,
2026-07-31 14:18:00,16.55,16.55,16.55,16.55,2625,693000,407.8,0.0684931506849315,,,,,
2026-07-31 14:19:00,16.55,16.55,16.55,16.55,0,693000,407.9,0.0684931506849315,,,,,
2026-07-31 14:20:00,16.55,16.55,16.55,16.55,0,693000,407.7,0.0684931506849315,,,,,
2026-07-31 14:21:00,16.55,16.55,16.55,16.55,0,693000,407.75,0.0684931506849315,,,,,
2026-07-31 14:22:00,16.55,16.55,16.55,16.55,0,693000,407.75,0.0684931506849315,,,,,
2026-07-31 14:23:00,16.8,16.8,16.8,16.8,2625,693000,407.9,0.0684931506849315,,,,,
2026-07-31 14:24:00,16.8,16.8,16.8,16.8,0,693000,408.0,0.0684931506849315,,,,,
2026-07-31 14:25:00,16.85,16.85,16.85,16.85,2625,695625,408.2,0.0684931506849315,,,,,
2026-07-31 14:26:00,16.85,16.85,16.85,16.85,0,695625,408.0,0.0684931506849315,,,,,
2026-07-31 14:27:00,16.85,16.85,16.85,16.85,0,695625,407.9,0.0684931506849315,,,,,
2026-07-31 14:28:00,16.85,16.95,16.85,16.9,10500,695625,408.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,16.9,16.9,16.9,16.9,0,695625,407.9,0.0684931506849315,,,,,
2026-07-31 14:30:00,16.9,16.9,16.9,16.9,0,695625,408.0,0.0684931506849315,,,,,
2026-07-31 14:31:00,16.9,16.9,16.9,16.9,0,695625,408.05,0.0684931506849315,,,,,
2026-07-31 14:32:00,16.9,16.9,16.9,16.9,0,695625,408.0,0.0684931506849315,,,,,
2026-07-31 14:33:00,16.9,16.9,16.9,16.9,0,695625,407.95,0.0684931506849315,,,,,
2026-07-31 14:34:00,16.9,16.9,16.9,16.9,0,695625,407.85,0.0684931506849315,,,,,
2026-07-31 14:35:00,16.5,16.5,16.5,16.5,13125,693000,407.55,0.0684931506849315,,,,,
2026-07-31 14:36:00,16.5,16.5,16.5,16.5,5250,679875,407.5,0.0684931506849315,,,,,
2026-07-31 14:37:00,16.5,16.5,16.5,16.5,0,679875,407.45,0.0684931506849315,,,,,
2026-07-31 14:38:00,16.6,16.65,16.6,16.65,13125,682500,407.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,16.65,16.65,16.65,16.65,0,682500,407.8,0.0684931506849315,,,,,
2026-07-31 14:40:00,16.75,16.75,16.75,16.75,2625,687750,407.65,0.0684931506849315,,,,,
2026-07-31 14:41:00,16.5,16.5,16.5,16.5,2625,687750,407.55,0.0684931506849315,,,,,
2026-07-31 14:42:00,16.5,16.5,16.5,16.5,0,687750,407.2,0.0684931506849315,,,,,
2026-07-31 14:43:00,16.5,16.5,16.5,16.5,0,687750,407.05,0.0684931506849315,,,,,
2026-07-31 14:44:00,16.5,16.5,16.5,16.5,0,687750,406.9,0.0684931506849315,,,,,
2026-07-31 14:45:00,16.4,16.4,16.0,16.2,39375,690375,406.8,0.0684931506849315,,,,,
2026-07-31 14:46:00,16.2,16.2,16.2,16.2,0,690375,407.05,0.0684931506849315,,,,,
2026-07-31 14:47:00,16.55,16.55,16.55,16.55,5250,690375,407.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,16.55,16.55,16.55,16.55,0,690375,407.3,0.0684931506849315,,,,,
2026-07-31 14:49:00,16.55,16.55,16.55,16.55,0,690375,407.0,0.0684931506849315,,,,,
2026-07-31 14:50:00,16.55,16.55,16.55,16.55,0,690375,407.15,0.0684931506849315,,,,,
2026-07-31 14:51:00,16.55,16.55,16.55,16.55,0,690375,407.2,0.0684931506849315,,,,,
2026-07-31 14:52:00,16.5,16.5,16.5,16.5,2625,690375,407.15,0.0684931506849315,,,,,
2026-07-31 14:53:00,16.5,16.5,16.5,16.5,0,690375,407.25,0.0684931506849315,,,,,
2026-07-31 14:54:00,16.5,16.5,16.5,16.5,0,690375,407.5,0.0684931506849315,,,,,
2026-07-31 14:55:00,16.65,16.65,16.65,16.65,2625,690375,407.5,0.0684931506849315,,,,,
2026-07-31 14:56:00,16.65,16.65,16.65,16.65,0,690375,407.55,0.0684931506849315,,,,,
2026-07-31 14:57:00,16.65,16.65,16.65,16.65,0,690375,407.65,0.0684931506849315,,,,,
2026-07-31 14:58:00,16.45,16.45,16.4,16.4,15750,693000,406.9,0.0684931506849315,,,,,
2026-07-31 14:59:00,16.4,16.4,16.4,16.4,0,693000,406.9,0.0684931506849315,,,,,
2026-07-31 15:00:00,16.75,16.8,16.55,16.7,23625,679875,407.55,0.0684931506849315,,,,,
2026-07-31 15:01:00,16.7,16.7,16.7,16.7,0,679875,407.65,0.0684931506849315,,,,,
2026-07-31 15:02:00,16.7,16.7,16.7,16.7,0,679875,407.75,0.0684931506849315,,,,,
2026-07-31 15:03:00,16.7,16.7,16.7,16.7,0,679875,407.8,0.0684931506849315,,,,,
2026-07-31 15:04:00,16.7,16.7,16.7,16.7,0,679875,407.5,0.0684931506849315,,,,,
2026-07-31 15:05:00,16.7,16.7,16.7,16.7,0,679875,407.45,0.0684931506849315,,,,,
2026-07-31 15:06:00,16.7,16.7,16.7,16.7,0,679875,407.3,0.0684931506849315,,,,,
2026-07-31 15:07:00,16.7,16.7,16.7,16.7,0,679875,407.6,0.0684931506849315,,,,,
2026-07-31 15:08:00,16.7,16.7,16.7,16.7,0,679875,407.55,0.0684931506849315,,,,,
2026-07-31 15:09:00,16.75,16.85,16.75,16.85,15750,677250,408.0,0.0684931506849315,,,,,
2026-07-31 15:10:00,16.85,16.85,16.85,16.85,0,677250,407.6,0.0684931506849315,,,,,
2026-07-31 15:11:00,16.5,16.5,16.5,16.5,2625,682500,407.3,0.0684931506849315,,,,,
2026-07-31 15:12:00,16.5,16.5,16.5,16.5,0,682500,406.75,0.0684931506849315,,,,,
2026-07-31 15:13:00,16.5,16.5,16.5,16.5,0,682500,407.0,0.0684931506849315,,,,,
2026-07-31 15:14:00,16.25,16.25,16.25,16.25,5250,682500,407.05,0.0684931506849315,,,,,
2026-07-31 15:15:00,16.25,16.25,16.25,16.25,0,682500,407.05,0.0684931506849315,,,,,
2026-07-31 15:16:00,16.25,16.25,16.25,16.25,5250,682500,406.6,0.0684931506849315,,,,,
2026-07-31 15:17:00,16.15,16.15,16.15,16.15,2625,682500,407.0,0.0684931506849315,,,,,
2026-07-31 15:18:00,16.15,16.15,16.15,16.15,0,682500,406.95,0.0684931506849315,,,,,
2026-07-31 15:19:00,16.15,16.15,16.15,16.15,0,682500,406.75,0.0684931506849315,,,,,
2026-07-31 15:20:00,16.15,16.2,16.15,16.2,5250,679875,406.85,0.0684931506849315,,,,,
2026-07-31 15:21:00,16.25,16.3,16.25,16.3,5250,679875,406.9,0.0684931506849315,,,,,
2026-07-31 15:22:00,16.3,16.3,16.15,16.15,5250,682500,406.95,0.0684931506849315,,,,,
2026-07-31 15:23:00,16.0,16.0,15.85,15.85,7875,679875,406.35,0.0684931506849315,,,,,
2026-07-31 15:24:00,15.85,15.85,15.85,15.85,0,679875,406.3,0.0684931506849315,,,,,
2026-07-31 15:25:00,15.85,15.85,15.85,15.85,0,679875,406.6,0.0684931506849315,,,,,
2026-07-31 15:26:00,15.95,15.95,15.95,15.95,2625,679875,406.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,15.85,15.85,15.8,15.8,7875,679875,406.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,15.8,15.8,15.7,15.75,23625,672000,406.2,0.0684931506849315,,,,,
2026-07-31 15:29:00,15.8,15.9,15.8,15.9,18375,672000,406.45,0.0684931506849315,,,,,
