Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:39:00,11.05,11.05,11.05,11.05,2625,716625,408.35,0.0684931506849315,,,,,
2026-07-31 13:40:00,11.05,11.05,11.05,11.05,0,716625,408.35,0.0684931506849315,,,,,
2026-07-31 13:41:00,11.05,11.05,11.05,11.05,2625,714000,408.15,0.0684931506849315,,,,,
2026-07-31 13:42:00,11.05,11.05,11.05,11.05,0,714000,408.2,0.0684931506849315,,,,,
2026-07-31 13:43:00,11.05,11.05,11.05,11.05,0,714000,408.2,0.0684931506849315,,,,,
2026-07-31 13:44:00,11.05,11.05,11.05,11.05,0,714000,408.2,0.0684931506849315,,,,,
2026-07-31 13:45:00,11.05,11.05,11.05,11.05,0,714000,408.15,0.0684931506849315,,,,,
2026-07-31 13:46:00,11.05,11.05,11.05,11.05,0,714000,408.15,0.0684931506849315,,,,,
2026-07-31 13:47:00,11.05,11.05,11.05,11.05,2625,716625,408.2,0.0684931506849315,,,,,
2026-07-31 13:48:00,11.05,11.05,11.05,11.05,0,716625,408.15,0.0684931506849315,,,,,
2026-07-31 13:49:00,11.05,11.05,11.05,11.05,0,716625,408.2,0.0684931506849315,,,,,
2026-07-31 13:50:00,11.05,11.05,11.05,11.05,0,716625,408.2,0.0684931506849315,,,,,
2026-07-31 13:51:00,11.05,11.05,11.0,11.0,7875,714000,408.25,0.0684931506849315,,,,,
2026-07-31 13:52:00,11.0,11.0,11.0,11.0,0,714000,408.3,0.0684931506849315,,,,,
2026-07-31 13:53:00,11.0,11.0,11.0,11.0,0,714000,408.25,0.0684931506849315,,,,,
2026-07-31 13:54:00,11.0,11.0,11.0,11.0,0,714000,408.3,0.0684931506849315,,,,,
2026-07-31 13:55:00,11.0,11.0,11.0,11.0,0,714000,408.3,0.0684931506849315,,,,,
2026-07-31 13:56:00,11.0,11.0,11.0,11.0,0,714000,408.2,0.0684931506849315,,,,,
2026-07-31 13:57:00,11.0,11.0,11.0,11.0,0,714000,408.25,0.0684931506849315,,,,,
2026-07-31 13:58:00,11.0,11.0,11.0,11.0,0,714000,408.35,0.0684931506849315,,,,,
2026-07-31 13:59:00,11.0,11.0,11.0,11.0,0,714000,408.5,0.0684931506849315,,,,,
2026-07-31 14:00:00,11.0,11.0,11.0,11.0,0,714000,408.5,0.0684931506849315,,,,,
2026-07-31 14:01:00,11.0,11.0,11.0,11.0,0,714000,408.6,0.0684931506849315,,,,,
2026-07-31 14:02:00,11.0,11.0,11.0,11.0,0,714000,408.4,0.0684931506849315,,,,,
2026-07-31 14:03:00,11.1,11.2,11.1,11.2,10500,719250,408.1,0.0684931506849315,,,,,
2026-07-31 14:04:00,11.4,11.4,11.35,11.35,5250,719250,407.75,0.0684931506849315,,,,,
2026-07-31 14:05:00,11.4,11.45,11.4,11.45,5250,721875,407.75,0.0684931506849315,,,,,
2026-07-31 14:06:00,11.6,11.7,11.6,11.7,13125,721875,407.4,0.0684931506849315,,,,,
2026-07-31 14:07:00,11.7,11.7,11.5,11.5,39375,735000,407.75,0.0684931506849315,,,,,
2026-07-31 14:08:00,11.5,11.5,11.5,11.5,0,735000,407.95,0.0684931506849315,,,,,
2026-07-31 14:09:00,11.45,11.45,11.45,11.45,5250,737625,407.85,0.0684931506849315,,,,,
2026-07-31 14:10:00,11.45,11.45,11.45,11.45,2625,737625,407.8,0.0684931506849315,,,,,
2026-07-31 14:11:00,11.45,11.45,11.45,11.45,0,737625,407.85,0.0684931506849315,,,,,
2026-07-31 14:12:00,11.3,11.35,11.3,11.35,5250,737625,408.0,0.0684931506849315,,,,,
2026-07-31 14:13:00,11.35,11.35,11.35,11.35,0,737625,408.35,0.0684931506849315,,,,,
2026-07-31 14:14:00,11.35,11.35,11.35,11.35,0,737625,408.1,0.0684931506849315,,,,,
2026-07-31 14:15:00,11.35,11.35,11.35,11.35,0,737625,408.2,0.0684931506849315,,,,,
2026-07-31 14:16:00,11.15,11.15,11.15,11.15,2625,737625,408.1,0.0684931506849315,,,,,
2026-07-31 14:17:00,11.2,11.25,11.2,11.25,5250,740250,408.0,0.0684931506849315,,,,,
2026-07-31 14:18:00,11.35,11.35,11.35,11.35,2625,740250,407.8,0.0684931506849315,,,,,
2026-07-31 14:19:00,11.35,11.35,11.35,11.35,0,740250,407.9,0.0684931506849315,,,,,
2026-07-31 14:20:00,11.35,11.35,11.35,11.35,0,740250,407.7,0.0684931506849315,,,,,
2026-07-31 14:21:00,11.35,11.35,11.35,11.35,0,740250,407.75,0.0684931506849315,,,,,
2026-07-31 14:22:00,11.35,11.35,11.35,11.35,5250,742875,407.75,0.0684931506849315,,,,,
2026-07-31 14:23:00,11.35,11.35,11.35,11.35,0,742875,407.9,0.0684931506849315,,,,,
2026-07-31 14:24:00,11.35,11.35,11.35,11.35,0,742875,408.0,0.0684931506849315,,,,,
2026-07-31 14:25:00,11.35,11.35,11.35,11.35,0,742875,408.2,0.0684931506849315,,,,,
2026-07-31 14:26:00,11.35,11.35,11.35,11.35,0,742875,408.0,0.0684931506849315,,,,,
2026-07-31 14:27:00,11.35,11.35,11.35,11.35,0,742875,407.9,0.0684931506849315,,,,,
2026-07-31 14:28:00,11.3,11.3,11.15,11.15,10500,740250,408.0,0.0684931506849315,,,,,
2026-07-31 14:29:00,11.25,11.25,11.25,11.25,2625,742875,407.9,0.0684931506849315,,,,,
2026-07-31 14:30:00,11.25,11.25,11.25,11.25,0,742875,408.0,0.0684931506849315,,,,,
2026-07-31 14:31:00,11.25,11.25,11.25,11.25,0,742875,408.05,0.0684931506849315,,,,,
2026-07-31 14:32:00,11.25,11.25,11.25,11.25,0,742875,408.0,0.0684931506849315,,,,,
2026-07-31 14:33:00,11.25,11.25,11.25,11.25,0,742875,407.95,0.0684931506849315,,,,,
2026-07-31 14:34:00,11.25,11.25,11.25,11.25,0,742875,407.85,0.0684931506849315,,,,,
2026-07-31 14:35:00,11.4,11.6,11.4,11.6,42000,742875,407.55,0.0684931506849315,,,,,
2026-07-31 14:36:00,11.55,11.55,11.55,11.55,2625,742875,407.5,0.0684931506849315,,,,,
2026-07-31 14:37:00,11.55,11.55,11.55,11.55,0,742875,407.45,0.0684931506849315,,,,,
2026-07-31 14:38:00,11.5,11.5,11.4,11.4,15750,758625,407.5,0.0684931506849315,,,,,
2026-07-31 14:39:00,11.4,11.4,11.4,11.4,0,758625,407.8,0.0684931506849315,,,,,
2026-07-31 14:40:00,11.3,11.4,11.3,11.4,5250,761250,407.65,0.0684931506849315,,,,,
2026-07-31 14:41:00,11.45,11.45,11.45,11.45,2625,761250,407.55,0.0684931506849315,,,,,
2026-07-31 14:42:00,11.65,11.65,11.6,11.65,7875,761250,407.2,0.0684931506849315,,,,,
2026-07-31 14:43:00,11.65,11.65,11.65,11.65,0,761250,407.05,0.0684931506849315,,,,,
2026-07-31 14:44:00,11.65,11.65,11.65,11.65,0,761250,406.9,0.0684931506849315,,,,,
2026-07-31 14:45:00,11.7,11.95,11.7,11.9,23625,758625,406.8,0.0684931506849315,,,,,
2026-07-31 14:46:00,11.9,11.9,11.9,11.9,2625,766500,407.05,0.0684931506849315,,,,,
2026-07-31 14:47:00,11.9,11.9,11.9,11.9,0,766500,407.1,0.0684931506849315,,,,,
2026-07-31 14:48:00,11.9,11.9,11.9,11.9,0,766500,407.3,0.0684931506849315,,,,,
2026-07-31 14:49:00,11.9,11.9,11.9,11.9,0,766500,407.0,0.0684931506849315,,,,,
2026-07-31 14:50:00,11.9,11.9,11.9,11.9,0,766500,407.15,0.0684931506849315,,,,,
2026-07-31 14:51:00,11.6,11.6,11.6,11.6,2625,766500,407.2,0.0684931506849315,,,,,
2026-07-31 14:52:00,11.6,11.6,11.6,11.6,2625,763875,407.15,0.0684931506849315,,,,,
2026-07-31 14:53:00,11.6,11.6,11.6,11.6,0,763875,407.25,0.0684931506849315,,,,,
2026-07-31 14:54:00,11.65,11.65,11.65,11.65,21000,761250,407.5,0.0684931506849315,,,,,
2026-07-31 14:55:00,11.65,11.65,11.65,11.65,5250,782250,407.5,0.0684931506849315,,,,,
2026-07-31 14:56:00,11.65,11.65,11.65,11.65,0,782250,407.55,0.0684931506849315,,,,,
2026-07-31 14:57:00,11.65,11.65,11.65,11.65,0,782250,407.65,0.0684931506849315,,,,,
2026-07-31 14:58:00,11.65,11.85,11.65,11.85,55125,824250,406.9,0.0684931506849315,,,,,
2026-07-31 14:59:00,11.9,11.9,11.9,11.9,10500,832125,406.9,0.0684931506849315,,,,,
2026-07-31 15:00:00,11.85,11.85,11.5,11.55,23625,832125,407.55,0.0684931506849315,,,,,
2026-07-31 15:01:00,11.55,11.55,11.55,11.55,0,832125,407.65,0.0684931506849315,,,,,
2026-07-31 15:02:00,11.55,11.55,11.55,11.55,0,832125,407.75,0.0684931506849315,,,,,
2026-07-31 15:03:00,11.6,11.6,11.6,11.6,5250,847875,407.8,0.0684931506849315,,,,,
2026-07-31 15:04:00,11.45,11.45,11.45,11.45,2625,847875,407.5,0.0684931506849315,,,,,
2026-07-31 15:05:00,11.45,11.45,11.45,11.45,0,847875,407.45,0.0684931506849315,,,,,
2026-07-31 15:06:00,11.75,11.75,11.75,11.75,2625,845250,407.3,0.0684931506849315,,,,,
2026-07-31 15:07:00,11.75,11.75,11.75,11.75,0,845250,407.6,0.0684931506849315,,,,,
2026-07-31 15:08:00,11.75,11.75,11.75,11.75,0,845250,407.55,0.0684931506849315,,,,,
2026-07-31 15:09:00,11.5,11.5,11.5,11.5,15750,842625,408.0,0.0684931506849315,,,,,
2026-07-31 15:10:00,11.45,11.45,11.45,11.45,2625,842625,407.6,0.0684931506849315,,,,,
2026-07-31 15:11:00,11.45,11.45,11.45,11.45,0,842625,407.3,0.0684931506849315,,,,,
2026-07-31 15:12:00,11.45,11.45,11.45,11.45,0,842625,406.75,0.0684931506849315,,,,,
2026-07-31 15:13:00,11.45,11.45,11.45,11.45,0,842625,407.0,0.0684931506849315,,,,,
2026-07-31 15:14:00,11.45,11.45,11.45,11.45,0,842625,407.05,0.0684931506849315,,,,,
2026-07-31 15:15:00,11.9,11.9,11.9,11.9,5250,842625,407.05,0.0684931506849315,,,,,
2026-07-31 15:16:00,11.9,11.9,11.9,11.9,0,842625,406.6,0.0684931506849315,,,,,
2026-07-31 15:17:00,11.9,11.9,11.9,11.9,0,842625,407.0,0.0684931506849315,,,,,
2026-07-31 15:18:00,11.9,11.9,11.9,11.9,0,842625,406.95,0.0684931506849315,,,,,
2026-07-31 15:19:00,11.9,11.9,11.9,11.9,0,842625,406.75,0.0684931506849315,,,,,
2026-07-31 15:20:00,11.9,11.9,11.9,11.9,0,842625,406.85,0.0684931506849315,,,,,
2026-07-31 15:21:00,11.9,11.9,11.9,11.9,0,842625,406.9,0.0684931506849315,,,,,
2026-07-31 15:22:00,11.9,11.9,11.9,11.9,0,842625,406.95,0.0684931506849315,,,,,
2026-07-31 15:23:00,12.1,12.1,12.1,12.1,23625,840000,406.35,0.0684931506849315,,,,,
2026-07-31 15:24:00,12.1,12.1,12.1,12.1,0,840000,406.3,0.0684931506849315,,,,,
2026-07-31 15:25:00,12.1,12.1,12.1,12.1,0,840000,406.6,0.0684931506849315,,,,,
2026-07-31 15:26:00,12.1,12.1,12.1,12.1,0,840000,406.45,0.0684931506849315,,,,,
2026-07-31 15:27:00,12.25,12.25,12.1,12.1,7875,853125,406.2,0.0684931506849315,,,,,
2026-07-31 15:28:00,12.25,12.25,12.2,12.25,10500,853125,406.2,0.0684931506849315,,,,,
2026-07-31 15:29:00,12.25,12.25,11.85,11.85,21000,853125,406.45,0.0684931506849315,,,,,
