Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:32:00,632.6,635.95,629.25,631.8,8120,262200,78203.23,0.01643835616438356,,,,,
2026-07-31 13:33:00,631.05,639.4,621.25,623.9,10780,262200,78197.62,0.01643835616438356,,,,,
2026-07-31 13:34:00,625.7,628.55,611.2,617.2,10120,262200,78176.53,0.01643835616438356,,,,,
2026-07-31 13:35:00,616.4,621.5,613.95,614.0,7200,263960,78172.51,0.01643835616438356,,,,,
2026-07-31 13:36:00,613.6,626.85,612.9,626.1,9700,263960,78195.15,0.01643835616438356,,,,,
2026-07-31 13:37:00,626.35,631.4,617.85,630.15,7120,263960,78204.14,0.01643835616438356,,,,,
2026-07-31 13:38:00,629.0,632.4,618.5,621.0,6120,265080,78191.4,0.01643835616438356,,,,,
2026-07-31 13:39:00,619.4,620.9,607.85,609.55,10460,265080,78176.23,0.01643835616438356,,,,,
2026-07-31 13:40:00,608.8,609.5,597.0,600.75,12620,265460,78166.84,0.01643835616438356,,,,,
2026-07-31 13:41:00,599.05,606.0,593.9,602.95,10800,265460,78168.95,0.01643835616438356,,,,,
2026-07-31 13:42:00,603.95,607.35,595.45,605.0,5760,265460,78159.26,0.01643835616438356,,,,,
2026-07-31 13:43:00,606.25,612.5,605.0,609.85,4940,264980,78173.07,0.01643835616438356,,,,,
2026-07-31 13:44:00,609.4,611.0,600.9,605.6,6440,264980,78167.56,0.01643835616438356,,,,,
2026-07-31 13:45:00,604.25,607.95,597.2,599.1,6960,264980,78151.34,0.01643835616438356,,,,,
2026-07-31 13:46:00,597.0,604.05,594.7,603.95,5580,258600,78158.78,0.01643835616438356,,,,,
2026-07-31 13:47:00,604.0,615.35,603.7,611.25,12240,258600,78166.92,0.01643835616438356,,,,,
2026-07-31 13:48:00,611.2,616.6,608.3,615.0,6800,256720,78175.68,0.01643835616438356,,,,,
2026-07-31 13:49:00,614.7,624.0,614.7,622.05,10820,256720,78181.61,0.01643835616438356,,,,,
2026-07-31 13:50:00,620.3,620.3,610.6,618.8,7200,256720,78170.97,0.01643835616438356,,,,,
2026-07-31 13:51:00,618.0,629.75,617.0,628.0,11840,251520,78173.26,0.01643835616438356,,,,,
2026-07-31 13:52:00,628.35,628.55,619.1,620.25,9580,251520,78182.1,0.01643835616438356,,,,,
2026-07-31 13:53:00,623.95,628.35,621.9,624.4,4780,251520,78182.44,0.01643835616438356,,,,,
2026-07-31 13:54:00,621.4,624.75,616.45,623.85,3300,245460,78184.49,0.01643835616438356,,,,,
2026-07-31 13:55:00,623.6,632.2,620.65,631.85,7360,245460,78191.94,0.01643835616438356,,,,,
2026-07-31 13:56:00,629.4,634.0,626.15,627.2,7400,245460,78189.02,0.01643835616438356,,,,,
2026-07-31 13:57:00,625.0,629.85,621.25,628.1,5400,243940,78192.48,0.01643835616438356,,,,,
2026-07-31 13:58:00,629.65,629.65,626.0,626.2,1060,243940,78188.98,0.01643835616438356,,,,,
2026-07-31 13:59:00,628.05,645.0,628.05,642.65,9160,242240,78205.25,0.01643835616438356,,,,,
2026-07-31 14:00:00,642.7,654.2,636.3,648.0,18320,242240,78215.16,0.01643835616438356,,,,,
2026-07-31 14:01:00,645.7,645.7,630.55,631.0,7700,242240,78184.5,0.01643835616438356,,,,,
2026-07-31 14:02:00,630.2,636.25,620.2,625.25,11780,241060,78175.78,0.01643835616438356,,,,,
2026-07-31 14:03:00,625.3,627.05,617.65,618.15,8560,241060,78175.17,0.01643835616438356,,,,,
2026-07-31 14:04:00,617.1,620.8,611.0,615.15,10260,241060,78157.42,0.01643835616438356,,,,,
2026-07-31 14:05:00,612.75,612.9,598.05,599.0,12820,242060,78137.64,0.01643835616438356,,,,,
2026-07-31 14:06:00,600.65,601.65,592.9,601.35,14240,242060,78138.66,0.01643835616438356,,,,,
2026-07-31 14:07:00,600.75,611.9,600.75,609.9,9540,242880,78144.36,0.01643835616438356,,,,,
2026-07-31 14:08:00,610.5,614.65,606.0,608.0,7240,242880,78146.85,0.01643835616438356,,,,,
2026-07-31 14:09:00,608.45,608.45,590.55,591.6,9000,242880,78138.06,0.01643835616438356,,,,,
2026-07-31 14:10:00,592.8,603.2,590.1,596.95,4420,246060,78138.8,0.01643835616438356,,,,,
2026-07-31 14:11:00,596.75,607.35,594.85,607.35,2940,246060,78153.04,0.01643835616438356,,,,,
2026-07-31 14:12:00,609.75,622.1,609.75,620.95,14100,246060,78181.72,0.01643835616438356,,,,,
2026-07-31 14:13:00,623.5,624.05,614.6,623.0,10100,247240,78184.92,0.01643835616438356,,,,,
2026-07-31 14:14:00,623.8,624.4,616.6,620.8,4740,247240,78174.96,0.01643835616438356,,,,,
2026-07-31 14:15:00,620.2,621.75,613.3,621.75,7160,243560,78172.87,0.01643835616438356,,,,,
2026-07-31 14:16:00,622.0,627.0,620.0,625.0,14120,243560,78178.48,0.01643835616438356,,,,,
2026-07-31 14:17:00,626.3,626.3,604.6,611.05,13840,243560,78158.75,0.01643835616438356,,,,,
2026-07-31 14:18:00,612.45,613.3,602.05,603.4,3460,247280,78151.45,0.01643835616438356,,,,,
2026-07-31 14:19:00,602.7,608.85,599.0,608.85,5520,247280,78137.71,0.01643835616438356,,,,,
2026-07-31 14:20:00,608.75,609.7,601.85,609.4,3500,247280,78155.89,0.01643835616438356,,,,,
2026-07-31 14:21:00,609.4,609.9,598.05,598.4,5480,249520,78143.8,0.01643835616438356,,,,,
2026-07-31 14:22:00,599.85,603.55,595.0,595.9,3300,249520,78141.15,0.01643835616438356,,,,,
2026-07-31 14:23:00,595.05,614.0,595.05,613.4,5640,249520,78154.97,0.01643835616438356,,,,,
2026-07-31 14:24:00,613.45,617.9,608.25,615.6,11580,250600,78161.57,0.01643835616438356,,,,,
2026-07-31 14:25:00,613.9,625.95,612.4,624.05,8240,250600,78169.17,0.01643835616438356,,,,,
2026-07-31 14:26:00,626.0,633.65,622.3,633.05,10380,247640,78183.36,0.01643835616438356,,,,,
2026-07-31 14:27:00,631.6,634.05,620.35,624.75,9300,247640,78176.91,0.01643835616438356,,,,,
2026-07-31 14:28:00,626.65,634.15,623.3,628.8,5520,247640,78174.38,0.01643835616438356,,,,,
2026-07-31 14:29:00,626.05,627.5,605.95,609.95,9460,247360,78153.15,0.01643835616438356,,,,,
2026-07-31 14:30:00,611.2,622.15,609.0,609.55,11480,247360,78162.86,0.01643835616438356,,,,,
2026-07-31 14:31:00,609.5,615.8,600.0,601.4,8440,247360,78152.06,0.01643835616438356,,,,,
2026-07-31 14:32:00,598.4,603.15,570.4,576.5,28280,246260,78102.94,0.01643835616438356,,,,,
2026-07-31 14:33:00,578.6,580.55,569.15,574.15,18400,246260,78089.17,0.01643835616438356,,,,,
2026-07-31 14:34:00,576.95,576.95,560.0,561.2,11160,241200,78083.2,0.01643835616438356,,,,,
2026-07-31 14:35:00,562.9,564.0,556.0,558.7,12960,241200,78069.97,0.01643835616438356,,,,,
2026-07-31 14:36:00,557.2,566.05,552.6,566.05,34400,241200,78077.49,0.01643835616438356,,,,,
2026-07-31 14:37:00,567.6,567.75,559.85,563.65,10180,238720,78080.41,0.01643835616438356,,,,,
2026-07-31 14:38:00,564.55,573.85,559.65,563.15,12320,238720,78094.97,0.01643835616438356,,,,,
2026-07-31 14:39:00,564.2,567.7,555.5,559.9,8280,238720,78078.52,0.01643835616438356,,,,,
2026-07-31 14:40:00,559.25,559.25,543.0,543.0,16400,242560,78053.43,0.01643835616438356,,,,,
2026-07-31 14:41:00,543.0,552.55,537.85,552.0,22520,242560,78056.5,0.01643835616438356,,,,,
2026-07-31 14:42:00,551.2,552.4,535.5,538.35,15680,240120,78049.89,0.01643835616438356,,,,,
2026-07-31 14:43:00,538.35,539.1,521.35,522.15,22720,240120,78025.3,0.01643835616438356,,,,,
2026-07-31 14:44:00,522.4,537.5,518.1,537.5,21840,240120,78039.44,0.01643835616438356,,,,,
2026-07-31 14:45:00,534.2,543.35,532.95,543.35,23120,241680,78045.75,0.01643835616438356,,,,,
2026-07-31 14:46:00,543.05,546.8,539.0,544.05,15360,241680,78043.94,0.01643835616438356,,,,,
2026-07-31 14:47:00,543.8,544.9,532.4,533.55,9660,241680,78032.0,0.01643835616438356,,,,,
2026-07-31 14:48:00,534.65,562.8,533.55,558.0,34200,240600,78069.28,0.01643835616438356,,,,,
2026-07-31 14:49:00,558.25,559.8,553.0,554.25,12660,240600,78062.62,0.01643835616438356,,,,,
2026-07-31 14:50:00,555.5,561.0,552.15,558.45,13660,240600,78072.07,0.01643835616438356,,,,,
2026-07-31 14:51:00,558.2,561.35,540.4,544.6,19940,235060,78055.37,0.01643835616438356,,,,,
2026-07-31 14:52:00,544.2,547.05,539.0,539.85,9220,235060,78051.22,0.01643835616438356,,,,,
2026-07-31 14:53:00,539.5,545.75,537.15,540.0,5960,235700,78049.12,0.01643835616438356,,,,,
2026-07-31 14:54:00,538.45,552.25,538.15,549.4,10920,235700,78054.38,0.01643835616438356,,,,,
2026-07-31 14:55:00,549.4,549.4,539.7,544.0,5820,235700,78053.46,0.01643835616438356,,,,,
2026-07-31 14:56:00,544.9,546.05,537.7,540.75,13580,237900,78048.01,0.01643835616438356,,,,,
2026-07-31 14:57:00,544.2,546.7,536.0,541.65,6320,237900,78034.46,0.01643835616438356,,,,,
2026-07-31 14:58:00,542.2,542.2,523.5,528.55,25900,237900,78023.11,0.01643835616438356,,,,,
2026-07-31 14:59:00,529.8,540.0,527.4,536.35,20160,235040,78021.11,0.01643835616438356,,,,,
2026-07-31 15:00:00,537.9,560.0,529.4,553.0,47560,235040,78064.9,0.01643835616438356,,,,,
2026-07-31 15:01:00,553.8,571.15,553.8,558.75,35460,227080,78084.82,0.01643835616438356,,,,,
2026-07-31 15:02:00,556.75,559.5,548.05,553.3,14940,227080,78083.42,0.01643835616438356,,,,,
2026-07-31 15:03:00,556.0,572.0,552.7,566.35,20940,227080,78099.21,0.01643835616438356,,,,,
2026-07-31 15:04:00,564.1,568.35,555.45,566.75,19880,218000,78112.89,0.01643835616438356,,,,,
2026-07-31 15:05:00,565.1,568.7,555.0,558.35,12520,218000,78113.56,0.01643835616438356,,,,,
2026-07-31 15:06:00,555.65,557.2,546.05,555.7,21520,218000,78106.08,0.01643835616438356,,,,,
2026-07-31 15:07:00,556.0,568.4,555.7,565.2,19700,214760,78138.67,0.01643835616438356,,,,,
2026-07-31 15:08:00,565.45,574.0,565.2,565.2,28220,214760,78145.44,0.01643835616438356,,,,,
2026-07-31 15:09:00,564.85,571.4,563.9,569.65,12900,202680,78148.66,0.01643835616438356,,,,,
2026-07-31 15:10:00,566.1,568.5,554.75,566.25,17740,202680,78150.43,0.01643835616438356,,,,,
2026-07-31 15:11:00,563.1,569.65,561.3,568.15,10440,202680,78155.21,0.01643835616438356,,,,,
2026-07-31 15:12:00,566.75,569.3,550.5,553.05,14500,195900,78142.49,0.01643835616438356,,,,,
2026-07-31 15:13:00,553.9,565.0,551.8,561.3,14740,195900,78142.56,0.01643835616438356,,,,,
2026-07-31 15:14:00,557.95,562.3,550.75,550.75,9160,195900,78134.25,0.01643835616438356,,,,,
2026-07-31 15:15:00,552.75,566.95,551.9,552.65,19900,185500,78123.43,0.01643835616438356,,,,,
2026-07-31 15:16:00,551.0,552.5,536.4,537.45,24640,185500,78112.45,0.01643835616438356,,,,,
2026-07-31 15:17:00,539.95,544.9,538.0,544.05,8800,185500,78103.46,0.01643835616438356,,,,,
2026-07-31 15:18:00,544.85,549.9,544.75,546.75,11680,181680,78109.59,0.01643835616438356,,,,,
2026-07-31 15:19:00,547.4,547.4,539.75,540.4,17860,181680,78092.43,0.01643835616438356,,,,,
2026-07-31 15:20:00,540.7,553.85,539.0,550.3,16860,173760,78089.91,0.01643835616438356,,,,,
2026-07-31 15:21:00,551.3,551.65,545.6,547.5,7380,173760,78091.99,0.01643835616438356,,,,,
2026-07-31 15:22:00,548.0,550.3,540.6,541.8,29540,173760,78070.91,0.01643835616438356,,,,,
2026-07-31 15:23:00,543.55,546.0,537.45,545.7,10940,168880,78072.2,0.01643835616438356,,,,,
2026-07-31 15:24:00,545.25,552.75,545.25,547.55,13320,168880,78094.52,0.01643835616438356,,,,,
2026-07-31 15:25:00,549.7,549.7,542.25,547.2,13320,168880,78082.31,0.01643835616438356,,,,,
2026-07-31 15:26:00,547.6,547.6,537.25,541.55,11240,167300,78064.23,0.01643835616438356,,,,,
2026-07-31 15:27:00,543.5,543.5,531.2,536.45,11560,167300,78064.78,0.01643835616438356,,,,,
2026-07-31 15:28:00,535.4,535.4,508.45,522.65,23140,165480,78026.34,0.01643835616438356,,,,,
2026-07-31 15:29:00,518.0,519.85,490.9,494.5,32800,165480,78034.57,0.01643835616438356,,,,,
