Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 13:32:00,292.0,293.0,289.55,290.6,18440,801300,78203.23,0.01643835616438356,,,,,
2026-07-31 13:33:00,291.0,293.65,287.65,291.4,19220,801300,78197.62,0.01643835616438356,,,,,
2026-07-31 13:34:00,292.2,296.85,290.2,294.85,21860,801300,78176.53,0.01643835616438356,,,,,
2026-07-31 13:35:00,295.05,295.45,292.6,295.45,15860,796800,78172.51,0.01643835616438356,,,,,
2026-07-31 13:36:00,295.45,295.5,287.0,288.35,25860,796800,78195.15,0.01643835616438356,,,,,
2026-07-31 13:37:00,288.8,292.5,285.0,285.9,13140,796800,78204.14,0.01643835616438356,,,,,
2026-07-31 13:38:00,285.5,291.5,284.25,290.9,12900,786680,78191.4,0.01643835616438356,,,,,
2026-07-31 13:39:00,291.0,297.0,291.0,296.0,22400,786680,78176.23,0.01643835616438356,,,,,
2026-07-31 13:40:00,297.55,300.0,293.85,297.4,30300,786720,78166.84,0.01643835616438356,,,,,
2026-07-31 13:41:00,297.85,300.0,295.7,296.85,24180,786720,78168.95,0.01643835616438356,,,,,
2026-07-31 13:42:00,296.85,299.35,293.9,297.05,16560,786720,78159.26,0.01643835616438356,,,,,
2026-07-31 13:43:00,294.9,295.95,290.65,292.55,12720,790920,78173.07,0.01643835616438356,,,,,
2026-07-31 13:44:00,292.5,297.15,291.55,295.0,9220,790920,78167.56,0.01643835616438356,,,,,
2026-07-31 13:45:00,294.35,298.9,292.5,298.45,14240,790920,78151.34,0.01643835616438356,,,,,
2026-07-31 13:46:00,298.45,300.0,295.05,295.05,15880,789660,78158.78,0.01643835616438356,,,,,
2026-07-31 13:47:00,295.0,295.0,288.05,290.15,15780,789660,78166.92,0.01643835616438356,,,,,
2026-07-31 13:48:00,289.8,292.0,287.25,287.85,10300,784740,78175.68,0.01643835616438356,,,,,
2026-07-31 13:49:00,288.9,289.4,284.15,286.15,16960,784740,78181.61,0.01643835616438356,,,,,
2026-07-31 13:50:00,286.45,292.0,286.45,288.0,8660,784740,78170.97,0.01643835616438356,,,,,
2026-07-31 13:51:00,289.5,289.5,280.4,280.45,13500,784960,78173.26,0.01643835616438356,,,,,
2026-07-31 13:52:00,280.0,286.6,280.0,285.45,14640,784960,78182.1,0.01643835616438356,,,,,
2026-07-31 13:53:00,283.95,286.05,281.8,285.0,4040,784960,78182.44,0.01643835616438356,,,,,
2026-07-31 13:54:00,286.0,288.0,284.4,285.75,6580,783380,78184.49,0.01643835616438356,,,,,
2026-07-31 13:55:00,286.0,286.0,281.0,281.3,6300,783380,78191.94,0.01643835616438356,,,,,
2026-07-31 13:56:00,281.3,284.0,278.1,283.95,16020,783380,78189.02,0.01643835616438356,,,,,
2026-07-31 13:57:00,283.45,287.0,282.95,283.85,5480,780600,78192.48,0.01643835616438356,,,,,
2026-07-31 13:58:00,283.75,284.35,282.0,282.0,11800,780600,78188.98,0.01643835616438356,,,,,
2026-07-31 13:59:00,281.6,281.6,275.2,276.0,18700,783900,78205.25,0.01643835616438356,,,,,
2026-07-31 14:00:00,276.95,279.1,270.5,276.0,26240,783900,78215.16,0.01643835616438356,,,,,
2026-07-31 14:01:00,276.45,284.35,276.45,281.9,18980,783900,78184.5,0.01643835616438356,,,,,
2026-07-31 14:02:00,282.55,286.65,281.1,285.35,16380,777660,78175.78,0.01643835616438356,,,,,
2026-07-31 14:03:00,286.2,289.0,284.5,288.6,13700,777660,78175.17,0.01643835616438356,,,,,
2026-07-31 14:04:00,290.0,292.9,289.05,291.75,17300,777660,78157.42,0.01643835616438356,,,,,
2026-07-31 14:05:00,293.0,300.0,293.0,299.65,23420,775260,78137.64,0.01643835616438356,,,,,
2026-07-31 14:06:00,298.85,301.35,296.6,296.6,31740,775260,78138.66,0.01643835616438356,,,,,
2026-07-31 14:07:00,296.1,298.3,291.4,292.1,15960,773560,78144.36,0.01643835616438356,,,,,
2026-07-31 14:08:00,292.45,295.6,288.1,295.6,12200,773560,78146.85,0.01643835616438356,,,,,
2026-07-31 14:09:00,295.2,300.45,294.2,299.6,17160,773560,78138.06,0.01643835616438356,,,,,
2026-07-31 14:10:00,298.4,300.35,295.05,298.4,13120,775860,78138.8,0.01643835616438356,,,,,
2026-07-31 14:11:00,298.85,299.0,292.0,292.0,11100,775860,78153.04,0.01643835616438356,,,,,
2026-07-31 14:12:00,292.0,292.0,284.1,284.25,28020,775860,78181.72,0.01643835616438356,,,,,
2026-07-31 14:13:00,284.1,288.45,284.0,285.0,8980,770100,78184.92,0.01643835616438356,,,,,
2026-07-31 14:14:00,285.2,290.05,283.05,287.1,10620,770100,78174.96,0.01643835616438356,,,,,
2026-07-31 14:15:00,287.3,290.0,286.4,287.4,6240,769920,78172.87,0.01643835616438356,,,,,
2026-07-31 14:16:00,286.95,287.45,281.0,282.9,13300,769920,78178.48,0.01643835616438356,,,,,
2026-07-31 14:17:00,282.3,292.15,282.3,290.8,12440,769920,78158.75,0.01643835616438356,,,,,
2026-07-31 14:18:00,290.0,295.0,288.95,295.0,13640,764520,78151.45,0.01643835616438356,,,,,
2026-07-31 14:19:00,294.15,298.5,293.1,295.0,20540,764520,78137.71,0.01643835616438356,,,,,
2026-07-31 14:20:00,295.0,299.25,294.05,295.05,15780,764520,78155.89,0.01643835616438356,,,,,
2026-07-31 14:21:00,295.8,298.5,295.55,298.0,6500,755120,78143.8,0.01643835616438356,,,,,
2026-07-31 14:22:00,297.0,299.35,295.15,299.35,9740,755120,78141.15,0.01643835616438356,,,,,
2026-07-31 14:23:00,298.9,299.05,286.25,287.25,14040,755120,78154.97,0.01643835616438356,,,,,
2026-07-31 14:24:00,287.5,291.85,284.55,286.3,10580,753040,78161.57,0.01643835616438356,,,,,
2026-07-31 14:25:00,285.25,288.55,280.1,281.0,13960,753040,78169.17,0.01643835616438356,,,,,
2026-07-31 14:26:00,281.15,283.05,277.0,277.9,18600,752740,78183.36,0.01643835616438356,,,,,
2026-07-31 14:27:00,278.3,284.0,277.4,281.7,10860,752740,78176.91,0.01643835616438356,,,,,
2026-07-31 14:28:00,281.3,282.75,277.05,281.3,10780,752740,78174.38,0.01643835616438356,,,,,
2026-07-31 14:29:00,279.95,291.05,279.95,289.35,20780,751980,78153.15,0.01643835616438356,,,,,
2026-07-31 14:30:00,288.1,289.25,282.15,288.15,10120,751980,78162.86,0.01643835616438356,,,,,
2026-07-31 14:31:00,288.15,294.9,286.85,294.9,11020,751980,78152.06,0.01643835616438356,,,,,
2026-07-31 14:32:00,293.75,307.3,292.65,303.0,50140,751300,78102.94,0.01643835616438356,,,,,
2026-07-31 14:33:00,304.35,306.95,301.85,305.15,32360,751300,78089.17,0.01643835616438356,,,,,
2026-07-31 14:34:00,304.25,309.5,303.1,308.35,35780,744260,78083.2,0.01643835616438356,,,,,
2026-07-31 14:35:00,307.95,310.55,307.05,307.85,39360,744260,78069.97,0.01643835616438356,,,,,
2026-07-31 14:36:00,308.85,309.75,300.25,303.7,42660,744260,78077.49,0.01643835616438356,,,,,
2026-07-31 14:37:00,302.85,305.4,300.8,302.65,21020,734540,78080.41,0.01643835616438356,,,,,
2026-07-31 14:38:00,303.1,307.2,296.0,305.1,35100,734540,78094.97,0.01643835616438356,,,,,
2026-07-31 14:39:00,305.35,309.2,303.2,307.45,15720,734540,78078.52,0.01643835616438356,,,,,
2026-07-31 14:40:00,307.65,315.75,307.4,315.75,41320,724840,78053.43,0.01643835616438356,,,,,
2026-07-31 14:41:00,315.15,315.95,308.55,309.3,47360,724840,78056.5,0.01643835616438356,,,,,
2026-07-31 14:42:00,309.6,319.0,308.55,318.35,40720,710220,78049.89,0.01643835616438356,,,,,
2026-07-31 14:43:00,318.1,327.5,317.25,327.5,74800,710220,78025.3,0.01643835616438356,,,,,
2026-07-31 14:44:00,328.0,330.0,316.2,316.2,55380,710220,78039.44,0.01643835616438356,,,,,
2026-07-31 14:45:00,319.2,321.45,311.65,316.45,49260,685140,78045.75,0.01643835616438356,,,,,
2026-07-31 14:46:00,316.15,317.65,312.4,316.4,26800,685140,78043.94,0.01643835616438356,,,,,
2026-07-31 14:47:00,316.35,322.85,314.45,322.45,30200,685140,78032.0,0.01643835616438356,,,,,
2026-07-31 14:48:00,323.0,323.4,301.6,304.9,75300,686540,78069.28,0.01643835616438356,,,,,
2026-07-31 14:49:00,304.6,309.85,304.4,309.85,18500,686540,78062.62,0.01643835616438356,,,,,
2026-07-31 14:50:00,309.15,311.65,305.3,306.75,20360,686540,78072.07,0.01643835616438356,,,,,
2026-07-31 14:51:00,307.7,320.3,307.55,316.65,31140,677280,78055.37,0.01643835616438356,,,,,
2026-07-31 14:52:00,316.85,321.95,314.55,321.95,24980,677280,78051.22,0.01643835616438356,,,,,
2026-07-31 14:53:00,321.0,321.0,317.0,319.75,14760,669720,78049.12,0.01643835616438356,,,,,
2026-07-31 14:54:00,320.0,320.35,311.65,314.35,23880,669720,78054.38,0.01643835616438356,,,,,
2026-07-31 14:55:00,315.05,320.85,314.95,318.3,18240,669720,78053.46,0.01643835616438356,,,,,
2026-07-31 14:56:00,318.55,321.6,315.75,320.3,16140,657640,78048.01,0.01643835616438356,,,,,
2026-07-31 14:57:00,320.8,321.95,317.3,320.25,15800,657640,78034.46,0.01643835616438356,,,,,
2026-07-31 14:58:00,320.55,329.1,320.55,326.3,48460,657640,78023.11,0.01643835616438356,,,,,
2026-07-31 14:59:00,327.0,329.9,321.15,323.85,49380,646640,78021.11,0.01643835616438356,,,,,
2026-07-31 15:00:00,322.5,326.25,300.5,308.4,119660,646640,78064.9,0.01643835616438356,,,,,
2026-07-31 15:01:00,306.0,306.25,294.0,303.6,61040,599100,78084.82,0.01643835616438356,,,,,
2026-07-31 15:02:00,304.95,310.15,304.95,307.05,46760,599100,78083.42,0.01643835616438356,,,,,
2026-07-31 15:03:00,304.9,308.0,292.0,297.75,42580,599100,78099.21,0.01643835616438356,,,,,
2026-07-31 15:04:00,297.65,304.6,295.85,297.75,29140,605620,78112.89,0.01643835616438356,,,,,
2026-07-31 15:05:00,296.1,302.95,295.1,300.9,23560,605620,78113.56,0.01643835616438356,,,,,
2026-07-31 15:06:00,302.7,308.85,300.9,302.05,34300,605620,78106.08,0.01643835616438356,,,,,
2026-07-31 15:07:00,301.95,301.95,293.0,296.35,27660,600920,78138.67,0.01643835616438356,,,,,
2026-07-31 15:08:00,295.7,295.7,289.05,295.6,36500,600920,78145.44,0.01643835616438356,,,,,
2026-07-31 15:09:00,295.0,295.95,291.85,295.9,17740,595700,78148.66,0.01643835616438356,,,,,
2026-07-31 15:10:00,297.95,304.85,296.15,299.7,18680,595700,78150.43,0.01643835616438356,,,,,
2026-07-31 15:11:00,300.65,302.9,297.55,297.7,20460,595700,78155.21,0.01643835616438356,,,,,
2026-07-31 15:12:00,298.6,304.6,296.6,303.75,27980,576900,78142.49,0.01643835616438356,,,,,
2026-07-31 15:13:00,304.4,306.0,296.9,300.35,37980,576900,78142.56,0.01643835616438356,,,,,
2026-07-31 15:14:00,300.15,305.6,299.6,304.0,15000,576900,78134.25,0.01643835616438356,,,,,
2026-07-31 15:15:00,305.7,308.85,296.95,307.65,40280,547680,78123.43,0.01643835616438356,,,,,
2026-07-31 15:16:00,308.2,318.0,308.2,317.95,50840,547680,78112.45,0.01643835616438356,,,,,
2026-07-31 15:17:00,317.7,322.0,314.7,317.85,45520,547680,78103.46,0.01643835616438356,,,,,
2026-07-31 15:18:00,317.7,321.25,312.7,320.15,33640,497720,78109.59,0.01643835616438356,,,,,
2026-07-31 15:19:00,320.2,325.0,320.05,324.45,30860,497720,78092.43,0.01643835616438356,,,,,
2026-07-31 15:20:00,325.0,325.85,315.0,320.1,37700,461740,78089.91,0.01643835616438356,,,,,
2026-07-31 15:21:00,319.8,321.95,318.0,319.15,14160,461740,78091.99,0.01643835616438356,,,,,
2026-07-31 15:22:00,317.75,319.5,311.95,318.15,28500,461740,78070.91,0.01643835616438356,,,,,
2026-07-31 15:23:00,318.45,319.0,313.6,316.2,21840,443440,78072.2,0.01643835616438356,,,,,
2026-07-31 15:24:00,316.3,319.0,306.75,318.15,33300,443440,78094.52,0.01643835616438356,,,,,
2026-07-31 15:25:00,318.65,318.9,314.75,318.6,41900,443440,78082.31,0.01643835616438356,,,,,
2026-07-31 15:26:00,318.6,319.4,316.1,317.8,27120,431500,78064.23,0.01643835616438356,,,,,
2026-07-31 15:27:00,316.35,320.0,316.2,319.3,32860,431500,78064.78,0.01643835616438356,,,,,
2026-07-31 15:28:00,319.05,334.95,319.0,330.85,50040,394320,78026.34,0.01643835616438356,,,,,
2026-07-31 15:29:00,335.0,335.0,323.0,323.0,59520,394320,78034.57,0.01643835616438356,,,,,
