Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-31 15:19:00,795.7,795.7,795.7,795.7,0,180,64937.22,0.07397260273972603,,,,,
2026-07-31 15:20:00,795.7,795.7,795.7,795.7,0,180,64933.78,0.07397260273972603,,,,,
2026-07-31 15:21:00,795.7,795.7,795.7,795.7,0,180,64940.21,0.07397260273972603,,,,,
2026-07-31 15:22:00,795.7,795.7,795.7,795.7,0,180,64923.73,0.07397260273972603,,,,,
2026-07-31 15:23:00,795.7,795.7,795.7,795.7,0,180,64933.37,0.07397260273972603,,,,,
2026-07-31 15:24:00,795.7,795.7,795.7,795.7,0,180,64931.84,0.07397260273972603,,,,,
2026-07-31 15:25:00,865.95,865.95,865.95,865.95,30,210,64926.06,0.07397260273972603,,,,,
2026-07-31 15:26:00,802.45,802.45,802.45,802.45,30,240,64913.5,0.07397260273972603,,,,,
2026-07-31 15:27:00,802.45,802.45,802.45,802.45,0,240,64897.74,0.07397260273972603,,,,,
2026-07-31 15:28:00,802.45,802.45,802.45,802.45,0,240,64898.72,0.07397260273972603,,,,,
2026-07-31 15:29:00,802.45,802.45,802.45,802.45,0,240,64866.08,0.07397260273972603,,,,,
