Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:33:00,21.8,21.8,21.8,21.8,0,18,314.8,0.07123287671232877,,,,,
2026-09-25 13:34:00,21.8,21.8,21.8,21.8,0,18,314.8,0.07123287671232877,,,,,
2026-09-25 13:35:00,21.8,21.8,21.8,21.8,0,18,314.6,0.07123287671232877,,,,,
2026-09-25 13:36:00,21.8,21.8,21.8,21.8,0,18,314.7,0.07123287671232877,,,,,
2026-09-25 13:37:00,21.8,21.8,21.8,21.8,0,18,314.9,0.07123287671232877,,,,,
2026-09-25 13:38:00,21.8,21.8,21.8,21.8,0,18,314.7,0.07123287671232877,,,,,
2026-09-25 13:39:00,21.8,21.8,21.8,21.8,0,18,314.5,0.07123287671232877,,,,,
2026-09-25 13:40:00,21.8,21.8,21.8,21.8,0,18,314.5,0.07123287671232877,,,,,
2026-09-25 13:41:00,21.8,21.8,21.8,21.8,0,18,314.6,0.07123287671232877,,,,,
2026-09-25 13:42:00,21.8,21.8,21.8,21.8,0,18,314.4,0.07123287671232877,,,,,
2026-09-25 13:43:00,21.8,21.8,21.8,21.8,0,18,314.3,0.07123287671232877,,,,,
2026-09-25 13:44:00,21.8,21.8,21.8,21.8,0,18,314.2,0.07123287671232877,,,,,
2026-09-25 13:45:00,21.8,21.8,21.8,21.8,0,18,314.3,0.07123287671232877,,,,,
2026-09-25 13:46:00,21.8,21.8,21.8,21.8,0,18,314.1,0.07123287671232877,,,,,
2026-09-25 13:47:00,21.45,21.45,21.45,21.45,2,18,313.6,0.07123287671232877,,,,,
2026-09-25 13:48:00,21.5,21.5,21.5,21.5,1,18,313.8,0.07123287671232877,,,,,
2026-09-25 13:49:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 13:50:00,21.5,21.5,21.5,21.5,0,18,313.6,0.07123287671232877,,,,,
2026-09-25 13:51:00,21.5,21.5,21.5,21.5,0,18,313.6,0.07123287671232877,,,,,
2026-09-25 13:52:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 13:53:00,21.5,21.5,21.5,21.5,0,18,313.6,0.07123287671232877,,,,,
2026-09-25 13:54:00,21.5,21.5,21.5,21.5,0,18,313.6,0.07123287671232877,,,,,
2026-09-25 13:55:00,21.5,21.5,21.5,21.5,0,18,313.7,0.07123287671232877,,,,,
2026-09-25 13:56:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 13:57:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 13:58:00,21.5,21.5,21.5,21.5,0,18,313.4,0.07123287671232877,,,,,
2026-09-25 13:59:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:00:00,21.5,21.5,21.5,21.5,0,18,313.3,0.07123287671232877,,,,,
2026-09-25 14:01:00,21.5,21.5,21.5,21.5,0,18,313.8,0.07123287671232877,,,,,
2026-09-25 14:02:00,21.5,21.5,21.5,21.5,0,18,313.7,0.07123287671232877,,,,,
2026-09-25 14:03:00,21.5,21.5,21.5,21.5,0,18,313.7,0.07123287671232877,,,,,
2026-09-25 14:04:00,21.5,21.5,21.5,21.5,0,18,313.7,0.07123287671232877,,,,,
2026-09-25 14:05:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:06:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:07:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:08:00,21.5,21.5,21.5,21.5,0,18,313.7,0.07123287671232877,,,,,
2026-09-25 14:09:00,21.5,21.5,21.5,21.5,0,18,313.7,0.07123287671232877,,,,,
2026-09-25 14:10:00,21.5,21.5,21.5,21.5,0,18,313.6,0.07123287671232877,,,,,
2026-09-25 14:11:00,21.5,21.5,21.5,21.5,0,18,313.8,0.07123287671232877,,,,,
2026-09-25 14:12:00,21.5,21.5,21.5,21.5,0,18,313.6,0.07123287671232877,,,,,
2026-09-25 14:13:00,21.5,21.5,21.5,21.5,0,18,313.3,0.07123287671232877,,,,,
2026-09-25 14:14:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:15:00,21.5,21.5,21.5,21.5,0,18,313.4,0.07123287671232877,,,,,
2026-09-25 14:16:00,21.5,21.5,21.5,21.5,0,18,313.3,0.07123287671232877,,,,,
2026-09-25 14:17:00,21.5,21.5,21.5,21.5,0,18,313.4,0.07123287671232877,,,,,
2026-09-25 14:18:00,21.5,21.5,21.5,21.5,0,18,313.6,0.07123287671232877,,,,,
2026-09-25 14:19:00,21.5,21.5,21.5,21.5,0,18,313.6,0.07123287671232877,,,,,
2026-09-25 14:20:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:21:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:22:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:23:00,21.5,21.5,21.5,21.5,0,18,313.4,0.07123287671232877,,,,,
2026-09-25 14:24:00,21.5,21.5,21.5,21.5,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 14:25:00,21.5,21.5,21.5,21.5,0,18,313.2,0.07123287671232877,,,,,
2026-09-25 14:26:00,21.5,21.5,21.5,21.5,0,18,313.3,0.07123287671232877,,,,,
2026-09-25 14:27:00,21.5,21.5,21.5,21.5,0,18,313.1,0.07123287671232877,,,,,
2026-09-25 14:28:00,21.5,21.5,21.5,21.5,0,18,313.1,0.07123287671232877,,,,,
2026-09-25 14:29:00,21.5,21.5,21.5,21.5,0,18,313.2,0.07123287671232877,,,,,
2026-09-25 14:30:00,21.5,21.5,21.5,21.5,0,18,313.1,0.07123287671232877,,,,,
2026-09-25 14:31:00,21.5,21.5,21.5,21.5,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 14:32:00,21.5,21.5,21.5,21.5,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 14:33:00,21.5,21.5,21.5,21.5,0,18,313.1,0.07123287671232877,,,,,
2026-09-25 14:34:00,21.5,21.5,21.5,21.5,0,18,312.9,0.07123287671232877,,,,,
2026-09-25 14:35:00,21.5,21.5,21.5,21.5,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 14:36:00,21.5,21.5,21.5,21.5,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 14:37:00,21.5,21.5,21.5,21.5,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 14:38:00,21.5,21.5,21.5,21.5,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 14:39:00,21.5,21.5,21.5,21.5,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 14:40:00,21.5,21.5,21.5,21.5,0,18,313.2,0.07123287671232877,,,,,
2026-09-25 14:41:00,21.5,21.5,21.5,21.5,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 14:42:00,21.5,21.5,21.5,21.5,0,18,313.2,0.07123287671232877,,,,,
2026-09-25 14:43:00,21.5,21.5,21.5,21.5,0,18,313.1,0.07123287671232877,,,,,
2026-09-25 14:44:00,21.5,21.5,21.5,21.5,0,18,313.1,0.07123287671232877,,,,,
2026-09-25 14:45:00,21.5,21.5,21.5,21.5,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 14:46:00,21.5,21.5,21.5,21.5,0,18,312.9,0.07123287671232877,,,,,
2026-09-25 14:47:00,21.5,21.5,21.5,21.5,0,18,312.8,0.07123287671232877,,,,,
2026-09-25 14:48:00,21.5,21.5,21.5,21.5,0,18,313.2,0.07123287671232877,,,,,
2026-09-25 14:49:00,21.5,21.5,21.5,21.5,0,18,313.2,0.07123287671232877,,,,,
2026-09-25 14:50:00,21.45,21.45,21.45,21.45,1,19,313.7,0.07123287671232877,,,,,
2026-09-25 14:51:00,21.45,21.45,21.45,21.45,0,19,313.8,0.07123287671232877,,,,,
2026-09-25 14:52:00,21.55,21.55,21.55,21.55,1,19,313.8,0.07123287671232877,,,,,
2026-09-25 14:53:00,21.55,21.55,21.55,21.55,0,19,313.8,0.07123287671232877,,,,,
2026-09-25 14:54:00,21.55,21.55,21.55,21.55,0,19,313.8,0.07123287671232877,,,,,
2026-09-25 14:55:00,21.75,21.75,21.75,21.75,10,18,314.0,0.07123287671232877,,,,,
2026-09-25 14:56:00,21.75,21.75,21.75,21.75,0,18,313.9,0.07123287671232877,,,,,
2026-09-25 14:57:00,21.75,21.75,21.75,21.75,0,18,313.9,0.07123287671232877,,,,,
2026-09-25 14:58:00,21.75,21.75,21.75,21.75,0,18,313.9,0.07123287671232877,,,,,
2026-09-25 14:59:00,21.75,21.75,21.75,21.75,0,18,313.9,0.07123287671232877,,,,,
2026-09-25 15:00:00,21.75,21.75,21.75,21.75,0,18,313.9,0.07123287671232877,,,,,
2026-09-25 15:01:00,21.75,21.75,21.75,21.75,0,18,313.7,0.07123287671232877,,,,,
2026-09-25 15:02:00,21.75,21.75,21.75,21.75,0,18,313.4,0.07123287671232877,,,,,
2026-09-25 15:03:00,21.75,21.75,21.75,21.75,0,18,313.4,0.07123287671232877,,,,,
2026-09-25 15:04:00,21.75,21.75,21.75,21.75,0,18,313.4,0.07123287671232877,,,,,
2026-09-25 15:05:00,21.75,21.75,21.75,21.75,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 15:06:00,21.75,21.75,21.75,21.75,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 15:07:00,21.75,21.75,21.75,21.75,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 15:08:00,21.75,21.75,21.75,21.75,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 15:09:00,21.75,21.75,21.75,21.75,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 15:10:00,21.75,21.75,21.75,21.75,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 15:11:00,21.75,21.75,21.75,21.75,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 15:12:00,21.75,21.75,21.75,21.75,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 15:13:00,21.75,21.75,21.75,21.75,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 15:14:00,21.75,21.75,21.75,21.75,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 15:15:00,21.75,21.75,21.75,21.75,0,18,312.4,0.07123287671232877,,,,,
2026-09-25 15:16:00,21.75,21.75,21.75,21.75,0,18,312.5,0.07123287671232877,,,,,
2026-09-25 15:17:00,21.75,21.75,21.75,21.75,0,18,312.2,0.07123287671232877,,,,,
2026-09-25 15:18:00,20.75,20.75,20.75,20.75,2,18,312.3,0.07123287671232877,,,,,
2026-09-25 15:19:00,20.75,20.75,20.75,20.75,0,18,312.4,0.07123287671232877,,,,,
2026-09-25 15:20:00,20.75,20.75,20.75,20.75,0,18,312.4,0.07123287671232877,,,,,
2026-09-25 15:21:00,20.75,20.75,20.75,20.75,0,18,312.5,0.07123287671232877,,,,,
2026-09-25 15:22:00,20.75,20.75,20.75,20.75,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 15:23:00,20.8,20.8,20.8,20.8,1,18,312.5,0.07123287671232877,,,,,
2026-09-25 15:24:00,20.8,20.8,20.8,20.8,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 15:25:00,20.8,20.8,20.8,20.8,0,18,312.9,0.07123287671232877,,,,,
2026-09-25 15:26:00,20.8,20.8,20.8,20.8,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 15:27:00,20.8,20.8,20.8,20.8,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 15:28:00,20.7,20.7,20.7,20.7,2,18,312.5,0.07123287671232877,,,,,
2026-09-25 15:29:00,20.7,20.7,20.7,20.7,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 15:30:00,20.7,20.7,20.7,20.7,0,18,312.9,0.07123287671232877,,,,,
2026-09-25 15:31:00,20.7,20.7,20.7,20.7,0,18,313.2,0.07123287671232877,,,,,
2026-09-25 15:32:00,20.7,20.7,20.7,20.7,0,18,313.1,0.07123287671232877,,,,,
2026-09-25 15:33:00,20.7,20.7,20.7,20.7,0,18,312.8,0.07123287671232877,,,,,
2026-09-25 15:34:00,20.7,20.7,20.7,20.7,0,18,312.8,0.07123287671232877,,,,,
2026-09-25 15:35:00,20.7,20.7,20.7,20.7,0,18,312.8,0.07123287671232877,,,,,
2026-09-25 15:36:00,20.7,20.7,20.7,20.7,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 15:37:00,20.7,20.7,20.7,20.7,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 15:38:00,20.7,20.7,20.7,20.7,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 15:39:00,20.7,20.7,20.7,20.7,0,18,312.4,0.07123287671232877,,,,,
2026-09-25 15:40:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 15:41:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 15:42:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 15:43:00,20.7,20.7,20.7,20.7,0,18,311.8,0.07123287671232877,,,,,
2026-09-25 15:44:00,20.7,20.7,20.7,20.7,0,18,311.8,0.07123287671232877,,,,,
2026-09-25 15:45:00,20.7,20.7,20.7,20.7,0,18,311.9,0.07123287671232877,,,,,
2026-09-25 15:46:00,20.7,20.7,20.7,20.7,0,18,311.9,0.07123287671232877,,,,,
2026-09-25 15:47:00,20.7,20.7,20.7,20.7,0,18,311.9,0.07123287671232877,,,,,
2026-09-25 15:48:00,20.7,20.7,20.7,20.7,0,18,311.8,0.07123287671232877,,,,,
2026-09-25 15:49:00,20.7,20.7,20.7,20.7,0,18,311.9,0.07123287671232877,,,,,
2026-09-25 15:50:00,20.7,20.7,20.7,20.7,0,18,311.7,0.07123287671232877,,,,,
2026-09-25 15:51:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 15:52:00,20.7,20.7,20.7,20.7,0,18,311.9,0.07123287671232877,,,,,
2026-09-25 15:53:00,20.7,20.7,20.7,20.7,0,18,312.3,0.07123287671232877,,,,,
2026-09-25 15:54:00,20.7,20.7,20.7,20.7,0,18,312.4,0.07123287671232877,,,,,
2026-09-25 15:55:00,20.7,20.7,20.7,20.7,0,18,312.5,0.07123287671232877,,,,,
2026-09-25 15:56:00,20.7,20.7,20.7,20.7,0,18,312.2,0.07123287671232877,,,,,
2026-09-25 15:57:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 15:58:00,20.7,20.7,20.7,20.7,0,18,312.3,0.07123287671232877,,,,,
2026-09-25 15:59:00,20.7,20.7,20.7,20.7,0,18,312.1,0.07123287671232877,,,,,
2026-09-25 16:00:00,20.7,20.7,20.7,20.7,0,18,311.7,0.07123287671232877,,,,,
2026-09-25 16:01:00,20.7,20.7,20.7,20.7,0,18,311.6,0.07123287671232877,,,,,
2026-09-25 16:02:00,20.7,20.7,20.7,20.7,0,18,312.2,0.07123287671232877,,,,,
2026-09-25 16:03:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 16:04:00,20.7,20.7,20.7,20.7,0,18,311.9,0.07123287671232877,,,,,
2026-09-25 16:05:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 16:06:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 16:07:00,20.7,20.7,20.7,20.7,0,18,311.9,0.07123287671232877,,,,,
2026-09-25 16:08:00,20.7,20.7,20.7,20.7,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 16:09:00,20.7,20.7,20.7,20.7,0,18,312.3,0.07123287671232877,,,,,
2026-09-25 16:10:00,20.7,20.7,20.7,20.7,0,18,312.2,0.07123287671232877,,,,,
2026-09-25 16:11:00,20.7,20.7,20.7,20.7,0,18,312.2,0.07123287671232877,,,,,
2026-09-25 16:12:00,20.7,20.7,20.7,20.7,0,18,312.4,0.07123287671232877,,,,,
2026-09-25 16:13:00,20.7,20.7,20.7,20.7,0,18,312.2,0.07123287671232877,,,,,
2026-09-25 16:14:00,20.7,20.7,20.7,20.7,0,18,312.1,0.07123287671232877,,,,,
2026-09-25 16:15:00,20.7,20.7,20.7,20.7,0,18,312.5,0.07123287671232877,,,,,
2026-09-25 16:16:00,20.7,20.7,20.7,20.7,0,18,312.5,0.07123287671232877,,,,,
2026-09-25 16:17:00,20.7,20.7,20.7,20.7,0,18,312.2,0.07123287671232877,,,,,
2026-09-25 16:18:00,20.7,20.7,20.7,20.7,0,18,312.2,0.07123287671232877,,,,,
2026-09-25 16:19:00,20.7,20.7,20.7,20.7,0,18,312.4,0.07123287671232877,,,,,
2026-09-25 16:20:00,20.7,20.7,20.7,20.7,0,18,312.8,0.07123287671232877,,,,,
2026-09-25 16:21:00,20.7,20.7,20.7,20.7,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 16:22:00,20.7,20.7,20.7,20.7,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 16:23:00,20.7,20.7,20.7,20.7,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 16:24:00,20.7,20.7,20.7,20.7,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 16:25:00,20.7,20.7,20.7,20.7,0,18,312.8,0.07123287671232877,,,,,
2026-09-25 16:26:00,20.7,20.7,20.7,20.7,0,18,312.8,0.07123287671232877,,,,,
2026-09-25 16:27:00,20.7,20.7,20.7,20.7,0,18,312.9,0.07123287671232877,,,,,
2026-09-25 16:28:00,20.7,20.7,20.7,20.7,0,18,312.5,0.07123287671232877,,,,,
2026-09-25 16:29:00,20.5,20.5,20.5,20.5,1,18,312.0,0.07123287671232877,,,,,
2026-09-25 16:30:00,20.5,20.5,20.5,20.5,0,18,312.5,0.07123287671232877,,,,,
2026-09-25 16:31:00,20.5,20.5,20.5,20.5,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 16:32:00,20.65,20.65,20.65,20.65,1,18,312.7,0.07123287671232877,,,,,
2026-09-25 16:33:00,20.65,20.65,20.65,20.65,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 16:34:00,20.65,20.65,20.65,20.65,0,18,312.0,0.07123287671232877,,,,,
2026-09-25 16:35:00,20.65,20.65,20.65,20.65,0,18,311.8,0.07123287671232877,,,,,
2026-09-25 16:36:00,20.65,20.65,20.65,20.65,0,18,311.9,0.07123287671232877,,,,,
2026-09-25 16:37:00,20.65,20.65,20.65,20.65,0,18,311.8,0.07123287671232877,,,,,
2026-09-25 16:38:00,20.65,20.65,20.65,20.65,0,18,311.7,0.07123287671232877,,,,,
2026-09-25 16:39:00,20.65,20.65,20.65,20.65,0,18,311.6,0.07123287671232877,,,,,
2026-09-25 16:40:00,19.8,19.8,19.8,19.8,8,19,310.9,0.07123287671232877,,,,,
2026-09-25 16:41:00,19.8,19.8,19.8,19.8,0,19,311.0,0.07123287671232877,,,,,
2026-09-25 16:42:00,19.8,19.8,19.8,19.8,0,19,310.9,0.07123287671232877,,,,,
2026-09-25 16:43:00,19.8,19.8,19.8,19.8,0,19,311.0,0.07123287671232877,,,,,
2026-09-25 16:44:00,19.8,19.8,19.8,19.8,0,19,310.9,0.07123287671232877,,,,,
2026-09-25 16:45:00,19.8,19.8,19.8,19.8,0,19,311.2,0.07123287671232877,,,,,
2026-09-25 16:46:00,19.8,19.8,19.8,19.8,0,19,311.0,0.07123287671232877,,,,,
2026-09-25 16:47:00,19.8,19.8,19.8,19.8,0,19,311.0,0.07123287671232877,,,,,
2026-09-25 16:48:00,19.8,19.8,19.8,19.8,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 16:49:00,19.8,19.8,19.8,19.8,0,19,311.4,0.07123287671232877,,,,,
2026-09-25 16:50:00,19.8,19.8,19.8,19.8,0,19,311.5,0.07123287671232877,,,,,
2026-09-25 16:51:00,19.8,19.8,19.8,19.8,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 16:52:00,19.8,19.8,19.8,19.8,0,19,311.5,0.07123287671232877,,,,,
2026-09-25 16:53:00,19.8,19.8,19.8,19.8,0,19,311.5,0.07123287671232877,,,,,
2026-09-25 16:54:00,19.8,19.8,19.8,19.8,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 16:55:00,19.8,19.8,19.8,19.8,0,19,311.4,0.07123287671232877,,,,,
2026-09-25 16:56:00,19.8,19.8,19.8,19.8,0,19,311.2,0.07123287671232877,,,,,
2026-09-25 16:57:00,19.8,19.8,19.8,19.8,0,19,311.5,0.07123287671232877,,,,,
2026-09-25 16:58:00,19.8,19.8,19.8,19.8,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 16:59:00,19.8,19.8,19.8,19.8,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 17:00:00,19.8,19.8,19.8,19.8,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 17:01:00,19.8,19.8,19.8,19.8,0,19,311.0,0.07123287671232877,,,,,
2026-09-25 17:02:00,19.8,19.8,19.8,19.8,0,19,310.5,0.07123287671232877,,,,,
2026-09-25 17:03:00,19.8,19.8,19.8,19.8,0,19,310.5,0.07123287671232877,,,,,
2026-09-25 17:04:00,19.8,19.8,19.8,19.8,0,19,311.2,0.07123287671232877,,,,,
2026-09-25 17:05:00,19.8,19.8,19.8,19.8,0,19,310.8,0.07123287671232877,,,,,
2026-09-25 17:06:00,19.8,19.8,19.8,19.8,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 17:07:00,19.55,19.55,19.55,19.55,1,19,311.0,0.07123287671232877,,,,,
2026-09-25 17:08:00,19.55,19.55,19.55,19.55,0,19,311.1,0.07123287671232877,,,,,
2026-09-25 17:09:00,19.55,19.55,19.55,19.55,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 17:10:00,19.55,19.55,19.55,19.55,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 17:11:00,19.55,19.55,19.55,19.55,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 17:12:00,19.55,19.55,19.55,19.55,0,19,311.2,0.07123287671232877,,,,,
2026-09-25 17:13:00,19.55,19.55,19.55,19.55,0,19,311.3,0.07123287671232877,,,,,
2026-09-25 17:14:00,19.55,19.55,19.55,19.55,0,19,311.4,0.07123287671232877,,,,,
2026-09-25 17:15:00,19.55,19.55,19.55,19.55,0,19,311.6,0.07123287671232877,,,,,
2026-09-25 17:16:00,19.55,19.55,19.55,19.55,0,19,311.8,0.07123287671232877,,,,,
2026-09-25 17:17:00,19.55,19.55,19.55,19.55,0,19,311.9,0.07123287671232877,,,,,
2026-09-25 17:18:00,19.55,19.55,19.55,19.55,0,19,311.9,0.07123287671232877,,,,,
2026-09-25 17:19:00,19.55,19.55,19.55,19.55,0,19,312.2,0.07123287671232877,,,,,
2026-09-25 17:20:00,19.55,19.55,19.55,19.55,0,19,311.9,0.07123287671232877,,,,,
2026-09-25 17:21:00,19.55,19.55,19.55,19.55,0,19,311.9,0.07123287671232877,,,,,
2026-09-25 17:22:00,20.0,20.0,19.55,20.0,2,16,311.3,0.07123287671232877,,,,,
2026-09-25 17:23:00,19.7,19.7,19.7,19.7,2,16,311.3,0.07123287671232877,,,,,
2026-09-25 17:24:00,19.7,19.7,19.7,19.7,0,16,311.2,0.07123287671232877,,,,,
2026-09-25 17:25:00,19.7,19.7,19.7,19.7,0,16,310.5,0.07123287671232877,,,,,
2026-09-25 17:26:00,19.7,19.7,19.7,19.7,0,16,310.9,0.07123287671232877,,,,,
2026-09-25 17:27:00,19.7,19.7,19.7,19.7,0,16,310.6,0.07123287671232877,,,,,
2026-09-25 17:28:00,19.7,19.7,19.7,19.7,0,16,310.2,0.07123287671232877,,,,,
2026-09-25 17:29:00,19.7,19.7,19.7,19.7,0,16,310.9,0.07123287671232877,,,,,
2026-09-25 17:30:00,19.7,19.7,19.7,19.7,0,16,311.4,0.07123287671232877,,,,,
2026-09-25 17:31:00,19.7,19.7,19.7,19.7,0,16,310.8,0.07123287671232877,,,,,
2026-09-25 17:32:00,19.7,19.7,19.7,19.7,0,16,310.3,0.07123287671232877,,,,,
2026-09-25 17:33:00,19.7,19.7,19.7,19.7,0,16,310.3,0.07123287671232877,,,,,
2026-09-25 17:34:00,19.7,19.7,19.7,19.7,0,16,310.0,0.07123287671232877,,,,,
2026-09-25 17:35:00,19.45,19.45,19.45,19.45,1,17,310.5,0.07123287671232877,,,,,
2026-09-25 17:36:00,19.45,19.45,19.45,19.45,0,17,310.9,0.07123287671232877,,,,,
2026-09-25 17:37:00,19.45,19.45,19.45,19.45,0,17,310.8,0.07123287671232877,,,,,
2026-09-25 17:38:00,19.45,19.45,19.45,19.45,0,17,310.3,0.07123287671232877,,,,,
2026-09-25 17:39:00,19.45,19.45,19.45,19.45,0,17,309.3,0.07123287671232877,,,,,
2026-09-25 17:40:00,19.45,19.45,19.45,19.45,0,17,308.5,0.07123287671232877,,,,,
2026-09-25 17:41:00,19.45,19.45,19.45,19.45,0,17,309.1,0.07123287671232877,,,,,
2026-09-25 17:42:00,19.2,19.2,19.2,19.2,2,18,310.4,0.07123287671232877,,,,,
2026-09-25 17:43:00,19.2,19.2,19.2,19.2,0,18,310.9,0.07123287671232877,,,,,
2026-09-25 17:44:00,19.2,19.2,19.2,19.2,0,18,310.9,0.07123287671232877,,,,,
2026-09-25 17:45:00,19.2,19.2,19.2,19.2,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 17:46:00,20.35,20.35,20.35,20.35,1,18,312.8,0.07123287671232877,,,,,
2026-09-25 17:47:00,20.35,20.35,20.35,20.35,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 17:48:00,20.35,20.35,20.35,20.35,0,18,312.8,0.07123287671232877,,,,,
2026-09-25 17:49:00,21.15,21.15,21.15,21.15,1,19,314.3,0.07123287671232877,,,,,
2026-09-25 17:50:00,21.15,21.15,21.15,21.15,0,19,313.6,0.07123287671232877,,,,,
2026-09-25 17:51:00,21.15,21.15,21.15,21.15,0,19,312.8,0.07123287671232877,,,,,
2026-09-25 17:52:00,20.15,20.15,20.15,20.15,1,19,312.1,0.07123287671232877,,,,,
2026-09-25 17:53:00,19.95,19.95,19.95,19.95,1,18,312.9,0.07123287671232877,,,,,
2026-09-25 17:54:00,19.95,19.95,19.95,19.95,0,18,312.6,0.07123287671232877,,,,,
2026-09-25 17:55:00,19.95,19.95,19.95,19.95,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 17:56:00,19.95,19.95,19.95,19.95,0,18,313.0,0.07123287671232877,,,,,
2026-09-25 17:57:00,19.95,19.95,19.95,19.95,0,18,313.3,0.07123287671232877,,,,,
2026-09-25 17:58:00,19.95,19.95,19.95,19.95,0,18,313.5,0.07123287671232877,,,,,
2026-09-25 17:59:00,20.9,21.0,19.2,20.1,3,18,312.5,0.07123287671232877,,,,,
2026-09-25 18:00:00,20.1,20.1,20.1,20.1,0,18,312.7,0.07123287671232877,,,,,
2026-09-25 18:01:00,20.05,20.05,20.05,20.05,1,17,312.8,0.07123287671232877,,,,,
2026-09-25 18:02:00,20.05,20.05,20.05,20.05,0,17,313.1,0.07123287671232877,,,,,
2026-09-25 18:03:00,20.25,20.25,20.25,20.25,1,17,313.1,0.07123287671232877,,,,,
2026-09-25 18:04:00,20.25,20.25,20.25,20.25,0,17,313.5,0.07123287671232877,,,,,
2026-09-25 18:05:00,20.85,20.85,20.85,20.85,1,16,315.6,0.07123287671232877,,,,,
