Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,530.6,537.55,530.6,533.9,1880,154140,73588.1,0.01643835616438356,,,,,
2026-09-25 13:33:00,533.85,542.0,533.7,542.0,2140,154140,73584.75,0.01643835616438356,,,,,
2026-09-25 13:34:00,542.7,548.25,541.35,547.95,4400,154140,73560.7,0.01643835616438356,,,,,
2026-09-25 13:35:00,547.6,552.0,538.7,540.25,7200,151540,73573.53,0.01643835616438356,,,,,
2026-09-25 13:36:00,540.6,546.1,536.7,538.65,2740,151540,73576.57,0.01643835616438356,,,,,
2026-09-25 13:37:00,540.55,551.8,528.35,528.35,4380,151540,73576.24,0.01643835616438356,,,,,
2026-09-25 13:38:00,530.1,537.3,530.05,532.85,4980,152940,73589.48,0.01643835616438356,,,,,
2026-09-25 13:39:00,534.5,537.0,526.85,536.85,4220,152940,73582.3,0.01643835616438356,,,,,
2026-09-25 13:40:00,536.05,536.05,521.5,525.6,11780,153620,73594.88,0.01643835616438356,,,,,
2026-09-25 13:41:00,524.95,527.5,519.15,526.4,2560,153620,73599.85,0.01643835616438356,,,,,
2026-09-25 13:42:00,527.7,527.8,513.75,513.75,2960,153620,73604.31,0.01643835616438356,,,,,
2026-09-25 13:43:00,510.75,523.6,503.95,521.9,9240,157700,73596.54,0.01643835616438356,,,,,
2026-09-25 13:44:00,517.9,521.45,515.45,519.75,2300,157700,73604.91,0.01643835616438356,,,,,
2026-09-25 13:45:00,520.45,521.7,511.85,513.6,5480,157700,73606.66,0.01643835616438356,,,,,
2026-09-25 13:46:00,510.0,513.0,501.0,501.0,7100,160640,73620.63,0.01643835616438356,,,,,
2026-09-25 13:47:00,499.3,513.7,496.35,509.0,15380,160640,73622.43,0.01643835616438356,,,,,
2026-09-25 13:48:00,507.8,516.2,507.8,510.55,1440,163820,73620.24,0.01643835616438356,,,,,
2026-09-25 13:49:00,510.4,519.2,508.25,517.75,2240,163820,73605.32,0.01643835616438356,,,,,
2026-09-25 13:50:00,516.05,522.0,516.05,522.0,3200,163820,73599.24,0.01643835616438356,,,,,
2026-09-25 13:51:00,522.7,525.0,512.1,513.05,3520,164780,73606.45,0.01643835616438356,,,,,
2026-09-25 13:52:00,507.15,514.6,507.15,510.2,2300,164780,73611.22,0.01643835616438356,,,,,
2026-09-25 13:53:00,511.6,517.1,506.55,516.35,720,164780,73599.15,0.01643835616438356,,,,,
2026-09-25 13:54:00,517.0,517.0,505.0,507.5,2200,165240,73604.43,0.01643835616438356,,,,,
2026-09-25 13:55:00,509.0,509.55,500.0,500.0,2960,165240,73610.57,0.01643835616438356,,,,,
2026-09-25 13:56:00,501.7,504.1,486.3,488.2,9540,165240,73631.3,0.01643835616438356,,,,,
2026-09-25 13:57:00,489.35,497.6,486.85,497.6,6260,165720,73625.59,0.01643835616438356,,,,,
2026-09-25 13:58:00,497.1,497.45,485.2,488.9,7140,165720,73624.76,0.01643835616438356,,,,,
2026-09-25 13:59:00,486.25,486.25,463.5,465.4,9520,168000,73654.69,0.01643835616438356,,,,,
2026-09-25 14:00:00,462.5,463.5,411.65,416.55,51420,168000,73738.25,0.01643835616438356,,,,,
2026-09-25 14:01:00,417.9,434.8,397.3,409.25,40380,168000,73767.77,0.01643835616438356,,,,,
2026-09-25 14:02:00,406.0,418.05,385.0,408.2,31560,170740,73771.2,0.01643835616438356,,,,,
2026-09-25 14:03:00,407.75,408.4,313.05,323.15,112040,170740,73942.02,0.01643835616438356,,,,,
2026-09-25 14:04:00,314.95,332.8,304.6,325.3,91160,170740,73952.23,0.01643835616438356,,,,,
2026-09-25 14:05:00,324.7,345.4,314.95,341.85,77700,211420,73903.37,0.01643835616438356,,,,,
2026-09-25 14:06:00,341.45,343.1,328.0,340.5,78760,211420,73924.59,0.01643835616438356,,,,,
2026-09-25 14:07:00,343.2,349.55,333.45,342.05,60160,255800,73912.09,0.01643835616438356,,,,,
2026-09-25 14:08:00,337.0,363.55,337.0,360.05,89080,255800,73867.1,0.01643835616438356,,,,,
2026-09-25 14:09:00,360.1,388.0,360.1,381.0,122680,255800,73832.62,0.01643835616438356,,,,,
2026-09-25 14:10:00,381.6,382.2,363.55,363.8,50360,251440,73852.48,0.01643835616438356,,,,,
2026-09-25 14:11:00,366.6,370.3,352.55,361.65,42320,251440,73875.6,0.01643835616438356,,,,,
2026-09-25 14:12:00,363.2,371.4,354.05,365.15,27580,251440,73851.65,0.01643835616438356,,,,,
2026-09-25 14:13:00,366.35,372.8,361.5,370.65,34840,249880,73841.61,0.01643835616438356,,,,,
2026-09-25 14:14:00,370.85,373.85,363.4,368.4,28100,249880,73852.34,0.01643835616438356,,,,,
2026-09-25 14:15:00,366.0,367.55,358.15,358.55,30800,272680,73858.11,0.01643835616438356,,,,,
2026-09-25 14:16:00,355.0,360.15,347.0,354.15,39340,272680,73858.52,0.01643835616438356,,,,,
2026-09-25 14:17:00,354.0,354.0,346.2,350.45,24640,272680,73872.04,0.01643835616438356,,,,,
2026-09-25 14:18:00,350.85,350.85,336.9,340.0,46520,263900,73883.4,0.01643835616438356,,,,,
2026-09-25 14:19:00,339.4,351.8,339.4,351.2,30580,263900,73876.37,0.01643835616438356,,,,,
2026-09-25 14:20:00,351.05,367.35,350.4,364.1,64980,263900,73836.74,0.01643835616438356,,,,,
2026-09-25 14:21:00,365.1,365.85,353.0,361.75,30940,276260,73852.8,0.01643835616438356,,,,,
2026-09-25 14:22:00,360.6,364.3,355.3,355.3,20780,276260,73858.79,0.01643835616438356,,,,,
2026-09-25 14:23:00,358.25,365.0,357.15,363.8,19280,276260,73851.56,0.01643835616438356,,,,,
2026-09-25 14:24:00,362.65,371.95,360.2,369.15,20360,274080,73841.45,0.01643835616438356,,,,,
2026-09-25 14:25:00,368.8,368.8,348.0,352.35,34580,274080,73868.06,0.01643835616438356,,,,,
2026-09-25 14:26:00,351.05,363.25,346.1,354.35,45520,280240,73865.68,0.01643835616438356,,,,,
2026-09-25 14:27:00,355.35,363.95,352.6,361.5,25540,280240,73837.56,0.01643835616438356,,,,,
2026-09-25 14:28:00,363.25,366.0,352.4,354.5,14380,280240,73857.92,0.01643835616438356,,,,,
2026-09-25 14:29:00,355.15,359.6,352.4,357.7,10320,284440,73859.6,0.01643835616438356,,,,,
2026-09-25 14:30:00,357.4,357.55,339.1,339.1,40040,284440,73895.72,0.01643835616438356,,,,,
2026-09-25 14:31:00,340.1,352.0,337.8,343.5,30900,284440,73901.76,0.01643835616438356,,,,,
2026-09-25 14:32:00,343.05,344.1,333.0,339.0,26420,284140,73907.31,0.01643835616438356,,,,,
2026-09-25 14:33:00,337.75,340.6,332.0,339.4,18660,284140,73910.05,0.01643835616438356,,,,,
2026-09-25 14:34:00,339.05,347.4,335.75,342.9,18580,290260,73901.14,0.01643835616438356,,,,,
2026-09-25 14:35:00,342.55,346.5,339.65,344.95,29260,290260,73892.67,0.01643835616438356,,,,,
2026-09-25 14:36:00,344.45,347.35,341.0,343.0,13700,290260,73892.25,0.01643835616438356,,,,,
2026-09-25 14:37:00,344.0,344.0,333.85,335.9,14160,302780,73911.15,0.01643835616438356,,,,,
2026-09-25 14:38:00,334.35,338.45,331.15,335.0,18780,302780,73906.84,0.01643835616438356,,,,,
2026-09-25 14:39:00,334.05,336.0,327.35,328.55,37320,302780,73915.46,0.01643835616438356,,,,,
2026-09-25 14:40:00,333.0,340.9,330.55,340.9,27500,322400,73897.42,0.01643835616438356,,,,,
2026-09-25 14:41:00,341.45,348.0,337.9,344.3,35660,322400,73883.13,0.01643835616438356,,,,,
2026-09-25 14:42:00,344.05,348.3,343.35,347.25,21380,309880,73876.09,0.01643835616438356,,,,,
2026-09-25 14:43:00,347.75,354.6,346.2,351.95,43440,309880,73863.07,0.01643835616438356,,,,,
2026-09-25 14:44:00,353.25,354.7,348.15,348.15,22300,309880,73873.42,0.01643835616438356,,,,,
2026-09-25 14:45:00,349.4,356.2,343.95,350.0,43680,306400,73860.82,0.01643835616438356,,,,,
2026-09-25 14:46:00,348.95,354.0,347.45,347.45,23760,306400,73883.98,0.01643835616438356,,,,,
2026-09-25 14:47:00,348.65,352.3,342.65,351.75,21780,306400,73868.55,0.01643835616438356,,,,,
2026-09-25 14:48:00,352.2,359.05,346.35,356.8,28240,300660,73851.64,0.01643835616438356,,,,,
2026-09-25 14:49:00,356.85,368.7,353.5,368.7,46000,300660,73834.64,0.01643835616438356,,,,,
2026-09-25 14:50:00,369.65,376.1,365.15,370.7,70840,300660,73829.74,0.01643835616438356,,,,,
2026-09-25 14:51:00,371.75,379.0,365.55,367.45,47640,288020,73842.02,0.01643835616438356,,,,,
2026-09-25 14:52:00,366.25,368.4,360.4,360.75,24360,288020,73847.01,0.01643835616438356,,,,,
2026-09-25 14:53:00,360.0,363.8,352.1,361.3,33960,279600,73856.59,0.01643835616438356,,,,,
2026-09-25 14:54:00,361.15,362.2,350.2,350.35,21760,279600,73868.77,0.01643835616438356,,,,,
2026-09-25 14:55:00,350.0,364.6,347.55,362.35,38180,279600,73847.17,0.01643835616438356,,,,,
2026-09-25 14:56:00,362.0,364.0,353.3,356.45,16500,276960,73860.24,0.01643835616438356,,,,,
2026-09-25 14:57:00,355.6,362.8,354.15,357.15,18240,276960,73849.62,0.01643835616438356,,,,,
2026-09-25 14:58:00,356.85,357.05,350.5,352.85,19700,276960,73855.11,0.01643835616438356,,,,,
2026-09-25 14:59:00,352.45,355.95,347.45,350.65,21140,277780,73865.6,0.01643835616438356,,,,,
2026-09-25 15:00:00,349.35,365.05,349.35,359.95,41240,277780,73844.27,0.01643835616438356,,,,,
2026-09-25 15:01:00,362.0,369.5,360.0,369.5,33860,272720,73816.72,0.01643835616438356,,,,,
2026-09-25 15:02:00,369.95,372.65,357.35,358.55,33880,272720,73818.72,0.01643835616438356,,,,,
2026-09-25 15:03:00,359.45,364.15,356.0,361.0,18120,272720,73824.31,0.01643835616438356,,,,,
2026-09-25 15:04:00,361.45,364.4,356.85,356.85,12860,274200,73823.82,0.01643835616438356,,,,,
2026-09-25 15:05:00,358.3,364.35,357.9,364.35,25340,274200,73829.0,0.01643835616438356,,,,,
2026-09-25 15:06:00,363.4,365.0,347.05,349.9,28880,274200,73856.98,0.01643835616438356,,,,,
2026-09-25 15:07:00,350.7,357.5,348.6,357.0,17400,270020,73842.57,0.01643835616438356,,,,,
2026-09-25 15:08:00,358.85,360.75,351.45,360.55,25620,270020,73822.15,0.01643835616438356,,,,,
2026-09-25 15:09:00,361.35,364.6,356.55,356.55,20840,267560,73819.62,0.01643835616438356,,,,,
2026-09-25 15:10:00,356.1,358.2,345.35,346.7,35280,267560,73834.19,0.01643835616438356,,,,,
2026-09-25 15:11:00,349.25,350.45,344.75,349.0,21340,267560,73836.44,0.01643835616438356,,,,,
2026-09-25 15:12:00,348.65,350.2,339.1,346.85,30440,263940,73838.38,0.01643835616438356,,,,,
2026-09-25 15:13:00,347.5,350.7,339.6,339.75,23400,263940,73840.98,0.01643835616438356,,,,,
2026-09-25 15:14:00,339.95,342.2,330.15,330.15,26220,263940,73881.44,0.01643835616438356,,,,,
2026-09-25 15:15:00,331.75,338.25,327.0,338.25,40400,266480,73881.44,0.01643835616438356,,,,,
2026-09-25 15:16:00,338.35,340.7,333.0,337.4,27880,266480,73881.44,0.01643835616438356,,,,,
2026-09-25 15:17:00,337.75,339.75,333.0,336.35,19620,266480,73881.44,0.01643835616438356,,,,,
2026-09-25 15:18:00,335.6,337.65,329.35,332.2,12300,261060,73881.44,0.01643835616438356,,,,,
2026-09-25 15:19:00,331.85,336.25,330.7,332.95,10000,261060,73881.44,0.01643835616438356,,,,,
2026-09-25 15:20:00,333.9,335.55,308.2,330.7,84260,263880,73881.44,0.01643835616438356,,,,,
2026-09-25 15:21:00,331.05,338.85,331.05,334.65,28660,263880,73881.44,0.01643835616438356,,,,,
2026-09-25 15:22:00,332.55,334.05,324.05,330.45,29120,263880,73881.44,0.01643835616438356,,,,,
2026-09-25 15:23:00,330.0,338.85,326.95,335.5,13920,265940,73881.44,0.01643835616438356,,,,,
2026-09-25 15:24:00,336.85,336.95,325.4,329.55,24020,265940,73881.44,0.01643835616438356,,,,,
2026-09-25 15:25:00,331.05,334.6,328.35,330.85,22860,265940,73881.44,0.01643835616438356,,,,,
2026-09-25 15:26:00,332.35,333.0,327.0,332.35,12480,262300,73881.44,0.01643835616438356,,,,,
2026-09-25 15:27:00,331.9,334.35,330.3,331.7,11860,262300,73881.44,0.01643835616438356,,,,,
2026-09-25 15:28:00,332.55,335.65,330.15,335.1,13640,254000,73881.44,0.01643835616438356,,,,,
2026-09-25 15:29:00,336.3,336.65,332.25,335.85,15500,254000,73895.74,0.01643835616438356,,,,,
