Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:33:00,8.1,8.1,8.0,8.0,5250,1354500,413.75,0.010958904109589041,,,,,
2026-09-25 13:34:00,7.9,7.9,7.75,7.85,21000,1351875,413.7,0.010958904109589041,,,,,
2026-09-25 13:35:00,7.85,7.85,7.85,7.85,0,1351875,413.6,0.010958904109589041,,,,,
2026-09-25 13:36:00,7.85,7.85,7.85,7.85,0,1351875,413.25,0.010958904109589041,,,,,
2026-09-25 13:37:00,7.95,7.95,7.85,7.85,7875,1344000,413.55,0.010958904109589041,,,,,
2026-09-25 13:38:00,7.85,7.85,7.85,7.85,2625,1344000,413.65,0.010958904109589041,,,,,
2026-09-25 13:39:00,7.75,7.75,7.75,7.75,2625,1344000,413.5,0.010958904109589041,,,,,
2026-09-25 13:40:00,7.95,7.95,7.75,7.75,7875,1344000,413.55,0.010958904109589041,,,,,
2026-09-25 13:41:00,7.75,7.75,7.75,7.75,0,1344000,413.3,0.010958904109589041,,,,,
2026-09-25 13:42:00,7.75,7.75,7.75,7.75,0,1344000,413.3,0.010958904109589041,,,,,
2026-09-25 13:43:00,7.75,7.75,7.75,7.75,0,1344000,413.4,0.010958904109589041,,,,,
2026-09-25 13:44:00,8.0,8.0,8.0,8.0,2625,1346625,413.45,0.010958904109589041,,,,,
2026-09-25 13:45:00,8.0,8.0,8.0,8.0,0,1346625,413.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,7.75,7.75,7.75,7.75,2625,1346625,413.95,0.010958904109589041,,,,,
2026-09-25 13:47:00,7.35,7.35,7.35,7.35,2625,1346625,414.0,0.010958904109589041,,,,,
2026-09-25 13:48:00,7.55,7.55,7.2,7.2,7875,1346625,415.0,0.010958904109589041,,,,,
2026-09-25 13:49:00,6.45,6.5,6.4,6.4,23625,1338750,415.4,0.010958904109589041,,,,,
2026-09-25 13:50:00,6.45,6.45,6.35,6.35,7875,1338750,415.6,0.010958904109589041,,,,,
2026-09-25 13:51:00,6.55,6.55,6.55,6.55,2625,1336125,415.05,0.010958904109589041,,,,,
2026-09-25 13:52:00,6.8,6.8,6.8,6.8,2625,1333500,415.2,0.010958904109589041,,,,,
2026-09-25 13:53:00,6.8,6.8,6.8,6.8,0,1333500,415.05,0.010958904109589041,,,,,
2026-09-25 13:54:00,6.8,6.95,6.8,6.95,5250,1328250,414.35,0.010958904109589041,,,,,
2026-09-25 13:55:00,7.15,7.15,6.95,7.0,10500,1328250,414.95,0.010958904109589041,,,,,
2026-09-25 13:56:00,6.85,7.4,6.7,6.7,36750,1333500,414.95,0.010958904109589041,,,,,
2026-09-25 13:57:00,6.7,6.7,6.7,6.7,0,1333500,415.35,0.010958904109589041,,,,,
2026-09-25 13:58:00,6.85,6.85,6.55,6.55,7875,1333500,415.8,0.010958904109589041,,,,,
2026-09-25 13:59:00,6.55,6.55,6.55,6.55,2625,1333500,415.95,0.010958904109589041,,,,,
2026-09-25 14:00:00,6.2,6.25,6.0,6.25,21000,1330875,416.15,0.010958904109589041,,,,,
2026-09-25 14:01:00,6.25,6.25,6.15,6.15,13125,1330875,416.4,0.010958904109589041,,,,,
2026-09-25 14:02:00,6.1,6.25,6.1,6.2,7875,1330875,416.15,0.010958904109589041,,,,,
2026-09-25 14:03:00,5.65,5.65,5.5,5.6,15750,1325625,417.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,5.4,5.55,5.15,5.45,157500,1320375,417.65,0.010958904109589041,,,,,
2026-09-25 14:05:00,5.35,5.75,5.35,5.75,49875,1328250,416.7,0.010958904109589041,,,,,
2026-09-25 14:06:00,5.6,5.65,5.45,5.65,13125,1323000,416.85,0.010958904109589041,,,,,
2026-09-25 14:07:00,5.65,5.65,5.5,5.5,21000,1317750,416.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,5.45,5.6,5.45,5.6,5250,1317750,416.7,0.010958904109589041,,,,,
2026-09-25 14:09:00,5.7,5.9,5.7,5.7,52500,1302000,416.5,0.010958904109589041,,,,,
2026-09-25 14:10:00,5.7,5.75,5.7,5.75,7875,1302000,416.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,5.75,5.75,5.75,5.75,0,1302000,416.4,0.010958904109589041,,,,,
2026-09-25 14:12:00,5.75,5.75,5.75,5.75,2625,1302000,416.3,0.010958904109589041,,,,,
2026-09-25 14:13:00,5.8,5.8,5.75,5.75,5250,1302000,416.2,0.010958904109589041,,,,,
2026-09-25 14:14:00,6.05,6.05,5.95,6.0,21000,1304625,416.25,0.010958904109589041,,,,,
2026-09-25 14:15:00,5.9,5.9,5.9,5.9,2625,1296750,416.25,0.010958904109589041,,,,,
2026-09-25 14:16:00,5.8,5.8,5.6,5.65,15750,1299375,416.4,0.010958904109589041,,,,,
2026-09-25 14:17:00,5.65,5.65,5.45,5.55,23625,1296750,416.3,0.010958904109589041,,,,,
2026-09-25 14:18:00,5.5,5.5,5.5,5.5,2625,1296750,416.35,0.010958904109589041,,,,,
2026-09-25 14:19:00,5.6,5.6,5.6,5.6,2625,1296750,416.0,0.010958904109589041,,,,,
2026-09-25 14:20:00,5.8,5.9,5.65,5.75,26250,1302000,416.15,0.010958904109589041,,,,,
2026-09-25 14:21:00,5.7,5.7,5.7,5.7,2625,1302000,416.1,0.010958904109589041,,,,,
2026-09-25 14:22:00,5.85,5.85,5.85,5.85,2625,1299375,416.1,0.010958904109589041,,,,,
2026-09-25 14:23:00,5.9,5.9,5.7,5.7,7875,1302000,416.95,0.010958904109589041,,,,,
2026-09-25 14:24:00,5.55,5.55,5.55,5.55,2625,1302000,416.5,0.010958904109589041,,,,,
2026-09-25 14:25:00,5.75,5.75,5.3,5.45,13125,1299375,416.85,0.010958904109589041,,,,,
2026-09-25 14:26:00,5.5,5.5,5.5,5.5,2625,1302000,416.7,0.010958904109589041,,,,,
2026-09-25 14:27:00,5.5,5.5,5.5,5.5,0,1302000,416.55,0.010958904109589041,,,,,
2026-09-25 14:28:00,5.8,5.8,5.75,5.75,13125,1302000,416.6,0.010958904109589041,,,,,
2026-09-25 14:29:00,5.5,5.5,5.2,5.35,47250,1312500,417.05,0.010958904109589041,,,,,
2026-09-25 14:30:00,5.3,5.3,5.3,5.3,13125,1312500,417.5,0.010958904109589041,,,,,
2026-09-25 14:31:00,5.1,5.1,4.95,4.95,21000,1328250,418.35,0.010958904109589041,,,,,
2026-09-25 14:32:00,4.85,4.95,4.55,4.65,18375,1328250,419.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,4.5,4.6,4.15,4.25,63000,1341375,419.8,0.010958904109589041,,,,,
2026-09-25 14:34:00,4.5,4.65,4.0,4.2,86625,1349250,419.95,0.010958904109589041,,,,,
2026-09-25 14:35:00,4.2,4.25,4.2,4.25,7875,1349250,419.6,0.010958904109589041,,,,,
2026-09-25 14:36:00,4.25,4.25,4.25,4.25,0,1349250,419.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,4.25,4.25,4.0,4.0,18375,1349250,419.8,0.010958904109589041,,,,,
2026-09-25 14:38:00,4.2,4.2,4.05,4.05,15750,1349250,419.65,0.010958904109589041,,,,,
2026-09-25 14:39:00,4.05,4.2,3.85,3.9,31500,1365000,420.35,0.010958904109589041,,,,,
2026-09-25 14:40:00,3.85,4.0,3.85,3.9,13125,1359750,420.0,0.010958904109589041,,,,,
2026-09-25 14:41:00,3.95,4.15,3.95,4.05,31500,1357125,419.7,0.010958904109589041,,,,,
2026-09-25 14:42:00,4.15,4.15,3.7,3.7,42000,1362375,420.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,3.6,3.6,3.35,3.35,60375,1380750,421.9,0.010958904109589041,,,,,
2026-09-25 14:44:00,3.3,3.45,3.3,3.3,21000,1380750,421.4,0.010958904109589041,,,,,
2026-09-25 14:45:00,3.55,3.8,3.5,3.8,60375,1399125,420.55,0.010958904109589041,,,,,
2026-09-25 14:46:00,3.85,3.85,3.65,3.65,28875,1412250,420.9,0.010958904109589041,,,,,
2026-09-25 14:47:00,3.75,3.8,3.75,3.75,26250,1412250,420.6,0.010958904109589041,,,,,
2026-09-25 14:48:00,3.75,4.0,3.75,3.85,52500,1422750,420.0,0.010958904109589041,,,,,
2026-09-25 14:49:00,4.0,4.0,3.95,3.95,18375,1399125,420.0,0.010958904109589041,,,,,
2026-09-25 14:50:00,4.1,4.1,4.1,4.1,7875,1401750,419.9,0.010958904109589041,,,,,
2026-09-25 14:51:00,4.1,4.1,4.1,4.1,7875,1396500,420.05,0.010958904109589041,,,,,
2026-09-25 14:52:00,4.0,4.1,3.9,3.9,47250,1388625,420.2,0.010958904109589041,,,,,
2026-09-25 14:53:00,3.9,4.1,3.9,4.0,26250,1383375,420.15,0.010958904109589041,,,,,
2026-09-25 14:54:00,3.95,3.95,3.95,3.95,7875,1388625,420.05,0.010958904109589041,,,,,
2026-09-25 14:55:00,4.0,4.05,3.9,4.0,34125,1383375,419.7,0.010958904109589041,,,,,
2026-09-25 14:56:00,4.05,4.05,4.05,4.05,10500,1383375,419.8,0.010958904109589041,,,,,
2026-09-25 14:57:00,4.05,4.2,4.05,4.1,31500,1380750,419.8,0.010958904109589041,,,,,
2026-09-25 14:58:00,4.1,4.15,4.1,4.15,18375,1378125,419.7,0.010958904109589041,,,,,
2026-09-25 14:59:00,4.25,4.25,4.2,4.2,7875,1370250,419.5,0.010958904109589041,,,,,
2026-09-25 15:00:00,4.15,4.25,4.1,4.25,26250,1365000,419.65,0.010958904109589041,,,,,
2026-09-25 15:01:00,4.2,4.3,4.15,4.3,26250,1372875,419.5,0.010958904109589041,,,,,
2026-09-25 15:02:00,4.25,4.25,4.25,4.25,7875,1375500,419.25,0.010958904109589041,,,,,
2026-09-25 15:03:00,4.3,4.3,4.3,4.3,2625,1375500,419.2,0.010958904109589041,,,,,
2026-09-25 15:04:00,4.3,4.3,4.3,4.3,5250,1375500,418.95,0.010958904109589041,,,,,
2026-09-25 15:05:00,4.35,4.4,4.35,4.4,21000,1375500,419.2,0.010958904109589041,,,,,
2026-09-25 15:06:00,4.35,4.6,4.35,4.45,26250,1393875,418.7,0.010958904109589041,,,,,
2026-09-25 15:07:00,4.45,4.45,4.45,4.45,0,1393875,418.8,0.010958904109589041,,,,,
2026-09-25 15:08:00,4.45,4.45,4.45,4.45,0,1393875,418.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,4.55,4.6,4.55,4.6,28875,1396500,418.3,0.010958904109589041,,,,,
2026-09-25 15:10:00,4.65,4.75,4.65,4.75,7875,1375500,418.15,0.010958904109589041,,,,,
2026-09-25 15:11:00,4.85,4.85,4.55,4.55,31500,1375500,418.35,0.010958904109589041,,,,,
2026-09-25 15:12:00,4.45,4.5,4.45,4.5,18375,1370250,418.7,0.010958904109589041,,,,,
2026-09-25 15:13:00,4.55,4.65,4.4,4.4,34125,1367625,418.75,0.010958904109589041,,,,,
2026-09-25 15:14:00,4.4,4.4,3.9,3.9,105000,1367625,422.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,3.95,3.95,3.7,3.8,23625,1401750,422.0,0.010958904109589041,,,,,
2026-09-25 15:16:00,3.75,3.75,3.75,3.75,2625,1414875,422.0,0.010958904109589041,,,,,
2026-09-25 15:17:00,3.8,3.8,3.8,3.8,5250,1420125,422.0,0.010958904109589041,,,,,
2026-09-25 15:18:00,3.65,3.65,3.6,3.6,7875,1422750,422.0,0.010958904109589041,,,,,
2026-09-25 15:19:00,3.6,3.6,3.6,3.6,2625,1428000,422.0,0.010958904109589041,,,,,
2026-09-25 15:20:00,3.6,3.6,3.6,3.6,10500,1428000,422.0,0.010958904109589041,,,,,
2026-09-25 15:21:00,3.85,4.45,3.85,4.45,23625,1435875,422.0,0.010958904109589041,,,,,
2026-09-25 15:22:00,4.55,4.7,4.4,4.4,39375,1438500,422.0,0.010958904109589041,,,,,
2026-09-25 15:23:00,4.5,4.6,4.5,4.6,10500,1425375,422.0,0.010958904109589041,,,,,
2026-09-25 15:24:00,4.4,4.45,4.2,4.35,42000,1430625,422.0,0.010958904109589041,,,,,
2026-09-25 15:25:00,4.0,4.3,4.0,4.3,23625,1441125,422.0,0.010958904109589041,,,,,
2026-09-25 15:26:00,4.3,4.3,4.3,4.3,0,1441125,422.0,0.010958904109589041,,,,,
2026-09-25 15:27:00,4.15,4.15,3.95,4.15,10500,1449000,422.0,0.010958904109589041,,,,,
2026-09-25 15:28:00,4.1,4.15,4.1,4.1,13125,1462125,418.95,0.010958904109589041,,,,,
2026-09-25 15:29:00,4.1,4.2,4.05,4.2,13125,1462125,418.95,0.010958904109589041,,,,,
