Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:33:00,1.0,1.0,1.0,1.0,5250,2740500,413.75,0.010958904109589041,,,,,
2026-09-25 13:34:00,1.05,1.05,1.0,1.0,13125,2737875,413.7,0.010958904109589041,,,,,
2026-09-25 13:35:00,1.0,1.0,1.0,1.0,0,2737875,413.6,0.010958904109589041,,,,,
2026-09-25 13:36:00,0.95,0.95,0.95,0.95,5250,2737875,413.25,0.010958904109589041,,,,,
2026-09-25 13:37:00,0.95,0.95,0.95,0.95,0,2737875,413.55,0.010958904109589041,,,,,
2026-09-25 13:38:00,0.95,0.95,0.95,0.95,0,2737875,413.65,0.010958904109589041,,,,,
2026-09-25 13:39:00,1.0,1.0,0.95,0.95,13125,2735250,413.5,0.010958904109589041,,,,,
2026-09-25 13:40:00,0.95,0.95,0.95,0.95,0,2735250,413.55,0.010958904109589041,,,,,
2026-09-25 13:41:00,1.0,1.0,1.0,1.0,7875,2724750,413.3,0.010958904109589041,,,,,
2026-09-25 13:42:00,1.0,1.0,1.0,1.0,0,2724750,413.3,0.010958904109589041,,,,,
2026-09-25 13:43:00,1.0,1.0,1.0,1.0,0,2724750,413.4,0.010958904109589041,,,,,
2026-09-25 13:44:00,1.0,1.0,1.0,1.0,13125,2724750,413.45,0.010958904109589041,,,,,
2026-09-25 13:45:00,1.0,1.0,1.0,1.0,0,2724750,413.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,1.05,1.05,1.05,1.05,70875,2711625,413.95,0.010958904109589041,,,,,
2026-09-25 13:47:00,1.05,1.05,1.05,1.05,0,2711625,414.0,0.010958904109589041,,,,,
2026-09-25 13:48:00,1.05,1.15,1.05,1.15,207375,2848125,415.0,0.010958904109589041,,,,,
2026-09-25 13:49:00,1.1,1.25,1.1,1.2,99750,2848125,415.4,0.010958904109589041,,,,,
2026-09-25 13:50:00,1.25,1.25,1.2,1.2,91875,2688000,415.6,0.010958904109589041,,,,,
2026-09-25 13:51:00,1.2,1.2,1.1,1.1,10500,2685375,415.05,0.010958904109589041,,,,,
2026-09-25 13:52:00,1.1,1.1,1.1,1.1,2625,2685375,415.2,0.010958904109589041,,,,,
2026-09-25 13:53:00,1.1,1.1,1.1,1.1,0,2685375,415.05,0.010958904109589041,,,,,
2026-09-25 13:54:00,1.1,1.1,1.1,1.1,23625,2680125,414.35,0.010958904109589041,,,,,
2026-09-25 13:55:00,1.1,1.1,1.1,1.1,5250,2680125,414.95,0.010958904109589041,,,,,
2026-09-25 13:56:00,1.15,1.15,1.0,1.15,199500,2701125,414.95,0.010958904109589041,,,,,
2026-09-25 13:57:00,1.15,1.15,1.15,1.15,2625,2701125,415.35,0.010958904109589041,,,,,
2026-09-25 13:58:00,1.15,1.2,1.15,1.2,60375,2674875,415.8,0.010958904109589041,,,,,
2026-09-25 13:59:00,1.15,1.15,1.15,1.15,10500,2674875,415.95,0.010958904109589041,,,,,
2026-09-25 14:00:00,1.25,1.3,1.25,1.3,26250,2646000,416.15,0.010958904109589041,,,,,
2026-09-25 14:01:00,1.25,1.25,1.2,1.25,34125,2622375,416.4,0.010958904109589041,,,,,
2026-09-25 14:02:00,1.25,1.25,1.2,1.2,13125,2619750,416.15,0.010958904109589041,,,,,
2026-09-25 14:03:00,1.3,1.45,1.3,1.4,36750,2617125,417.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,1.4,1.5,1.4,1.5,78750,2617125,417.65,0.010958904109589041,,,,,
2026-09-25 14:05:00,1.45,1.5,1.4,1.4,202125,2606625,416.7,0.010958904109589041,,,,,
2026-09-25 14:06:00,1.35,1.45,1.35,1.45,21000,2533125,416.85,0.010958904109589041,,,,,
2026-09-25 14:07:00,1.4,1.45,1.4,1.45,31500,2546250,416.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,1.45,1.45,1.45,1.45,5250,2525250,416.7,0.010958904109589041,,,,,
2026-09-25 14:09:00,1.45,1.45,1.35,1.4,47250,2506875,416.5,0.010958904109589041,,,,,
2026-09-25 14:10:00,1.4,1.4,1.35,1.35,7875,2501625,416.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,1.35,1.35,1.35,1.35,0,2501625,416.4,0.010958904109589041,,,,,
2026-09-25 14:12:00,1.4,1.4,1.35,1.35,49875,2501625,416.3,0.010958904109589041,,,,,
2026-09-25 14:13:00,1.35,1.35,1.35,1.35,0,2501625,416.2,0.010958904109589041,,,,,
2026-09-25 14:14:00,1.3,1.3,1.3,1.3,5250,2530500,416.25,0.010958904109589041,,,,,
2026-09-25 14:15:00,1.3,1.3,1.3,1.3,0,2530500,416.25,0.010958904109589041,,,,,
2026-09-25 14:16:00,1.35,1.35,1.35,1.35,2625,2530500,416.4,0.010958904109589041,,,,,
2026-09-25 14:17:00,1.35,1.4,1.35,1.4,26250,2530500,416.3,0.010958904109589041,,,,,
2026-09-25 14:18:00,1.4,1.4,1.4,1.4,0,2530500,416.35,0.010958904109589041,,,,,
2026-09-25 14:19:00,1.4,1.4,1.35,1.35,10500,2527875,416.0,0.010958904109589041,,,,,
2026-09-25 14:20:00,1.35,1.35,1.35,1.35,7875,2527875,416.15,0.010958904109589041,,,,,
2026-09-25 14:21:00,1.4,1.4,1.4,1.4,2625,2525250,416.1,0.010958904109589041,,,,,
2026-09-25 14:22:00,1.4,1.4,1.4,1.4,0,2525250,416.1,0.010958904109589041,,,,,
2026-09-25 14:23:00,1.4,1.5,1.4,1.5,28875,2514750,416.95,0.010958904109589041,,,,,
2026-09-25 14:24:00,1.45,1.45,1.35,1.35,10500,2514750,416.5,0.010958904109589041,,,,,
2026-09-25 14:25:00,1.35,1.45,1.35,1.45,13125,2512125,416.85,0.010958904109589041,,,,,
2026-09-25 14:26:00,1.45,1.45,1.45,1.45,7875,2509500,416.7,0.010958904109589041,,,,,
2026-09-25 14:27:00,1.4,1.4,1.4,1.4,2625,2504250,416.55,0.010958904109589041,,,,,
2026-09-25 14:28:00,1.4,1.4,1.4,1.4,0,2504250,416.6,0.010958904109589041,,,,,
2026-09-25 14:29:00,1.45,1.55,1.45,1.5,189000,2501625,417.05,0.010958904109589041,,,,,
2026-09-25 14:30:00,1.5,1.55,1.5,1.55,13125,2530500,417.5,0.010958904109589041,,,,,
2026-09-25 14:31:00,1.6,1.65,1.5,1.65,231000,2467500,418.35,0.010958904109589041,,,,,
2026-09-25 14:32:00,1.7,1.9,1.65,1.9,60375,2380875,419.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,1.95,2.25,1.95,2.15,236250,2317875,419.8,0.010958904109589041,,,,,
2026-09-25 14:34:00,2.1,2.25,1.9,2.1,131250,2317875,419.95,0.010958904109589041,,,,,
2026-09-25 14:35:00,2.15,2.2,2.05,2.05,47250,2262750,419.6,0.010958904109589041,,,,,
2026-09-25 14:36:00,2.1,2.1,1.95,1.95,13125,2262750,419.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,2.05,2.25,2.05,2.15,65625,2257500,419.8,0.010958904109589041,,,,,
2026-09-25 14:38:00,2.15,2.15,2.1,2.1,47250,2257500,419.65,0.010958904109589041,,,,,
2026-09-25 14:39:00,2.15,2.3,2.15,2.3,49875,2228625,420.35,0.010958904109589041,,,,,
2026-09-25 14:40:00,2.25,2.25,2.15,2.2,49875,2228625,420.0,0.010958904109589041,,,,,
2026-09-25 14:41:00,2.2,2.2,2.0,2.0,94500,2170875,419.7,0.010958904109589041,,,,,
2026-09-25 14:42:00,2.0,2.3,2.0,2.25,133875,2136750,420.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,2.25,2.8,2.2,2.75,317625,2105250,421.9,0.010958904109589041,,,,,
2026-09-25 14:44:00,2.75,2.75,2.35,2.4,154875,2105250,421.4,0.010958904109589041,,,,,
2026-09-25 14:45:00,2.4,2.4,2.15,2.15,123375,2176125,420.55,0.010958904109589041,,,,,
2026-09-25 14:46:00,2.15,2.3,2.1,2.25,76125,2176125,420.9,0.010958904109589041,,,,,
2026-09-25 14:47:00,2.2,2.2,2.1,2.15,84000,2181375,420.6,0.010958904109589041,,,,,
2026-09-25 14:48:00,2.1,2.1,1.95,1.95,70875,2205000,420.0,0.010958904109589041,,,,,
2026-09-25 14:49:00,1.95,2.0,1.95,2.0,57750,2220750,420.0,0.010958904109589041,,,,,
2026-09-25 14:50:00,1.95,2.0,1.9,1.95,36750,2202375,419.9,0.010958904109589041,,,,,
2026-09-25 14:51:00,1.95,1.95,1.95,1.95,7875,2202375,420.05,0.010958904109589041,,,,,
2026-09-25 14:52:00,1.95,2.0,1.95,1.95,18375,2210250,420.2,0.010958904109589041,,,,,
2026-09-25 14:53:00,1.95,1.95,1.9,1.9,39375,2210250,420.15,0.010958904109589041,,,,,
2026-09-25 14:54:00,1.9,1.95,1.9,1.95,18375,2197125,420.05,0.010958904109589041,,,,,
2026-09-25 14:55:00,1.95,1.95,1.9,1.9,34125,2197125,419.7,0.010958904109589041,,,,,
2026-09-25 14:56:00,1.85,1.9,1.85,1.9,10500,2205000,419.8,0.010958904109589041,,,,,
2026-09-25 14:57:00,1.85,1.85,1.8,1.8,13125,2205000,419.8,0.010958904109589041,,,,,
2026-09-25 14:58:00,1.8,1.8,1.75,1.75,42000,2194500,419.7,0.010958904109589041,,,,,
2026-09-25 14:59:00,1.7,1.75,1.7,1.7,21000,2186625,419.5,0.010958904109589041,,,,,
2026-09-25 15:00:00,1.75,1.75,1.7,1.75,28875,2186625,419.65,0.010958904109589041,,,,,
2026-09-25 15:01:00,1.75,1.75,1.65,1.65,31500,2176125,419.5,0.010958904109589041,,,,,
2026-09-25 15:02:00,1.6,1.7,1.6,1.65,42000,2157750,419.25,0.010958904109589041,,,,,
2026-09-25 15:03:00,1.65,1.65,1.6,1.6,47250,2178750,419.2,0.010958904109589041,,,,,
2026-09-25 15:04:00,1.6,1.6,1.6,1.6,7875,2186625,418.95,0.010958904109589041,,,,,
2026-09-25 15:05:00,1.6,1.6,1.6,1.6,5250,2178750,419.2,0.010958904109589041,,,,,
2026-09-25 15:06:00,1.55,1.55,1.5,1.5,7875,2176125,418.7,0.010958904109589041,,,,,
2026-09-25 15:07:00,1.55,1.55,1.55,1.55,7875,2173500,418.8,0.010958904109589041,,,,,
2026-09-25 15:08:00,1.5,1.5,1.5,1.5,10500,2178750,418.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,1.5,1.5,1.45,1.5,44625,2181375,418.3,0.010958904109589041,,,,,
2026-09-25 15:10:00,1.5,1.5,1.4,1.4,23625,2149875,418.15,0.010958904109589041,,,,,
2026-09-25 15:11:00,1.4,1.5,1.35,1.5,65625,2163000,418.35,0.010958904109589041,,,,,
2026-09-25 15:12:00,1.5,1.55,1.45,1.45,36750,2191875,418.7,0.010958904109589041,,,,,
2026-09-25 15:13:00,1.45,1.45,1.35,1.45,91875,2160375,418.75,0.010958904109589041,,,,,
2026-09-25 15:14:00,1.5,1.75,1.5,1.7,225750,2110500,422.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,1.7,1.85,1.6,1.85,44625,2089500,422.0,0.010958904109589041,,,,,
2026-09-25 15:16:00,1.85,1.85,1.85,1.85,2625,2097375,422.0,0.010958904109589041,,,,,
2026-09-25 15:17:00,1.8,1.8,1.65,1.75,123375,2097375,422.0,0.010958904109589041,,,,,
2026-09-25 15:18:00,1.8,1.8,1.75,1.8,15750,2065875,422.0,0.010958904109589041,,,,,
2026-09-25 15:19:00,1.8,1.8,1.8,1.8,0,2065875,422.0,0.010958904109589041,,,,,
2026-09-25 15:20:00,1.85,1.85,1.8,1.8,18375,2058000,422.0,0.010958904109589041,,,,,
2026-09-25 15:21:00,1.85,1.85,1.45,1.45,36750,2073750,422.0,0.010958904109589041,,,,,
2026-09-25 15:22:00,1.45,1.45,1.3,1.4,44625,2086875,422.0,0.010958904109589041,,,,,
2026-09-25 15:23:00,1.4,1.4,1.4,1.4,7875,2086875,422.0,0.010958904109589041,,,,,
2026-09-25 15:24:00,1.4,1.4,1.35,1.35,21000,2086875,422.0,0.010958904109589041,,,,,
2026-09-25 15:25:00,1.45,1.5,1.45,1.45,63000,2089500,422.0,0.010958904109589041,,,,,
2026-09-25 15:26:00,1.45,1.45,1.35,1.35,18375,2092125,422.0,0.010958904109589041,,,,,
2026-09-25 15:27:00,1.35,1.35,1.35,1.35,5250,2097375,422.0,0.010958904109589041,,,,,
2026-09-25 15:28:00,1.4,1.4,1.3,1.3,13125,2094750,418.95,0.010958904109589041,,,,,
2026-09-25 15:29:00,1.35,1.35,1.3,1.3,10500,2097375,418.95,0.010958904109589041,,,,,
