Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,340.4,340.4,336.05,338.05,2780,745820,73588.1,0.01643835616438356,,,,,
2026-09-25 13:33:00,337.65,337.65,333.1,333.1,8360,745820,73584.75,0.01643835616438356,,,,,
2026-09-25 13:34:00,333.0,335.0,330.35,331.25,15720,745820,73560.7,0.01643835616438356,,,,,
2026-09-25 13:35:00,330.4,335.3,327.95,334.1,15980,746500,73573.53,0.01643835616438356,,,,,
2026-09-25 13:36:00,333.9,337.1,332.0,335.55,9000,746500,73576.57,0.01643835616438356,,,,,
2026-09-25 13:37:00,335.35,342.0,329.8,341.8,15520,746500,73576.24,0.01643835616438356,,,,,
2026-09-25 13:38:00,340.8,342.2,336.95,339.6,8260,749500,73589.48,0.01643835616438356,,,,,
2026-09-25 13:39:00,338.9,343.0,337.05,337.55,9560,749500,73582.3,0.01643835616438356,,,,,
2026-09-25 13:40:00,338.3,344.8,338.3,343.3,11200,742780,73594.88,0.01643835616438356,,,,,
2026-09-25 13:41:00,343.35,345.5,342.35,344.95,9380,742780,73599.85,0.01643835616438356,,,,,
2026-09-25 13:42:00,344.15,350.0,342.65,350.0,14900,742780,73604.31,0.01643835616438356,,,,,
2026-09-25 13:43:00,350.35,355.25,343.8,346.0,23880,735480,73596.54,0.01643835616438356,,,,,
2026-09-25 13:44:00,346.85,349.65,346.15,346.45,4420,735480,73604.91,0.01643835616438356,,,,,
2026-09-25 13:45:00,347.4,351.45,345.45,351.45,20180,735480,73606.66,0.01643835616438356,,,,,
2026-09-25 13:46:00,351.6,359.0,349.65,359.0,26280,745740,73620.63,0.01643835616438356,,,,,
2026-09-25 13:47:00,357.25,361.7,350.0,353.2,32660,745740,73622.43,0.01643835616438356,,,,,
2026-09-25 13:48:00,352.95,354.6,348.85,352.25,11880,750560,73620.24,0.01643835616438356,,,,,
2026-09-25 13:49:00,354.0,355.45,348.0,348.0,20580,750560,73605.32,0.01643835616438356,,,,,
2026-09-25 13:50:00,348.8,349.15,345.0,345.55,15660,750560,73599.24,0.01643835616438356,,,,,
2026-09-25 13:51:00,346.0,351.9,343.1,351.6,19960,759480,73606.45,0.01643835616438356,,,,,
2026-09-25 13:52:00,350.8,354.55,349.3,352.9,18900,759480,73611.22,0.01643835616438356,,,,,
2026-09-25 13:53:00,352.0,354.5,347.35,348.4,11800,759480,73599.15,0.01643835616438356,,,,,
2026-09-25 13:54:00,348.4,354.65,347.8,353.0,8800,770920,73604.43,0.01643835616438356,,,,,
2026-09-25 13:55:00,353.6,356.0,351.75,356.0,11320,770920,73610.57,0.01643835616438356,,,,,
2026-09-25 13:56:00,356.6,364.65,353.25,362.2,31060,770920,73631.3,0.01643835616438356,,,,,
2026-09-25 13:57:00,362.8,362.95,355.3,355.6,28360,758540,73625.59,0.01643835616438356,,,,,
2026-09-25 13:58:00,355.5,362.0,354.7,360.9,8460,758540,73624.76,0.01643835616438356,,,,,
2026-09-25 13:59:00,361.6,376.35,361.6,374.4,61260,762520,73654.69,0.01643835616438356,,,,,
2026-09-25 14:00:00,375.0,426.1,375.0,414.0,171140,762520,73738.25,0.01643835616438356,,,,,
2026-09-25 14:01:00,421.55,447.4,409.5,438.5,173540,762520,73767.77,0.01643835616438356,,,,,
2026-09-25 14:02:00,438.2,451.6,429.8,437.85,151040,716720,73771.2,0.01643835616438356,,,,,
2026-09-25 14:03:00,439.95,584.35,439.95,580.1,376560,716720,73942.02,0.01643835616438356,,,,,
2026-09-25 14:04:00,582.5,615.6,568.1,581.35,210600,716720,73952.23,0.01643835616438356,,,,,
2026-09-25 14:05:00,581.15,601.35,543.35,553.05,137120,697860,73903.37,0.01643835616438356,,,,,
2026-09-25 14:06:00,552.25,581.2,550.55,557.9,110880,697860,73924.59,0.01643835616438356,,,,,
2026-09-25 14:07:00,550.85,568.8,546.0,549.9,75980,703200,73912.09,0.01643835616438356,,,,,
2026-09-25 14:08:00,558.45,558.45,510.4,515.6,111040,703200,73867.1,0.01643835616438356,,,,,
2026-09-25 14:09:00,514.55,514.55,480.95,487.65,106580,703200,73832.62,0.01643835616438356,,,,,
2026-09-25 14:10:00,485.2,503.6,484.7,502.05,60960,715980,73852.48,0.01643835616438356,,,,,
2026-09-25 14:11:00,500.45,517.25,494.8,508.5,81000,715980,73875.6,0.01643835616438356,,,,,
2026-09-25 14:12:00,506.7,518.0,495.0,497.7,62320,715980,73851.65,0.01643835616438356,,,,,
2026-09-25 14:13:00,496.4,501.55,489.95,491.75,56880,725540,73841.61,0.01643835616438356,,,,,
2026-09-25 14:14:00,492.75,500.0,484.95,489.4,43720,725540,73852.34,0.01643835616438356,,,,,
2026-09-25 14:15:00,491.3,506.0,491.3,505.0,46120,735380,73858.11,0.01643835616438356,,,,,
2026-09-25 14:16:00,506.65,518.0,500.25,511.05,63600,735380,73858.52,0.01643835616438356,,,,,
2026-09-25 14:17:00,510.65,520.0,510.55,512.95,32600,735380,73872.04,0.01643835616438356,,,,,
2026-09-25 14:18:00,516.6,534.3,516.6,530.2,85160,735460,73883.4,0.01643835616438356,,,,,
2026-09-25 14:19:00,529.85,530.4,513.65,514.1,51660,735460,73876.37,0.01643835616438356,,,,,
2026-09-25 14:20:00,515.0,515.75,489.85,495.55,72840,735460,73836.74,0.01643835616438356,,,,,
2026-09-25 14:21:00,495.4,509.55,495.4,501.05,43980,737700,73852.8,0.01643835616438356,,,,,
2026-09-25 14:22:00,500.95,506.45,495.95,504.8,24900,737700,73858.79,0.01643835616438356,,,,,
2026-09-25 14:23:00,502.6,505.8,491.0,494.6,29320,737700,73851.56,0.01643835616438356,,,,,
2026-09-25 14:24:00,494.95,497.3,479.8,484.1,60920,749080,73841.45,0.01643835616438356,,,,,
2026-09-25 14:25:00,490.05,517.0,489.15,513.35,56040,749080,73868.06,0.01643835616438356,,,,,
2026-09-25 14:26:00,514.0,522.1,497.4,509.6,80320,726700,73865.68,0.01643835616438356,,,,,
2026-09-25 14:27:00,507.1,510.6,493.9,495.0,40460,726700,73837.56,0.01643835616438356,,,,,
2026-09-25 14:28:00,495.0,511.2,492.25,508.0,23760,726700,73857.92,0.01643835616438356,,,,,
2026-09-25 14:29:00,509.15,511.65,501.0,501.25,20720,730600,73859.6,0.01643835616438356,,,,,
2026-09-25 14:30:00,501.7,530.6,500.0,529.9,62480,730600,73895.72,0.01643835616438356,,,,,
2026-09-25 14:31:00,526.95,531.65,512.0,523.1,64880,730600,73901.76,0.01643835616438356,,,,,
2026-09-25 14:32:00,524.3,537.1,522.65,530.45,51720,730300,73907.31,0.01643835616438356,,,,,
2026-09-25 14:33:00,529.95,540.95,526.9,533.1,59180,730300,73910.05,0.01643835616438356,,,,,
2026-09-25 14:34:00,530.45,536.8,520.0,528.15,46020,725100,73901.14,0.01643835616438356,,,,,
2026-09-25 14:35:00,528.15,529.2,518.6,521.0,33080,725100,73892.67,0.01643835616438356,,,,,
2026-09-25 14:36:00,521.0,529.1,518.2,523.0,18180,725100,73892.25,0.01643835616438356,,,,,
2026-09-25 14:37:00,523.95,539.5,522.5,539.3,47520,720820,73911.15,0.01643835616438356,,,,,
2026-09-25 14:38:00,537.4,544.0,529.55,535.05,41020,720820,73906.84,0.01643835616438356,,,,,
2026-09-25 14:39:00,535.5,544.0,533.85,540.4,54060,720820,73915.46,0.01643835616438356,,,,,
2026-09-25 14:40:00,535.45,536.8,518.1,519.65,63760,712120,73897.42,0.01643835616438356,,,,,
2026-09-25 14:41:00,517.55,521.9,504.25,509.4,50420,712120,73883.13,0.01643835616438356,,,,,
2026-09-25 14:42:00,508.85,513.0,505.0,505.0,25020,724700,73876.09,0.01643835616438356,,,,,
2026-09-25 14:43:00,503.9,508.6,497.25,498.0,40920,724700,73863.07,0.01643835616438356,,,,,
2026-09-25 14:44:00,500.4,505.25,494.9,504.85,43900,724700,73873.42,0.01643835616438356,,,,,
2026-09-25 14:45:00,503.5,510.95,492.1,500.3,42160,734160,73860.82,0.01643835616438356,,,,,
2026-09-25 14:46:00,502.0,502.9,495.0,499.85,22280,734160,73883.98,0.01643835616438356,,,,,
2026-09-25 14:47:00,501.55,505.9,492.0,493.1,25580,734160,73868.55,0.01643835616438356,,,,,
2026-09-25 14:48:00,492.6,500.7,483.1,486.2,32800,744980,73851.64,0.01643835616438356,,,,,
2026-09-25 14:49:00,488.0,492.35,471.7,471.7,51580,744980,73834.64,0.01643835616438356,,,,,
2026-09-25 14:50:00,469.8,475.85,461.3,470.6,67160,744980,73829.74,0.01643835616438356,,,,,
2026-09-25 14:51:00,470.7,480.0,464.7,477.25,39280,736300,73842.02,0.01643835616438356,,,,,
2026-09-25 14:52:00,479.0,483.45,475.35,481.9,25580,736300,73847.01,0.01643835616438356,,,,,
2026-09-25 14:53:00,483.5,490.8,480.6,483.95,41140,742120,73856.59,0.01643835616438356,,,,,
2026-09-25 14:54:00,483.75,495.0,480.9,493.95,30180,742120,73868.77,0.01643835616438356,,,,,
2026-09-25 14:55:00,494.7,497.45,475.65,477.35,44780,742120,73847.17,0.01643835616438356,,,,,
2026-09-25 14:56:00,476.05,486.9,475.5,483.8,26920,738400,73860.24,0.01643835616438356,,,,,
2026-09-25 14:57:00,483.15,483.85,470.95,476.85,30280,738400,73849.62,0.01643835616438356,,,,,
2026-09-25 14:58:00,477.65,485.0,477.65,484.0,17060,738400,73855.11,0.01643835616438356,,,,,
2026-09-25 14:59:00,485.0,491.55,481.75,488.5,18440,736340,73865.6,0.01643835616438356,,,,,
2026-09-25 15:00:00,483.5,485.8,469.5,477.85,30600,736340,73844.27,0.01643835616438356,,,,,
2026-09-25 15:01:00,475.7,479.55,467.45,471.9,33340,736780,73816.72,0.01643835616438356,,,,,
2026-09-25 15:02:00,470.3,485.45,467.15,483.1,37420,736780,73818.72,0.01643835616438356,,,,,
2026-09-25 15:03:00,482.35,488.05,478.05,483.45,28820,736780,73824.31,0.01643835616438356,,,,,
2026-09-25 15:04:00,482.25,489.75,480.15,488.35,30240,734420,73823.82,0.01643835616438356,,,,,
2026-09-25 15:05:00,487.8,489.05,478.55,483.9,34700,734420,73829.0,0.01643835616438356,,,,,
2026-09-25 15:06:00,482.25,498.35,479.8,496.8,44620,734420,73856.98,0.01643835616438356,,,,,
2026-09-25 15:07:00,496.35,497.95,482.15,485.4,41460,723320,73842.57,0.01643835616438356,,,,,
2026-09-25 15:08:00,478.65,485.4,477.2,477.45,45880,723320,73822.15,0.01643835616438356,,,,,
2026-09-25 15:09:00,475.65,480.0,471.0,480.0,28100,730480,73819.62,0.01643835616438356,,,,,
2026-09-25 15:10:00,482.0,493.0,480.6,490.9,56140,730480,73834.19,0.01643835616438356,,,,,
2026-09-25 15:11:00,487.5,490.0,482.0,482.0,14660,730480,73836.44,0.01643835616438356,,,,,
2026-09-25 15:12:00,481.2,491.15,479.7,484.05,22460,710020,73838.38,0.01643835616438356,,,,,
2026-09-25 15:13:00,483.0,488.55,475.95,487.45,17980,710020,73840.98,0.01643835616438356,,,,,
2026-09-25 15:14:00,488.9,493.85,485.95,493.85,34900,710020,73881.44,0.01643835616438356,,,,,
2026-09-25 15:15:00,495.3,496.85,488.5,490.0,72840,697940,73881.44,0.01643835616438356,,,,,
2026-09-25 15:16:00,488.35,493.55,483.4,490.85,33420,697940,73881.44,0.01643835616438356,,,,,
2026-09-25 15:17:00,489.85,493.55,489.1,492.7,18780,697940,73881.44,0.01643835616438356,,,,,
2026-09-25 15:18:00,493.0,497.8,492.4,496.1,31500,669700,73881.44,0.01643835616438356,,,,,
2026-09-25 15:19:00,498.3,501.9,494.0,498.8,43340,669700,73881.44,0.01643835616438356,,,,,
2026-09-25 15:20:00,497.5,526.45,493.75,502.85,125100,643120,73881.44,0.01643835616438356,,,,,
2026-09-25 15:21:00,501.05,502.7,493.5,498.8,25560,643120,73881.44,0.01643835616438356,,,,,
2026-09-25 15:22:00,501.8,501.95,491.4,495.6,41520,643120,73881.44,0.01643835616438356,,,,,
2026-09-25 15:23:00,498.0,501.5,485.4,490.65,26080,650440,73881.44,0.01643835616438356,,,,,
2026-09-25 15:24:00,489.6,497.5,489.6,496.0,24860,650440,73881.44,0.01643835616438356,,,,,
2026-09-25 15:25:00,494.05,496.05,489.4,491.85,18260,650440,73881.44,0.01643835616438356,,,,,
2026-09-25 15:26:00,493.25,495.0,489.2,494.0,11460,635760,73881.44,0.01643835616438356,,,,,
2026-09-25 15:27:00,493.5,494.0,490.35,494.0,12380,635760,73881.44,0.01643835616438356,,,,,
2026-09-25 15:28:00,490.45,495.0,489.15,494.25,23080,625640,73881.44,0.01643835616438356,,,,,
2026-09-25 15:29:00,495.0,495.5,490.0,491.1,18660,625640,73895.74,0.01643835616438356,,,,,
