Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:35:00,110.0,110.1,109.0,109.85,900,57180,24966.4,0.010958904109589041,,,,,
2026-09-25 13:36:00,109.95,113.0,109.95,113.0,540,57240,24971.3,0.010958904109589041,,,,,
2026-09-25 13:37:00,112.65,112.65,108.9,109.7,540,57300,24975.45,0.010958904109589041,,,,,
2026-09-25 13:38:00,113.65,113.8,113.65,113.8,300,57300,24970.8,0.010958904109589041,,,,,
2026-09-25 13:39:00,113.5,113.5,113.5,113.5,60,57060,24969.6,0.010958904109589041,,,,,
2026-09-25 13:40:00,111.15,113.85,110.5,113.85,840,56760,24978.05,0.010958904109589041,,,,,
2026-09-25 13:41:00,113.5,113.5,113.1,113.1,120,56640,24977.15,0.010958904109589041,,,,,
2026-09-25 13:42:00,112.65,114.95,112.65,114.95,240,56580,24978.2,0.010958904109589041,,,,,
2026-09-25 13:43:00,117.3,117.65,112.85,112.85,900,56640,24977.8,0.010958904109589041,,,,,
2026-09-25 13:44:00,113.4,114.5,113.4,114.5,480,56700,24981.7,0.010958904109589041,,,,,
2026-09-25 13:45:00,115.05,115.9,114.25,115.85,300,56700,24982.7,0.010958904109589041,,,,,
2026-09-25 13:46:00,116.4,117.35,115.65,115.65,240,56700,24996.05,0.010958904109589041,,,,,
2026-09-25 13:47:00,122.0,122.55,118.6,118.6,1080,56820,24990.85,0.010958904109589041,,,,,
2026-09-25 13:48:00,119.7,119.7,117.85,118.1,480,56760,24989.5,0.010958904109589041,,,,,
2026-09-25 13:49:00,117.35,117.35,117.35,117.35,120,56760,24985.95,0.010958904109589041,,,,,
2026-09-25 13:50:00,117.9,117.9,117.9,117.9,120,56340,24983.15,0.010958904109589041,,,,,
2026-09-25 13:51:00,115.25,117.9,115.25,117.9,240,56400,24987.25,0.010958904109589041,,,,,
2026-09-25 13:52:00,119.0,119.0,119.0,119.0,60,56520,24988.55,0.010958904109589041,,,,,
2026-09-25 13:53:00,119.15,119.15,117.6,117.6,480,56520,24988.4,0.010958904109589041,,,,,
2026-09-25 13:54:00,118.8,118.8,118.8,118.8,60,56640,24992.1,0.010958904109589041,,,,,
2026-09-25 13:55:00,121.75,123.0,121.75,123.0,240,56580,24997.3,0.010958904109589041,,,,,
2026-09-25 13:56:00,124.05,124.45,124.05,124.45,120,56460,25006.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,125.5,125.5,120.4,120.4,120,56460,24998.1,0.010958904109589041,,,,,
2026-09-25 13:58:00,122.4,123.85,122.4,123.85,540,56460,25004.05,0.010958904109589041,,,,,
2026-09-25 13:59:00,125.5,129.0,125.5,129.0,1200,56040,25012.3,0.010958904109589041,,,,,
2026-09-25 14:00:00,130.0,146.6,129.5,145.2,1320,56040,25044.5,0.010958904109589041,,,,,
2026-09-25 14:01:00,145.15,152.0,141.95,152.0,5160,55860,25049.1,0.010958904109589041,,,,,
2026-09-25 14:02:00,151.7,160.0,150.0,153.55,3180,55920,25052.75,0.010958904109589041,,,,,
2026-09-25 14:03:00,155.3,208.0,155.3,204.45,17700,57120,25116.4,0.010958904109589041,,,,,
2026-09-25 14:04:00,210.05,218.05,200.85,204.2,10380,53880,25106.55,0.010958904109589041,,,,,
2026-09-25 14:05:00,206.65,213.65,187.75,190.8,7140,55380,25087.9,0.010958904109589041,,,,,
2026-09-25 14:06:00,192.35,205.25,192.35,199.75,4380,55860,25090.25,0.010958904109589041,,,,,
2026-09-25 14:07:00,195.8,197.1,187.15,191.5,2040,55500,25083.9,0.010958904109589041,,,,,
2026-09-25 14:08:00,194.1,194.1,175.1,180.05,2520,55500,25072.2,0.010958904109589041,,,,,
2026-09-25 14:09:00,175.4,175.4,162.05,167.25,2160,54000,25056.45,0.010958904109589041,,,,,
2026-09-25 14:10:00,171.5,172.0,169.85,171.0,3840,53760,25067.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,171.0,179.8,170.5,178.65,2280,57600,25079.8,0.010958904109589041,,,,,
2026-09-25 14:12:00,177.75,177.75,165.4,167.65,2460,57780,25067.8,0.010958904109589041,,,,,
2026-09-25 14:13:00,167.8,167.8,161.7,162.5,3240,59520,25061.65,0.010958904109589041,,,,,
2026-09-25 14:14:00,161.0,165.0,160.0,161.55,1020,59940,25062.5,0.010958904109589041,,,,,
2026-09-25 14:15:00,162.15,165.75,160.55,162.1,960,59880,25064.75,0.010958904109589041,,,,,
2026-09-25 14:16:00,164.9,167.95,162.3,165.75,1260,60360,25070.7,0.010958904109589041,,,,,
2026-09-25 14:17:00,166.0,172.75,166.0,170.45,1020,59940,25070.25,0.010958904109589041,,,,,
2026-09-25 14:18:00,172.05,177.3,166.25,169.4,3240,59820,25077.4,0.010958904109589041,,,,,
2026-09-25 14:19:00,169.95,174.05,168.85,169.8,780,59820,25071.6,0.010958904109589041,,,,,
2026-09-25 14:20:00,167.5,170.15,162.2,162.7,420,59400,25059.25,0.010958904109589041,,,,,
2026-09-25 14:21:00,163.05,168.0,163.05,168.0,480,59400,25069.65,0.010958904109589041,,,,,
2026-09-25 14:22:00,165.3,168.6,164.85,166.95,300,59640,25071.65,0.010958904109589041,,,,,
2026-09-25 14:23:00,167.9,167.9,162.6,162.6,420,59640,25065.1,0.010958904109589041,,,,,
2026-09-25 14:24:00,160.0,160.0,160.0,160.0,180,59760,25061.0,0.010958904109589041,,,,,
2026-09-25 14:25:00,163.05,169.25,163.05,163.85,1140,59760,25071.5,0.010958904109589041,,,,,
2026-09-25 14:26:00,167.9,167.9,159.4,162.7,1800,59700,25063.9,0.010958904109589041,,,,,
2026-09-25 14:27:00,159.15,161.55,154.0,154.3,780,60540,25054.65,0.010958904109589041,,,,,
2026-09-25 14:28:00,154.25,158.2,154.15,157.3,480,60420,25058.9,0.010958904109589041,,,,,
2026-09-25 14:29:00,156.8,156.8,156.8,156.8,60,60420,25055.25,0.010958904109589041,,,,,
2026-09-25 14:30:00,157.9,165.4,157.9,165.4,780,60900,25072.95,0.010958904109589041,,,,,
2026-09-25 14:31:00,164.55,167.25,160.9,165.1,1200,60960,25071.15,0.010958904109589041,,,,,
2026-09-25 14:32:00,165.1,165.75,165.1,165.75,180,60960,25071.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,169.0,172.4,168.5,168.5,1320,61140,25072.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,170.55,170.55,165.0,170.4,720,61080,25074.1,0.010958904109589041,,,,,
2026-09-25 14:35:00,170.4,170.4,170.4,170.4,0,61080,25070.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,167.55,169.0,167.55,169.0,120,61440,25071.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,170.5,173.0,170.5,173.0,240,61500,25079.0,0.010958904109589041,,,,,
2026-09-25 14:38:00,173.0,173.0,171.0,171.85,720,61500,25083.45,0.010958904109589041,,,,,
2026-09-25 14:39:00,175.0,175.0,170.55,170.55,180,60960,25084.15,0.010958904109589041,,,,,
2026-09-25 14:40:00,170.7,172.95,167.7,167.7,1320,60720,25079.7,0.010958904109589041,,,,,
2026-09-25 14:41:00,166.75,166.75,159.8,159.8,1620,60960,25074.5,0.010958904109589041,,,,,
2026-09-25 14:42:00,159.7,159.9,158.05,158.05,960,61140,25069.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,155.6,159.0,155.6,159.0,360,61800,25064.15,0.010958904109589041,,,,,
2026-09-25 14:44:00,156.85,157.85,156.45,156.45,180,61800,25073.6,0.010958904109589041,,,,,
2026-09-25 14:45:00,161.05,161.65,159.25,159.25,480,61860,25072.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,161.5,162.55,160.0,162.55,360,61440,25071.15,0.010958904109589041,,,,,
2026-09-25 14:47:00,164.6,164.6,164.6,164.6,60,61440,25063.35,0.010958904109589041,,,,,
2026-09-25 14:48:00,160.5,162.4,160.5,162.4,120,61380,25065.4,0.010958904109589041,,,,,
2026-09-25 14:49:00,155.0,155.0,155.0,155.0,60,61380,25058.25,0.010958904109589041,,,,,
2026-09-25 14:50:00,154.5,154.5,151.75,152.0,360,61380,25058.45,0.010958904109589041,,,,,
2026-09-25 14:51:00,152.45,155.0,150.0,154.4,660,61140,25063.6,0.010958904109589041,,,,,
2026-09-25 14:52:00,155.0,157.1,155.0,157.1,180,61020,25069.4,0.010958904109589041,,,,,
2026-09-25 14:53:00,158.0,158.0,158.0,158.0,300,61080,25071.6,0.010958904109589041,,,,,
2026-09-25 14:54:00,157.8,160.0,156.65,160.0,300,61020,25077.3,0.010958904109589041,,,,,
2026-09-25 14:55:00,159.6,159.6,153.35,154.2,780,60780,25068.15,0.010958904109589041,,,,,
2026-09-25 14:56:00,158.3,158.3,158.3,158.3,60,60780,25071.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,158.0,158.0,155.35,155.35,180,60660,25068.6,0.010958904109589041,,,,,
2026-09-25 14:58:00,158.6,159.15,157.85,157.85,720,60120,25071.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,161.35,161.35,158.85,159.6,420,60120,25075.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,155.6,155.6,152.0,152.0,840,60420,25060.0,0.010958904109589041,,,,,
2026-09-25 15:01:00,152.0,152.0,149.0,151.35,4020,63180,25053.3,0.010958904109589041,,,,,
2026-09-25 15:02:00,148.55,152.7,148.4,152.7,2640,63180,25057.15,0.010958904109589041,,,,,
2026-09-25 15:03:00,153.4,153.4,151.0,152.6,600,63360,25052.3,0.010958904109589041,,,,,
2026-09-25 15:04:00,151.3,152.5,150.3,152.45,360,63360,25057.4,0.010958904109589041,,,,,
2026-09-25 15:05:00,153.15,153.15,148.3,148.3,840,63120,25053.35,0.010958904109589041,,,,,
2026-09-25 15:06:00,150.8,153.05,150.8,152.0,840,63060,25061.9,0.010958904109589041,,,,,
2026-09-25 15:07:00,151.4,151.4,151.4,151.4,60,62940,25052.5,0.010958904109589041,,,,,
2026-09-25 15:08:00,145.35,146.1,145.0,145.8,720,63000,25044.7,0.010958904109589041,,,,,
2026-09-25 15:09:00,144.45,145.3,142.95,145.3,1260,62520,25042.9,0.010958904109589041,,,,,
2026-09-25 15:10:00,147.55,149.6,147.55,149.6,300,62520,25051.8,0.010958904109589041,,,,,
2026-09-25 15:11:00,147.3,151.65,147.3,151.65,1140,62340,25049.45,0.010958904109589041,,,,,
2026-09-25 15:12:00,151.5,151.5,147.0,148.4,1620,61500,25058.4,0.010958904109589041,,,,,
2026-09-25 15:13:00,147.95,147.95,145.0,146.8,420,60840,25053.7,0.010958904109589041,,,,,
2026-09-25 15:14:00,147.0,149.55,147.0,149.55,660,60840,25066.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,149.55,149.55,145.8,145.8,1680,60660,25065.9,0.010958904109589041,,,,,
2026-09-25 15:16:00,144.1,144.5,143.0,144.0,720,59760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:17:00,144.3,145.25,144.3,145.2,1140,59220,25065.9,0.010958904109589041,,,,,
2026-09-25 15:18:00,145.9,145.9,144.0,145.0,1140,58980,25065.9,0.010958904109589041,,,,,
2026-09-25 15:19:00,145.6,145.6,145.6,145.6,180,59100,25065.9,0.010958904109589041,,,,,
2026-09-25 15:20:00,146.55,149.45,146.55,149.45,660,59280,25065.9,0.010958904109589041,,,,,
2026-09-25 15:21:00,149.4,149.4,148.1,148.1,780,59160,25065.9,0.010958904109589041,,,,,
2026-09-25 15:22:00,148.0,148.0,147.95,147.95,420,59400,25065.9,0.010958904109589041,,,,,
2026-09-25 15:23:00,146.15,146.15,145.25,145.25,180,59220,25065.9,0.010958904109589041,,,,,
2026-09-25 15:24:00,148.75,150.1,148.75,150.1,180,59220,25065.9,0.010958904109589041,,,,,
2026-09-25 15:25:00,150.1,150.1,150.1,150.1,0,59220,25065.9,0.010958904109589041,,,,,
2026-09-25 15:26:00,146.85,152.3,146.85,148.6,600,59220,25065.9,0.010958904109589041,,,,,
2026-09-25 15:27:00,152.0,152.2,147.75,148.15,840,58980,25065.9,0.010958904109589041,,,,,
2026-09-25 15:28:00,147.0,147.0,147.0,147.0,60,58680,25094.85,0.010958904109589041,,,,,
2026-09-25 15:29:00,147.5,153.95,147.5,153.95,1740,58680,25094.85,0.010958904109589041,,,,,
