Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:27:00,173.75,177.35,172.25,177.35,159770,6442475,23038.75,0.010958904109589041,,,,,
2026-09-25 13:28:00,177.4,177.85,175.5,175.85,117455,6466980,23036.75,0.010958904109589041,,,,,
2026-09-25 13:29:00,176.25,176.25,171.4,174.0,135525,6443710,23040.45,0.010958904109589041,,,,,
2026-09-25 13:30:00,173.75,177.6,172.25,176.3,95940,6448910,23037.9,0.010958904109589041,,,,,
2026-09-25 13:31:00,176.3,176.3,172.4,174.05,85930,6458075,23039.6,0.010958904109589041,,,,,
2026-09-25 13:32:00,173.9,177.5,173.75,175.25,109395,6464380,23037.4,0.010958904109589041,,,,,
2026-09-25 13:33:00,175.05,178.8,175.05,178.8,149565,6471465,23034.4,0.010958904109589041,,,,,
2026-09-25 13:34:00,178.85,181.2,177.0,180.05,227110,6484595,23032.45,0.010958904109589041,,,,,
2026-09-25 13:35:00,180.0,183.0,178.0,179.05,396045,6456385,23034.05,0.010958904109589041,,,,,
2026-09-25 13:36:00,179.1,181.35,177.1,177.95,192270,6448845,23035.2,0.010958904109589041,,,,,
2026-09-25 13:37:00,177.65,183.9,174.15,174.35,281645,6434545,23038.15,0.010958904109589041,,,,,
2026-09-25 13:38:00,174.4,177.8,174.4,177.0,141440,6405100,23038.0,0.010958904109589041,,,,,
2026-09-25 13:39:00,177.2,179.45,174.0,178.25,157560,6373055,23036.9,0.010958904109589041,,,,,
2026-09-25 13:40:00,178.05,178.85,172.85,173.75,136825,6359145,23041.3,0.010958904109589041,,,,,
2026-09-25 13:41:00,173.8,176.0,171.95,173.95,153270,6359145,23040.55,0.010958904109589041,,,,,
2026-09-25 13:42:00,174.2,175.6,169.2,169.3,170495,6236360,23041.9,0.010958904109589041,,,,,
2026-09-25 13:43:00,169.5,174.0,166.2,172.9,376285,6236360,23042.05,0.010958904109589041,,,,,
2026-09-25 13:44:00,172.55,173.15,170.0,171.25,88920,6275945,23043.15,0.010958904109589041,,,,,
2026-09-25 13:45:00,171.4,172.65,168.2,168.25,113295,6290115,23044.9,0.010958904109589041,,,,,
2026-09-25 13:46:00,168.25,169.85,163.85,164.05,300365,6264180,23050.2,0.010958904109589041,,,,,
2026-09-25 13:47:00,164.3,169.55,162.2,167.75,298545,6264180,23048.95,0.010958904109589041,,,,,
2026-09-25 13:48:00,167.8,169.8,167.1,168.6,98475,6268145,23047.5,0.010958904109589041,,,,,
2026-09-25 13:49:00,168.0,170.8,166.6,169.9,110825,6269380,23044.4,0.010958904109589041,,,,,
2026-09-25 13:50:00,169.9,171.7,169.4,171.0,107055,6285890,23042.1,0.010958904109589041,,,,,
2026-09-25 13:51:00,171.0,172.45,167.0,167.3,131690,6307210,23045.85,0.010958904109589041,,,,,
2026-09-25 13:52:00,167.0,168.8,165.2,167.05,144495,6312670,23045.45,0.010958904109589041,,,,,
2026-09-25 13:53:00,167.75,170.45,165.55,169.55,130195,6298565,23043.55,0.010958904109589041,,,,,
2026-09-25 13:54:00,169.65,170.5,165.1,165.55,95550,6329505,23046.55,0.010958904109589041,,,,,
2026-09-25 13:55:00,166.15,166.7,162.15,162.45,176085,6340035,23047.85,0.010958904109589041,,,,,
2026-09-25 13:56:00,162.5,165.5,156.0,158.6,593775,6332950,23054.45,0.010958904109589041,,,,,
2026-09-25 13:57:00,158.4,163.6,158.0,163.15,271115,6423235,23050.05,0.010958904109589041,,,,,
2026-09-25 13:58:00,162.85,163.4,158.05,159.65,211510,6445595,23053.8,0.010958904109589041,,,,,
2026-09-25 13:59:00,159.5,160.1,150.0,150.65,630890,6406530,23063.2,0.010958904109589041,,,,,
2026-09-25 14:00:00,150.85,150.85,127.25,130.8,1297530,6345040,23089.25,0.010958904109589041,,,,,
2026-09-25 14:01:00,130.9,138.0,122.3,126.05,1033760,6348875,23099.7,0.010958904109589041,,,,,
2026-09-25 14:02:00,125.95,130.4,117.9,126.35,1082640,6417840,23095.0,0.010958904109589041,,,,,
2026-09-25 14:03:00,126.25,126.55,88.85,89.75,2724475,6553040,23153.9,0.010958904109589041,,,,,
2026-09-25 14:04:00,89.9,94.3,83.65,91.65,2606890,7140770,23152.3,0.010958904109589041,,,,,
2026-09-25 14:05:00,91.6,99.0,86.5,97.0,2297100,7721220,23139.3,0.010958904109589041,,,,,
2026-09-25 14:06:00,96.95,97.8,91.05,97.25,1538355,7721220,23140.45,0.010958904109589041,,,,,
2026-09-25 14:07:00,97.35,101.0,94.5,97.35,1580605,7932990,23136.1,0.010958904109589041,,,,,
2026-09-25 14:08:00,97.65,108.0,96.1,106.5,1665820,7932990,23126.3,0.010958904109589041,,,,,
2026-09-25 14:09:00,106.7,119.8,106.65,115.75,1974180,7839130,23111.4,0.010958904109589041,,,,,
2026-09-25 14:10:00,116.0,117.4,110.0,111.25,1158235,7904000,23120.8,0.010958904109589041,,,,,
2026-09-25 14:11:00,111.4,113.9,106.65,110.55,788580,8027305,23127.7,0.010958904109589041,,,,,
2026-09-25 14:12:00,110.6,114.35,107.1,113.2,730600,8027305,23118.95,0.010958904109589041,,,,,
2026-09-25 14:13:00,113.2,115.35,111.4,114.25,488995,8233745,23114.55,0.010958904109589041,,,,,
2026-09-25 14:14:00,114.0,116.0,111.4,113.4,625495,8233745,23116.3,0.010958904109589041,,,,,
2026-09-25 14:15:00,113.45,113.65,109.2,109.45,479700,8215870,23121.0,0.010958904109589041,,,,,
2026-09-25 14:16:00,109.6,110.3,105.35,107.95,722735,8174075,23123.25,0.010958904109589041,,,,,
2026-09-25 14:17:00,107.75,107.8,103.5,106.4,524680,8247980,23124.15,0.010958904109589041,,,,,
2026-09-25 14:18:00,106.15,106.55,100.4,101.7,648700,8156460,23130.9,0.010958904109589041,,,,,
2026-09-25 14:19:00,101.7,106.0,101.4,105.35,553605,8290490,23124.25,0.010958904109589041,,,,,
2026-09-25 14:20:00,105.5,113.0,105.3,111.7,776295,8290490,23113.2,0.010958904109589041,,,,,
2026-09-25 14:21:00,111.5,111.65,107.0,110.15,497835,8247915,23119.05,0.010958904109589041,,,,,
2026-09-25 14:22:00,110.25,111.55,108.1,109.05,346775,8268390,23118.3,0.010958904109589041,,,,,
2026-09-25 14:23:00,109.25,112.8,107.6,111.0,406185,8249735,23114.95,0.010958904109589041,,,,,
2026-09-25 14:24:00,111.3,115.0,109.7,113.75,489125,8141445,23112.75,0.010958904109589041,,,,,
2026-09-25 14:25:00,113.3,113.4,104.35,106.8,785785,8141445,23122.85,0.010958904109589041,,,,,
2026-09-25 14:26:00,106.5,110.5,103.0,107.8,692575,8124480,23121.7,0.010958904109589041,,,,,
2026-09-25 14:27:00,107.55,110.0,105.5,109.7,342030,8243885,23115.3,0.010958904109589041,,,,,
2026-09-25 14:28:00,109.8,110.7,105.0,106.0,364195,8243885,23120.55,0.010958904109589041,,,,,
2026-09-25 14:29:00,106.1,108.2,105.2,108.0,298740,8317920,23118.9,0.010958904109589041,,,,,
2026-09-25 14:30:00,107.8,107.8,98.0,100.75,732225,8134425,23132.15,0.010958904109589041,,,,,
2026-09-25 14:31:00,100.5,104.95,99.5,102.05,891800,8134425,23131.2,0.010958904109589041,,,,,
2026-09-25 14:32:00,101.85,102.5,97.95,99.7,564005,8184020,23133.1,0.010958904109589041,,,,,
2026-09-25 14:33:00,99.85,100.75,97.05,99.6,623675,8344960,23134.35,0.010958904109589041,,,,,
2026-09-25 14:34:00,99.35,102.5,98.0,100.45,400595,8344960,23133.2,0.010958904109589041,,,,,
2026-09-25 14:35:00,100.3,102.6,99.7,101.9,287430,8368230,23129.65,0.010958904109589041,,,,,
2026-09-25 14:36:00,101.95,102.55,99.5,100.55,275730,8396570,23130.6,0.010958904109589041,,,,,
2026-09-25 14:37:00,100.6,100.9,96.45,97.45,549445,8440965,23134.8,0.010958904109589041,,,,,
2026-09-25 14:38:00,97.2,98.5,95.2,97.3,445900,8491665,23134.5,0.010958904109589041,,,,,
2026-09-25 14:39:00,97.2,97.4,94.0,95.0,520975,8515455,23137.8,0.010958904109589041,,,,,
2026-09-25 14:40:00,95.05,100.75,95.0,100.2,582400,8572850,23130.25,0.010958904109589041,,,,,
2026-09-25 14:41:00,100.15,104.25,99.0,102.6,912340,8674055,23127.75,0.010958904109589041,,,,,
2026-09-25 14:42:00,102.8,104.65,102.0,104.65,615095,8680100,23123.75,0.010958904109589041,,,,,
2026-09-25 14:43:00,104.35,106.0,103.0,105.5,729820,8711300,23119.1,0.010958904109589041,,,,,
2026-09-25 14:44:00,105.55,106.8,103.65,104.7,624390,8786570,23122.05,0.010958904109589041,,,,,
2026-09-25 14:45:00,104.65,108.3,102.45,105.15,835250,8643505,23123.6,0.010958904109589041,,,,,
2026-09-25 14:46:00,105.0,106.95,103.6,104.75,384540,8554000,23125.55,0.010958904109589041,,,,,
2026-09-25 14:47:00,104.6,105.4,101.45,105.15,504725,8653320,23122.7,0.010958904109589041,,,,,
2026-09-25 14:48:00,105.2,108.55,102.7,107.5,549835,8662550,23118.35,0.010958904109589041,,,,,
2026-09-25 14:49:00,107.4,113.95,106.3,113.1,788840,8484840,23113.55,0.010958904109589041,,,,,
2026-09-25 14:50:00,112.8,115.7,110.3,113.5,1316250,8484840,23112.4,0.010958904109589041,,,,,
2026-09-25 14:51:00,113.5,116.8,110.6,111.25,1019460,8336640,23114.7,0.010958904109589041,,,,,
2026-09-25 14:52:00,111.15,112.35,108.55,108.55,615290,8254480,23118.1,0.010958904109589041,,,,,
2026-09-25 14:53:00,108.55,109.95,106.05,108.85,684970,8130720,23118.85,0.010958904109589041,,,,,
2026-09-25 14:54:00,108.85,109.45,104.35,104.5,547105,8234525,23123.2,0.010958904109589041,,,,,
2026-09-25 14:55:00,104.45,110.7,103.35,109.6,579410,8200400,23117.7,0.010958904109589041,,,,,
2026-09-25 14:56:00,109.6,110.5,106.45,107.7,324740,8271510,23120.65,0.010958904109589041,,,,,
2026-09-25 14:57:00,107.7,110.3,106.45,108.0,362765,8315190,23118.95,0.010958904109589041,,,,,
2026-09-25 14:58:00,107.95,108.5,105.0,106.4,340600,8315190,23121.9,0.010958904109589041,,,,,
2026-09-25 14:59:00,106.0,107.0,103.95,105.1,486395,8301280,23123.4,0.010958904109589041,,,,,
2026-09-25 15:00:00,105.0,111.75,104.55,109.05,631410,8270925,23114.95,0.010958904109589041,,,,,
2026-09-25 15:01:00,109.0,112.5,108.65,112.0,524225,8317270,23109.15,0.010958904109589041,,,,,
2026-09-25 15:02:00,111.8,113.35,107.0,107.85,751335,8270730,23111.95,0.010958904109589041,,,,,
2026-09-25 15:03:00,107.6,109.85,106.65,108.6,309530,8211125,23109.95,0.010958904109589041,,,,,
2026-09-25 15:04:00,108.45,109.8,106.0,106.2,249925,8192340,23113.55,0.010958904109589041,,,,,
2026-09-25 15:05:00,106.55,109.0,106.0,108.0,245180,8186880,23112.35,0.010958904109589041,,,,,
2026-09-25 15:06:00,108.05,108.9,102.45,103.0,633100,8117070,23119.2,0.010958904109589041,,,,,
2026-09-25 15:07:00,103.0,106.0,102.25,105.9,480025,8092110,23114.2,0.010958904109589041,,,,,
2026-09-25 15:08:00,105.75,108.45,104.75,108.2,498095,8114145,23109.25,0.010958904109589041,,,,,
2026-09-25 15:09:00,108.15,111.15,107.45,107.45,697125,8114145,23107.9,0.010958904109589041,,,,,
2026-09-25 15:10:00,107.5,108.35,103.2,104.3,453830,8072220,23116.0,0.010958904109589041,,,,,
2026-09-25 15:11:00,104.2,105.95,103.4,105.35,247000,8028475,23114.2,0.010958904109589041,,,,,
2026-09-25 15:12:00,105.2,105.55,101.95,103.7,387335,8015150,23115.95,0.010958904109589041,,,,,
2026-09-25 15:13:00,103.8,105.8,100.55,101.25,333190,7957560,23117.75,0.010958904109589041,,,,,
2026-09-25 15:14:00,101.45,102.6,98.6,98.6,507650,7904715,23127.6,0.010958904109589041,,,,,
2026-09-25 15:15:00,98.6,102.0,98.0,102.0,591110,7904715,23128.1,0.010958904109589041,,,,,
2026-09-25 15:16:00,102.0,104.0,101.0,102.25,401830,7873450,23128.1,0.010958904109589041,,,,,
2026-09-25 15:17:00,102.25,103.0,100.1,101.7,282945,7848685,23128.1,0.010958904109589041,,,,,
2026-09-25 15:18:00,101.4,101.95,98.0,98.7,441675,7740720,23128.1,0.010958904109589041,,,,,
2026-09-25 15:19:00,98.75,100.25,97.7,98.75,444730,7631130,23128.1,0.010958904109589041,,,,,
2026-09-25 15:20:00,98.7,100.1,90.7,98.9,1716520,7541430,23128.1,0.010958904109589041,,,,,
2026-09-25 15:21:00,98.8,101.75,97.2,98.2,555165,7583420,23128.1,0.010958904109589041,,,,,
2026-09-25 15:22:00,97.8,99.5,96.6,98.0,488410,7553715,23128.1,0.010958904109589041,,,,,
2026-09-25 15:23:00,98.0,101.45,96.05,100.3,590720,7499505,23128.1,0.010958904109589041,,,,,
2026-09-25 15:24:00,100.05,101.0,98.15,99.0,326170,7439965,23128.1,0.010958904109589041,,,,,
2026-09-25 15:25:00,99.0,99.75,98.1,98.6,254670,7431060,23128.1,0.010958904109589041,,,,,
2026-09-25 15:26:00,98.65,99.45,96.5,97.35,440375,7381985,23128.1,0.010958904109589041,,,,,
2026-09-25 15:27:00,97.65,98.9,97.25,98.1,291915,7332325,23128.1,0.010958904109589041,,,,,
2026-09-25 15:28:00,98.3,99.0,97.7,98.5,297440,7228975,23140.5,0.010958904109589041,,,,,
2026-09-25 15:29:00,98.45,100.0,98.2,99.7,410605,7070440,23140.5,0.010958904109589041,,,,,
