Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 22:52:00,20.75,20.75,20.75,20.75,0,38,308.2,0.07123287671232877,,,,,
2026-09-25 22:53:00,20.75,20.75,20.75,20.75,0,38,308.3,0.07123287671232877,,,,,
2026-09-25 22:54:00,20.75,20.75,20.75,20.75,0,38,308.9,0.07123287671232877,,,,,
2026-09-25 22:55:00,20.75,20.75,20.75,20.75,0,38,308.6,0.07123287671232877,,,,,
2026-09-25 22:56:00,20.75,20.75,20.75,20.75,0,38,309.0,0.07123287671232877,,,,,
2026-09-25 22:57:00,20.75,20.75,20.75,20.75,0,38,308.9,0.07123287671232877,,,,,
2026-09-25 22:58:00,20.75,20.75,20.75,20.75,0,38,308.9,0.07123287671232877,,,,,
2026-09-25 22:59:00,20.75,20.75,20.75,20.75,0,38,309.3,0.07123287671232877,,,,,
2026-09-25 23:00:00,20.75,20.75,20.75,20.75,0,38,309.3,0.07123287671232877,,,,,
2026-09-25 23:01:00,20.75,20.75,20.75,20.75,0,38,309.3,0.07123287671232877,,,,,
2026-09-25 23:02:00,20.75,20.75,20.75,20.75,0,38,309.3,0.07123287671232877,,,,,
2026-09-25 23:03:00,20.75,20.75,20.75,20.75,0,38,309.4,0.07123287671232877,,,,,
2026-09-25 23:04:00,19.6,19.6,19.6,19.6,1,38,309.6,0.07123287671232877,,,,,
2026-09-25 23:05:00,19.55,19.55,19.55,19.55,1,37,309.8,0.07123287671232877,,,,,
2026-09-25 23:06:00,19.55,19.55,19.55,19.55,0,37,309.8,0.07123287671232877,,,,,
2026-09-25 23:07:00,19.55,19.55,19.55,19.55,0,37,310.1,0.07123287671232877,,,,,
2026-09-25 23:08:00,19.55,19.55,19.55,19.55,0,37,310.1,0.07123287671232877,,,,,
2026-09-25 23:09:00,19.65,19.65,19.65,19.65,1,37,309.9,0.07123287671232877,,,,,
2026-09-25 23:10:00,19.65,19.65,19.65,19.65,0,37,309.8,0.07123287671232877,,,,,
2026-09-25 23:11:00,19.65,19.65,19.65,19.65,0,37,309.9,0.07123287671232877,,,,,
2026-09-25 23:12:00,19.65,19.65,19.65,19.65,0,37,310.0,0.07123287671232877,,,,,
2026-09-25 23:13:00,19.55,19.55,19.55,19.55,1,38,310.1,0.07123287671232877,,,,,
2026-09-25 23:14:00,19.55,19.55,19.55,19.55,0,38,310.3,0.07123287671232877,,,,,
2026-09-25 23:15:00,19.55,19.55,19.55,19.55,0,38,311.0,0.07123287671232877,,,,,
2026-09-25 23:16:00,19.55,19.55,19.55,19.55,0,38,311.2,0.07123287671232877,,,,,
2026-09-25 23:17:00,19.0,19.0,19.0,19.0,1,38,311.2,0.07123287671232877,,,,,
2026-09-25 23:18:00,19.0,19.0,19.0,19.0,0,38,311.1,0.07123287671232877,,,,,
2026-09-25 23:19:00,19.0,19.0,19.0,19.0,0,38,310.5,0.07123287671232877,,,,,
2026-09-25 23:20:00,19.0,19.0,19.0,19.0,0,38,310.9,0.07123287671232877,,,,,
2026-09-25 23:21:00,19.0,19.0,19.0,19.0,0,38,311.0,0.07123287671232877,,,,,
2026-09-25 23:22:00,19.0,19.0,19.0,19.0,0,38,311.1,0.07123287671232877,,,,,
2026-09-25 23:23:00,19.0,19.0,19.0,19.0,0,38,311.1,0.07123287671232877,,,,,
2026-09-25 23:24:00,19.0,19.0,19.0,19.0,0,38,311.1,0.07123287671232877,,,,,
2026-09-25 23:25:00,19.0,19.0,19.0,19.0,1,38,311.3,0.07123287671232877,,,,,
2026-09-25 23:26:00,19.0,19.0,19.0,19.0,0,38,311.4,0.07123287671232877,,,,,
2026-09-25 23:27:00,19.0,19.0,19.0,19.0,0,38,311.4,0.07123287671232877,,,,,
2026-09-25 23:28:00,19.2,19.2,19.2,19.2,1,38,311.8,0.07123287671232877,,,,,
2026-09-25 23:29:00,19.2,19.2,19.2,19.2,0,38,311.8,0.07123287671232877,,,,,
