Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,585.55,591.55,585.55,588.45,4040,434480,73588.1,0.01643835616438356,,,,,
2026-09-25 13:33:00,590.8,596.05,588.45,595.0,22260,434480,73584.75,0.01643835616438356,,,,,
2026-09-25 13:34:00,597.35,602.65,594.9,601.05,30100,434480,73560.7,0.01643835616438356,,,,,
2026-09-25 13:35:00,602.55,606.8,593.05,593.45,6720,433980,73573.53,0.01643835616438356,,,,,
2026-09-25 13:36:00,594.65,598.0,590.5,590.5,3300,433980,73576.57,0.01643835616438356,,,,,
2026-09-25 13:37:00,591.65,606.9,581.9,581.9,7400,433980,73576.24,0.01643835616438356,,,,,
2026-09-25 13:38:00,584.7,592.1,583.65,587.1,7960,433160,73589.48,0.01643835616438356,,,,,
2026-09-25 13:39:00,586.75,591.15,578.0,588.2,4200,433160,73582.3,0.01643835616438356,,,,,
2026-09-25 13:40:00,590.05,590.05,576.0,578.75,8380,433500,73594.88,0.01643835616438356,,,,,
2026-09-25 13:41:00,573.35,580.85,572.3,575.9,3940,433500,73599.85,0.01643835616438356,,,,,
2026-09-25 13:42:00,579.95,579.95,565.0,565.0,4800,433500,73604.31,0.01643835616438356,,,,,
2026-09-25 13:43:00,564.6,574.85,556.4,573.05,11820,433920,73596.54,0.01643835616438356,,,,,
2026-09-25 13:44:00,573.7,573.7,566.25,572.85,3400,433920,73604.91,0.01643835616438356,,,,,
2026-09-25 13:45:00,573.0,574.0,564.0,564.0,5660,433920,73606.66,0.01643835616438356,,,,,
2026-09-25 13:46:00,561.8,567.15,553.65,554.9,10220,433680,73620.63,0.01643835616438356,,,,,
2026-09-25 13:47:00,552.5,567.8,548.15,564.75,12320,433680,73622.43,0.01643835616438356,,,,,
2026-09-25 13:48:00,560.0,568.5,560.0,562.7,6140,436880,73620.24,0.01643835616438356,,,,,
2026-09-25 13:49:00,563.55,572.0,560.0,570.7,3660,436880,73605.32,0.01643835616438356,,,,,
2026-09-25 13:50:00,569.25,575.85,568.95,575.85,5640,436880,73599.24,0.01643835616438356,,,,,
2026-09-25 13:51:00,576.0,578.45,564.3,564.3,8660,436160,73606.45,0.01643835616438356,,,,,
2026-09-25 13:52:00,562.95,567.2,558.75,562.4,2100,436160,73611.22,0.01643835616438356,,,,,
2026-09-25 13:53:00,560.0,570.0,558.0,569.0,2140,436160,73599.15,0.01643835616438356,,,,,
2026-09-25 13:54:00,570.0,570.6,557.75,559.8,1540,435960,73604.43,0.01643835616438356,,,,,
2026-09-25 13:55:00,559.15,562.25,552.45,552.45,3360,435960,73610.57,0.01643835616438356,,,,,
2026-09-25 13:56:00,554.9,558.1,537.5,541.6,14080,435960,73631.3,0.01643835616438356,,,,,
2026-09-25 13:57:00,539.35,551.1,538.0,551.1,12560,435320,73625.59,0.01643835616438356,,,,,
2026-09-25 13:58:00,549.0,549.65,536.3,540.1,7040,435320,73624.76,0.01643835616438356,,,,,
2026-09-25 13:59:00,537.2,540.65,513.95,514.9,18100,439800,73654.69,0.01643835616438356,,,,,
2026-09-25 14:00:00,512.4,513.25,456.5,465.0,61140,439800,73738.25,0.01643835616438356,,,,,
2026-09-25 14:01:00,468.5,481.5,440.75,454.95,65240,439800,73767.77,0.01643835616438356,,,,,
2026-09-25 14:02:00,450.95,461.7,428.35,454.15,87120,452020,73771.2,0.01643835616438356,,,,,
2026-09-25 14:03:00,452.65,452.8,349.25,359.85,179840,452020,73942.02,0.01643835616438356,,,,,
2026-09-25 14:04:00,352.95,368.5,339.65,362.9,139780,452020,73952.23,0.01643835616438356,,,,,
2026-09-25 14:05:00,361.6,383.2,351.25,380.15,111680,530920,73903.37,0.01643835616438356,,,,,
2026-09-25 14:06:00,379.95,382.35,364.55,379.65,57400,530920,73924.59,0.01643835616438356,,,,,
2026-09-25 14:07:00,380.0,387.5,370.2,381.35,83080,559360,73912.09,0.01643835616438356,,,,,
2026-09-25 14:08:00,374.3,403.2,374.0,399.5,92640,559360,73867.1,0.01643835616438356,,,,,
2026-09-25 14:09:00,399.7,430.75,399.7,422.65,126800,559360,73832.62,0.01643835616438356,,,,,
2026-09-25 14:10:00,423.35,423.8,403.75,406.0,47060,569140,73852.48,0.01643835616438356,,,,,
2026-09-25 14:11:00,407.4,411.1,392.4,403.5,49220,569140,73875.6,0.01643835616438356,,,,,
2026-09-25 14:12:00,403.95,410.6,394.7,407.2,32840,569140,73851.65,0.01643835616438356,,,,,
2026-09-25 14:13:00,407.5,412.7,402.6,412.35,22100,570740,73841.61,0.01643835616438356,,,,,
2026-09-25 14:14:00,413.7,416.8,404.95,409.9,31600,570740,73852.34,0.01643835616438356,,,,,
2026-09-25 14:15:00,406.85,410.9,397.8,397.8,27220,581320,73858.11,0.01643835616438356,,,,,
2026-09-25 14:16:00,394.8,400.1,386.65,394.8,37800,581320,73858.52,0.01643835616438356,,,,,
2026-09-25 14:17:00,393.6,393.6,383.85,390.2,18360,581320,73872.04,0.01643835616438356,,,,,
2026-09-25 14:18:00,391.1,391.1,375.85,380.1,39740,579460,73883.4,0.01643835616438356,,,,,
2026-09-25 14:19:00,379.65,391.25,379.65,391.25,23920,579460,73876.37,0.01643835616438356,,,,,
2026-09-25 14:20:00,391.05,409.2,390.5,404.8,33040,579460,73836.74,0.01643835616438356,,,,,
2026-09-25 14:21:00,405.8,406.85,393.35,402.65,38700,580440,73852.8,0.01643835616438356,,,,,
2026-09-25 14:22:00,401.6,405.0,395.75,397.8,19080,580440,73858.79,0.01643835616438356,,,,,
2026-09-25 14:23:00,398.9,405.3,397.2,404.3,19320,580440,73851.56,0.01643835616438356,,,,,
2026-09-25 14:24:00,404.4,414.2,401.0,411.7,27360,586560,73841.45,0.01643835616438356,,,,,
2026-09-25 14:25:00,405.1,405.1,387.7,392.55,49300,586560,73868.06,0.01643835616438356,,,,,
2026-09-25 14:26:00,391.0,403.6,386.35,395.45,42380,594620,73865.68,0.01643835616438356,,,,,
2026-09-25 14:27:00,395.6,404.85,392.0,404.6,29520,594620,73837.56,0.01643835616438356,,,,,
2026-09-25 14:28:00,404.6,406.0,392.05,395.35,27040,594620,73857.92,0.01643835616438356,,,,,
2026-09-25 14:29:00,393.8,400.15,393.0,398.95,8440,596360,73859.6,0.01643835616438356,,,,,
2026-09-25 14:30:00,394.4,396.2,377.75,377.75,41660,596360,73895.72,0.01643835616438356,,,,,
2026-09-25 14:31:00,380.3,391.25,376.5,382.0,42740,596360,73901.76,0.01643835616438356,,,,,
2026-09-25 14:32:00,382.8,383.4,371.3,377.5,48160,599800,73907.31,0.01643835616438356,,,,,
2026-09-25 14:33:00,376.3,378.45,370.75,377.0,42340,599800,73910.05,0.01643835616438356,,,,,
2026-09-25 14:34:00,378.3,386.7,374.0,382.05,32640,602560,73901.14,0.01643835616438356,,,,,
2026-09-25 14:35:00,381.45,385.95,379.45,383.85,16140,602560,73892.67,0.01643835616438356,,,,,
2026-09-25 14:36:00,384.8,386.85,379.3,382.3,13560,602560,73892.25,0.01643835616438356,,,,,
2026-09-25 14:37:00,382.25,383.75,371.9,373.1,24720,604460,73911.15,0.01643835616438356,,,,,
2026-09-25 14:38:00,373.65,377.0,369.45,373.3,27020,604460,73906.84,0.01643835616438356,,,,,
2026-09-25 14:39:00,373.0,373.4,366.0,367.95,43820,604460,73915.46,0.01643835616438356,,,,,
2026-09-25 14:40:00,367.65,381.2,367.65,381.2,31120,607800,73897.42,0.01643835616438356,,,,,
2026-09-25 14:41:00,379.8,388.15,376.5,385.2,38780,607800,73883.13,0.01643835616438356,,,,,
2026-09-25 14:42:00,385.85,388.05,383.35,387.15,27080,598060,73876.09,0.01643835616438356,,,,,
2026-09-25 14:43:00,387.85,394.1,386.8,393.4,56580,598060,73863.07,0.01643835616438356,,,,,
2026-09-25 14:44:00,393.1,395.55,388.35,388.35,26840,598060,73873.42,0.01643835616438356,,,,,
2026-09-25 14:45:00,390.75,397.7,384.15,391.35,37180,599680,73860.82,0.01643835616438356,,,,,
2026-09-25 14:46:00,389.4,394.9,387.95,389.3,24120,599680,73883.98,0.01643835616438356,,,,,
2026-09-25 14:47:00,388.45,393.0,383.2,392.35,19180,599680,73868.55,0.01643835616438356,,,,,
2026-09-25 14:48:00,392.4,400.85,385.45,397.7,29880,599380,73851.64,0.01643835616438356,,,,,
2026-09-25 14:49:00,397.1,410.0,394.25,410.0,45960,599380,73834.64,0.01643835616438356,,,,,
2026-09-25 14:50:00,410.7,418.5,406.15,414.05,78860,599380,73829.74,0.01643835616438356,,,,,
2026-09-25 14:51:00,413.65,420.55,406.95,407.8,28300,592300,73842.02,0.01643835616438356,,,,,
2026-09-25 14:52:00,409.65,410.1,401.95,402.15,28140,592300,73847.01,0.01643835616438356,,,,,
2026-09-25 14:53:00,402.2,405.45,394.0,402.5,29560,579420,73856.59,0.01643835616438356,,,,,
2026-09-25 14:54:00,402.1,403.9,390.8,390.8,22600,579420,73868.77,0.01643835616438356,,,,,
2026-09-25 14:55:00,391.9,406.45,388.4,403.15,35120,579420,73847.17,0.01643835616438356,,,,,
2026-09-25 14:56:00,403.75,405.35,394.15,396.75,27000,582640,73860.24,0.01643835616438356,,,,,
2026-09-25 14:57:00,395.3,404.0,395.0,397.1,16680,582640,73849.62,0.01643835616438356,,,,,
2026-09-25 14:58:00,398.15,398.9,391.75,394.95,13600,582640,73855.11,0.01643835616438356,,,,,
2026-09-25 14:59:00,393.9,396.75,387.65,390.2,30720,596260,73865.6,0.01643835616438356,,,,,
2026-09-25 15:00:00,396.25,406.65,394.65,402.45,27460,596260,73844.27,0.01643835616438356,,,,,
2026-09-25 15:01:00,402.1,411.45,402.0,411.45,37380,595480,73816.72,0.01643835616438356,,,,,
2026-09-25 15:02:00,411.0,414.8,398.65,399.6,33860,595480,73818.72,0.01643835616438356,,,,,
2026-09-25 15:03:00,400.0,405.75,397.6,401.75,19360,595480,73824.31,0.01643835616438356,,,,,
2026-09-25 15:04:00,403.4,406.0,397.55,398.1,18680,594560,73823.82,0.01643835616438356,,,,,
2026-09-25 15:05:00,397.95,406.05,397.8,404.05,13800,594560,73829.0,0.01643835616438356,,,,,
2026-09-25 15:06:00,405.0,406.45,388.0,391.15,29340,594560,73856.98,0.01643835616438356,,,,,
2026-09-25 15:07:00,391.2,398.35,389.65,397.75,16720,593160,73842.57,0.01643835616438356,,,,,
2026-09-25 15:08:00,399.15,403.45,393.45,402.75,18760,593160,73822.15,0.01643835616438356,,,,,
2026-09-25 15:09:00,403.7,407.0,397.0,397.0,22360,591280,73819.62,0.01643835616438356,,,,,
2026-09-25 15:10:00,397.2,400.0,384.35,387.15,53560,591280,73834.19,0.01643835616438356,,,,,
2026-09-25 15:11:00,386.8,391.5,385.0,390.9,17400,591280,73836.44,0.01643835616438356,,,,,
2026-09-25 15:12:00,389.6,390.95,380.5,386.8,34620,560640,73838.38,0.01643835616438356,,,,,
2026-09-25 15:13:00,387.8,391.2,379.6,380.25,22800,560640,73840.98,0.01643835616438356,,,,,
2026-09-25 15:14:00,381.2,382.7,370.75,371.3,23180,560640,73881.44,0.01643835616438356,,,,,
2026-09-25 15:15:00,371.55,380.0,367.45,380.0,36180,557460,73881.44,0.01643835616438356,,,,,
2026-09-25 15:16:00,379.45,381.95,374.25,377.5,24160,557460,73881.44,0.01643835616438356,,,,,
2026-09-25 15:17:00,379.0,381.0,373.9,376.95,10700,557460,73881.44,0.01643835616438356,,,,,
2026-09-25 15:18:00,376.0,378.25,370.0,372.75,28700,545000,73881.44,0.01643835616438356,,,,,
2026-09-25 15:19:00,372.85,377.9,370.85,374.4,26200,545000,73881.44,0.01643835616438356,,,,,
2026-09-25 15:20:00,374.75,376.4,348.55,372.25,92940,527820,73881.44,0.01643835616438356,,,,,
2026-09-25 15:21:00,372.4,379.0,370.9,373.85,31600,527820,73881.44,0.01643835616438356,,,,,
2026-09-25 15:22:00,373.6,374.15,365.85,372.0,21860,527820,73881.44,0.01643835616438356,,,,,
2026-09-25 15:23:00,370.75,380.0,366.75,376.5,15280,527340,73881.44,0.01643835616438356,,,,,
2026-09-25 15:24:00,377.2,377.2,365.65,371.35,20780,527340,73881.44,0.01643835616438356,,,,,
2026-09-25 15:25:00,372.0,375.0,368.3,370.95,19880,527340,73881.44,0.01643835616438356,,,,,
2026-09-25 15:26:00,373.15,373.25,367.35,371.45,7060,532480,73881.44,0.01643835616438356,,,,,
2026-09-25 15:27:00,373.0,375.0,370.4,372.1,15560,532480,73881.44,0.01643835616438356,,,,,
2026-09-25 15:28:00,372.9,376.4,371.4,373.95,21900,520800,73881.44,0.01643835616438356,,,,,
2026-09-25 15:29:00,376.05,377.05,372.7,376.4,14540,520800,73895.74,0.01643835616438356,,,,,
