Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,291.9,298.0,291.9,297.0,8820,450300,55498.4,0.010958904109589041,,,,,
2026-09-25 13:33:00,296.0,307.95,295.65,307.45,48240,450630,55482.2,0.010958904109589041,,,,,
2026-09-25 13:34:00,307.0,316.0,306.0,312.75,41880,450510,55468.9,0.010958904109589041,,,,,
2026-09-25 13:35:00,311.95,319.5,306.2,309.55,54120,446850,55473.1,0.010958904109589041,,,,,
2026-09-25 13:36:00,308.75,315.6,305.55,309.15,21420,450900,55479.5,0.010958904109589041,,,,,
2026-09-25 13:37:00,309.5,321.9,302.4,303.1,35100,451740,55478.75,0.010958904109589041,,,,,
2026-09-25 13:38:00,304.6,312.9,303.5,309.55,15750,449160,55467.15,0.010958904109589041,,,,,
2026-09-25 13:39:00,310.3,317.9,305.3,315.6,15390,448740,55462.45,0.010958904109589041,,,,,
2026-09-25 13:40:00,314.55,315.0,302.8,304.95,15540,448110,55481.25,0.010958904109589041,,,,,
2026-09-25 13:41:00,303.5,308.0,298.5,304.7,16200,446460,55479.75,0.010958904109589041,,,,,
2026-09-25 13:42:00,305.85,309.4,291.05,292.15,28530,444780,55490.5,0.010958904109589041,,,,,
2026-09-25 13:43:00,291.0,305.95,285.3,304.4,32820,439560,55483.9,0.010958904109589041,,,,,
2026-09-25 13:44:00,304.25,304.45,296.25,301.1,8460,439980,55492.8,0.010958904109589041,,,,,
2026-09-25 13:45:00,301.35,301.75,291.65,292.0,13290,440340,55496.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,292.8,294.25,270.0,275.0,33990,441930,55525.9,0.010958904109589041,,,,,
2026-09-25 13:47:00,276.65,293.2,274.35,286.55,25740,442350,55518.75,0.010958904109589041,,,,,
2026-09-25 13:48:00,285.75,291.6,285.6,289.3,7770,443580,55513.35,0.010958904109589041,,,,,
2026-09-25 13:49:00,288.4,292.0,283.7,290.65,11250,443310,55505.8,0.010958904109589041,,,,,
2026-09-25 13:50:00,291.15,297.0,290.55,295.7,21990,443490,55497.0,0.010958904109589041,,,,,
2026-09-25 13:51:00,295.95,297.5,289.05,289.9,7830,441690,55496.65,0.010958904109589041,,,,,
2026-09-25 13:52:00,291.7,295.0,288.65,291.45,6330,442290,55495.1,0.010958904109589041,,,,,
2026-09-25 13:53:00,291.65,295.0,287.6,292.85,4770,442800,55496.8,0.010958904109589041,,,,,
2026-09-25 13:54:00,294.45,295.0,284.0,287.3,16500,445080,55503.85,0.010958904109589041,,,,,
2026-09-25 13:55:00,288.0,288.0,276.25,276.5,15480,448740,55510.85,0.010958904109589041,,,,,
2026-09-25 13:56:00,276.85,281.15,261.2,262.9,37380,446820,55539.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,261.8,276.25,261.8,276.0,33750,446070,55519.7,0.010958904109589041,,,,,
2026-09-25 13:58:00,274.8,275.55,265.85,270.65,13950,448770,55528.75,0.010958904109589041,,,,,
2026-09-25 13:59:00,269.9,271.4,258.4,260.15,18600,452550,55542.1,0.010958904109589041,,,,,
2026-09-25 14:00:00,259.0,259.0,220.0,228.55,123510,448590,55611.8,0.010958904109589041,,,,,
2026-09-25 14:01:00,230.1,242.0,222.8,229.3,61980,455760,55620.85,0.010958904109589041,,,,,
2026-09-25 14:02:00,229.5,232.8,219.8,227.6,57030,468810,55623.6,0.010958904109589041,,,,,
2026-09-25 14:03:00,226.85,227.25,190.05,191.05,149760,486990,55752.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,191.15,218.7,190.05,210.3,104730,488730,55707.6,0.010958904109589041,,,,,
2026-09-25 14:05:00,210.0,221.6,203.6,217.7,72840,482550,55677.8,0.010958904109589041,,,,,
2026-09-25 14:06:00,216.15,219.65,205.8,215.0,37050,478230,55683.95,0.010958904109589041,,,,,
2026-09-25 14:07:00,214.7,218.2,204.65,208.8,51630,487920,55678.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,208.35,220.75,204.8,215.9,47010,483180,55653.05,0.010958904109589041,,,,,
2026-09-25 14:09:00,216.55,238.35,215.75,230.3,109530,483180,55618.2,0.010958904109589041,,,,,
2026-09-25 14:10:00,231.6,232.0,220.55,225.0,38550,477810,55645.85,0.010958904109589041,,,,,
2026-09-25 14:11:00,225.5,226.7,211.9,215.05,34710,477810,55667.3,0.010958904109589041,,,,,
2026-09-25 14:12:00,215.55,223.25,210.0,221.15,38910,479340,55640.75,0.010958904109589041,,,,,
2026-09-25 14:13:00,221.9,225.0,216.5,225.0,27930,482610,55628.95,0.010958904109589041,,,,,
2026-09-25 14:14:00,224.25,230.0,221.75,225.6,34860,488640,55629.55,0.010958904109589041,,,,,
2026-09-25 14:15:00,223.65,223.65,212.1,212.4,40920,489330,55647.45,0.010958904109589041,,,,,
2026-09-25 14:16:00,212.0,219.2,208.0,210.15,57780,495390,55665.8,0.010958904109589041,,,,,
2026-09-25 14:17:00,209.3,210.8,201.3,205.75,39930,503880,55666.7,0.010958904109589041,,,,,
2026-09-25 14:18:00,206.1,206.1,196.2,201.35,42090,511110,55682.65,0.010958904109589041,,,,,
2026-09-25 14:19:00,201.35,207.0,199.95,203.6,26340,515010,55665.65,0.010958904109589041,,,,,
2026-09-25 14:20:00,203.6,211.25,198.8,208.6,49110,520260,55653.1,0.010958904109589041,,,,,
2026-09-25 14:21:00,208.0,208.0,194.2,199.65,53010,532410,55680.95,0.010958904109589041,,,,,
2026-09-25 14:22:00,199.9,202.0,196.0,197.95,26250,534690,55685.35,0.010958904109589041,,,,,
2026-09-25 14:23:00,200.0,204.8,198.05,201.85,18720,534960,55669.25,0.010958904109589041,,,,,
2026-09-25 14:24:00,201.7,205.85,199.1,204.8,20490,536580,55662.45,0.010958904109589041,,,,,
2026-09-25 14:25:00,204.0,206.1,185.3,199.2,75510,539670,55681.05,0.010958904109589041,,,,,
2026-09-25 14:26:00,199.65,212.0,196.4,203.35,40230,542280,55667.4,0.010958904109589041,,,,,
2026-09-25 14:27:00,203.25,207.3,197.65,204.4,34500,543000,55654.85,0.010958904109589041,,,,,
2026-09-25 14:28:00,204.8,204.8,195.0,198.2,20370,546180,55663.75,0.010958904109589041,,,,,
2026-09-25 14:29:00,198.55,200.0,196.1,199.95,16080,548790,55651.7,0.010958904109589041,,,,,
2026-09-25 14:30:00,200.0,200.0,184.15,185.8,61020,557400,55697.2,0.010958904109589041,,,,,
2026-09-25 14:31:00,185.9,196.8,184.35,186.9,41520,551760,55698.45,0.010958904109589041,,,,,
2026-09-25 14:32:00,186.65,191.6,184.5,187.9,27000,551760,55687.85,0.010958904109589041,,,,,
2026-09-25 14:33:00,188.05,191.45,182.0,191.1,34950,559740,55689.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,190.7,193.0,186.1,188.15,25710,565290,55690.6,0.010958904109589041,,,,,
2026-09-25 14:35:00,188.15,194.2,186.8,194.2,17220,565110,55677.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,194.0,194.3,189.35,193.0,17070,571710,55676.65,0.010958904109589041,,,,,
2026-09-25 14:37:00,193.2,193.4,188.4,190.55,21330,573810,55689.15,0.010958904109589041,,,,,
2026-09-25 14:38:00,189.95,191.0,185.5,189.0,20730,565410,55703.95,0.010958904109589041,,,,,
2026-09-25 14:39:00,188.2,189.05,183.15,186.3,16620,562740,55700.4,0.010958904109589041,,,,,
2026-09-25 14:40:00,186.15,193.2,186.15,192.15,19110,559140,55688.95,0.010958904109589041,,,,,
2026-09-25 14:41:00,192.8,197.65,191.25,196.5,36180,562440,55673.55,0.010958904109589041,,,,,
2026-09-25 14:42:00,196.95,201.0,196.45,201.0,31590,564240,55650.2,0.010958904109589041,,,,,
2026-09-25 14:43:00,201.35,205.8,198.85,204.8,52050,569580,55635.65,0.010958904109589041,,,,,
2026-09-25 14:44:00,204.15,206.2,200.6,203.9,45570,578310,55655.2,0.010958904109589041,,,,,
2026-09-25 14:45:00,203.9,209.55,199.25,208.85,52170,578880,55635.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,208.95,217.95,207.3,213.95,85500,567420,55623.45,0.010958904109589041,,,,,
2026-09-25 14:47:00,214.15,222.35,212.5,221.9,104910,550050,55572.65,0.010958904109589041,,,,,
2026-09-25 14:48:00,221.4,223.6,215.0,215.45,66360,545160,55600.65,0.010958904109589041,,,,,
2026-09-25 14:49:00,215.15,220.85,210.5,219.95,52830,529140,55596.8,0.010958904109589041,,,,,
2026-09-25 14:50:00,220.1,227.8,212.25,223.6,67230,529140,55577.5,0.010958904109589041,,,,,
2026-09-25 14:51:00,223.25,226.0,217.85,218.7,37500,522000,55592.5,0.010958904109589041,,,,,
2026-09-25 14:52:00,218.0,218.85,211.45,216.1,45000,525480,55598.75,0.010958904109589041,,,,,
2026-09-25 14:53:00,214.65,216.1,208.4,212.15,33420,521790,55613.8,0.010958904109589041,,,,,
2026-09-25 14:54:00,212.15,215.75,205.0,205.3,42570,519360,55640.35,0.010958904109589041,,,,,
2026-09-25 14:55:00,205.0,225.7,202.9,224.95,83460,507210,55587.5,0.010958904109589041,,,,,
2026-09-25 14:56:00,226.0,228.2,218.7,226.0,51720,505800,55566.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,225.2,233.7,223.9,226.1,75330,501090,55564.95,0.010958904109589041,,,,,
2026-09-25 14:58:00,225.9,233.2,223.1,229.65,57660,501780,55550.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,229.55,230.55,221.8,225.7,42000,500070,55569.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,225.45,237.0,223.5,227.55,84810,496980,55567.95,0.010958904109589041,,,,,
2026-09-25 15:01:00,227.85,241.3,225.6,241.2,54270,492300,55520.7,0.010958904109589041,,,,,
2026-09-25 15:02:00,242.0,247.15,233.4,238.45,91620,473010,55525.7,0.010958904109589041,,,,,
2026-09-25 15:03:00,238.6,245.0,237.0,241.15,47130,470040,55518.8,0.010958904109589041,,,,,
2026-09-25 15:04:00,242.0,246.7,236.95,237.2,46770,465090,55522.6,0.010958904109589041,,,,,
2026-09-25 15:05:00,238.0,249.95,237.4,248.9,35070,459240,55501.45,0.010958904109589041,,,,,
2026-09-25 15:06:00,248.4,249.55,234.4,234.9,51030,459240,55516.8,0.010958904109589041,,,,,
2026-09-25 15:07:00,234.2,250.0,232.1,250.0,54000,442500,55501.75,0.010958904109589041,,,,,
2026-09-25 15:08:00,250.0,274.25,247.5,273.8,79740,435930,55465.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,274.1,277.15,257.2,268.05,83610,420540,55459.7,0.010958904109589041,,,,,
2026-09-25 15:10:00,269.35,273.05,257.0,263.45,45690,411750,55487.3,0.010958904109589041,,,,,
2026-09-25 15:11:00,263.6,265.75,259.4,262.05,27870,409620,55471.85,0.010958904109589041,,,,,
2026-09-25 15:12:00,261.75,263.55,251.1,253.3,40410,405960,55509.2,0.010958904109589041,,,,,
2026-09-25 15:13:00,252.8,258.65,247.8,249.2,31500,402120,55491.15,0.010958904109589041,,,,,
2026-09-25 15:14:00,249.65,252.55,241.65,243.0,21780,400950,55522.5,0.010958904109589041,,,,,
2026-09-25 15:15:00,243.1,248.7,239.4,248.7,39600,405600,55522.5,0.010958904109589041,,,,,
2026-09-25 15:16:00,248.7,255.0,247.2,250.0,20190,405600,55522.5,0.010958904109589041,,,,,
2026-09-25 15:17:00,250.25,255.0,248.8,250.1,12720,402150,55522.5,0.010958904109589041,,,,,
2026-09-25 15:18:00,250.5,250.65,234.05,238.85,35010,402420,55522.5,0.010958904109589041,,,,,
2026-09-25 15:19:00,237.9,243.05,237.3,242.3,11400,399960,55522.5,0.010958904109589041,,,,,
2026-09-25 15:20:00,242.25,245.55,232.0,244.5,30450,401850,55522.5,0.010958904109589041,,,,,
2026-09-25 15:21:00,245.0,249.6,244.2,245.3,21270,399960,55522.5,0.010958904109589041,,,,,
2026-09-25 15:22:00,245.3,253.2,244.7,252.9,21690,403560,55522.5,0.010958904109589041,,,,,
2026-09-25 15:23:00,253.8,256.55,250.9,256.55,17910,403410,55522.5,0.010958904109589041,,,,,
2026-09-25 15:24:00,256.9,256.9,246.45,252.3,23850,401310,55522.5,0.010958904109589041,,,,,
2026-09-25 15:25:00,253.2,254.55,247.6,249.55,19620,396330,55522.5,0.010958904109589041,,,,,
2026-09-25 15:26:00,249.5,253.5,249.5,251.35,12360,393450,55522.5,0.010958904109589041,,,,,
2026-09-25 15:27:00,250.2,252.0,247.2,248.85,8400,389760,55522.5,0.010958904109589041,,,,,
2026-09-25 15:28:00,249.4,250.85,247.35,248.6,11880,386430,55580.4,0.010958904109589041,,,,,
2026-09-25 15:29:00,248.6,249.55,238.8,245.45,32940,381750,55580.4,0.010958904109589041,,,,,
