Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:26:00,53.05,54.6,53.0,54.4,351585,18871580,23040.25,0.010958904109589041,,,,,
2026-09-25 13:27:00,54.4,54.7,53.1,53.15,206635,18871580,23038.75,0.010958904109589041,,,,,
2026-09-25 13:28:00,53.1,53.65,52.75,53.6,142350,18885815,23036.75,0.010958904109589041,,,,,
2026-09-25 13:29:00,53.6,55.2,53.5,54.15,317070,18818345,23040.45,0.010958904109589041,,,,,
2026-09-25 13:30:00,54.3,54.9,53.2,53.7,257335,18844020,23037.9,0.010958904109589041,,,,,
2026-09-25 13:31:00,53.6,54.8,53.6,54.2,199615,18865795,23039.6,0.010958904109589041,,,,,
2026-09-25 13:32:00,54.15,54.2,53.0,53.6,182130,18858190,23037.4,0.010958904109589041,,,,,
2026-09-25 13:33:00,53.65,53.65,52.3,52.4,244595,18876390,23034.4,0.010958904109589041,,,,,
2026-09-25 13:34:00,52.4,53.0,51.45,51.75,474435,18833165,23032.45,0.010958904109589041,,,,,
2026-09-25 13:35:00,51.7,53.15,50.8,52.9,749385,18688085,23034.05,0.010958904109589041,,,,,
2026-09-25 13:36:00,52.8,53.4,52.0,52.95,211055,18649735,23035.2,0.010958904109589041,,,,,
2026-09-25 13:37:00,52.9,54.25,51.2,54.2,391755,18652335,23038.15,0.010958904109589041,,,,,
2026-09-25 13:38:00,54.25,54.35,53.2,53.6,257530,18589480,23038.0,0.010958904109589041,,,,,
2026-09-25 13:39:00,53.6,54.5,52.85,53.1,345020,18636540,23036.9,0.010958904109589041,,,,,
2026-09-25 13:40:00,53.2,55.15,53.0,54.65,311090,18668390,23041.3,0.010958904109589041,,,,,
2026-09-25 13:41:00,54.8,55.5,54.05,54.8,403520,18655715,23040.55,0.010958904109589041,,,,,
2026-09-25 13:42:00,54.8,55.95,54.1,55.8,235430,18676580,23041.9,0.010958904109589041,,,,,
2026-09-25 13:43:00,55.95,57.3,54.65,55.1,772785,18634395,23042.05,0.010958904109589041,,,,,
2026-09-25 13:44:00,55.05,55.9,55.0,55.2,215670,18655780,23043.15,0.010958904109589041,,,,,
2026-09-25 13:45:00,55.35,56.2,54.6,56.0,372450,18708300,23044.9,0.010958904109589041,,,,,
2026-09-25 13:46:00,56.0,57.5,55.5,57.5,522600,18708300,23050.2,0.010958904109589041,,,,,
2026-09-25 13:47:00,57.5,58.4,55.65,56.45,794430,18629780,23048.95,0.010958904109589041,,,,,
2026-09-25 13:48:00,56.5,56.75,55.5,56.2,212030,18701345,23047.5,0.010958904109589041,,,,,
2026-09-25 13:49:00,56.25,56.9,55.25,55.55,208065,18738915,23044.4,0.010958904109589041,,,,,
2026-09-25 13:50:00,55.6,55.85,54.7,54.8,393185,18736640,23042.1,0.010958904109589041,,,,,
2026-09-25 13:51:00,54.85,56.4,54.3,56.15,327665,18650710,23045.85,0.010958904109589041,,,,,
2026-09-25 13:52:00,56.15,56.95,55.5,56.15,269100,18754385,23045.45,0.010958904109589041,,,,,
2026-09-25 13:53:00,56.15,56.8,54.7,54.95,286780,18799365,23043.55,0.010958904109589041,,,,,
2026-09-25 13:54:00,55.0,56.75,54.7,56.5,225680,18774015,23046.55,0.010958904109589041,,,,,
2026-09-25 13:55:00,56.55,57.65,55.95,57.4,383305,18731700,23047.85,0.010958904109589041,,,,,
2026-09-25 13:56:00,57.5,59.5,56.35,59.25,672555,18857150,23054.45,0.010958904109589041,,,,,
2026-09-25 13:57:00,59.3,59.4,57.0,57.25,710515,18857150,23050.05,0.010958904109589041,,,,,
2026-09-25 13:58:00,57.15,59.8,57.05,59.15,366665,18929300,23053.8,0.010958904109589041,,,,,
2026-09-25 13:59:00,59.15,63.4,59.05,62.95,1407055,18922800,23063.2,0.010958904109589041,,,,,
2026-09-25 14:00:00,62.8,76.0,62.8,75.75,4069260,18716555,23089.25,0.010958904109589041,,,,,
2026-09-25 14:01:00,75.6,84.8,73.15,81.9,4903145,16776500,23099.7,0.010958904109589041,,,,,
2026-09-25 14:02:00,81.75,87.75,78.0,80.5,3736005,16776500,23095.0,0.010958904109589041,,,,,
2026-09-25 14:03:00,80.65,122.0,80.2,121.4,9087260,14169805,23153.9,0.010958904109589041,,,,,
2026-09-25 14:04:00,120.9,131.2,116.15,118.95,6454890,13879255,23152.3,0.010958904109589041,,,,,
2026-09-25 14:05:00,118.65,123.85,107.1,110.1,3936075,13434265,23139.3,0.010958904109589041,,,,,
2026-09-25 14:06:00,110.2,118.85,109.15,110.8,2593435,13434265,23140.45,0.010958904109589041,,,,,
2026-09-25 14:07:00,111.0,114.25,107.0,109.7,2063750,13442000,23136.1,0.010958904109589041,,,,,
2026-09-25 14:08:00,109.65,111.5,98.25,100.55,2916875,13153530,23126.3,0.010958904109589041,,,,,
2026-09-25 14:09:00,100.3,100.3,90.7,92.1,2736825,13153530,23111.4,0.010958904109589041,,,,,
2026-09-25 14:10:00,92.05,96.75,90.7,95.1,1855945,13401050,23120.8,0.010958904109589041,,,,,
2026-09-25 14:11:00,95.05,100.0,93.3,97.9,2078765,13401050,23127.7,0.010958904109589041,,,,,
2026-09-25 14:12:00,97.8,100.0,93.75,94.2,1637155,13569725,23118.95,0.010958904109589041,,,,,
2026-09-25 14:13:00,94.15,95.45,92.2,92.45,985465,13618930,23114.55,0.010958904109589041,,,,,
2026-09-25 14:14:00,92.9,94.85,89.3,91.3,1379820,13664950,23116.3,0.010958904109589041,,,,,
2026-09-25 14:15:00,91.3,95.85,90.5,94.95,1499615,14100385,23121.0,0.010958904109589041,,,,,
2026-09-25 14:16:00,95.0,99.0,94.0,96.65,1792570,14100385,23123.25,0.010958904109589041,,,,,
2026-09-25 14:17:00,96.8,100.7,96.65,97.9,1601015,14076140,23124.15,0.010958904109589041,,,,,
2026-09-25 14:18:00,97.9,104.35,97.5,102.5,2031315,14031290,23130.9,0.010958904109589041,,,,,
2026-09-25 14:19:00,102.55,102.95,97.75,98.5,1139450,14179490,23124.25,0.010958904109589041,,,,,
2026-09-25 14:20:00,98.4,98.7,90.7,92.7,1904695,14203865,23113.2,0.010958904109589041,,,,,
2026-09-25 14:21:00,92.7,96.35,92.15,93.2,1093235,14203865,23119.05,0.010958904109589041,,,,,
2026-09-25 14:22:00,93.1,94.9,91.8,94.0,717925,14295515,23118.3,0.010958904109589041,,,,,
2026-09-25 14:23:00,94.0,95.5,91.2,92.1,747955,14391195,23114.95,0.010958904109589041,,,,,
2026-09-25 14:24:00,92.3,93.55,88.2,90.0,1234805,14484340,23112.75,0.010958904109589041,,,,,
2026-09-25 14:25:00,90.05,99.45,90.05,97.7,1720225,14399385,23122.85,0.010958904109589041,,,,,
2026-09-25 14:26:00,97.7,101.35,93.4,96.15,1851785,14504750,23121.7,0.010958904109589041,,,,,
2026-09-25 14:27:00,96.3,97.7,93.2,93.8,845325,14637155,23115.3,0.010958904109589041,,,,,
2026-09-25 14:28:00,93.7,98.0,93.0,97.0,673790,14658085,23120.55,0.010958904109589041,,,,,
2026-09-25 14:29:00,97.2,98.3,95.0,95.25,586625,14514175,23118.9,0.010958904109589041,,,,,
2026-09-25 14:30:00,95.05,103.5,94.85,102.85,1387555,14371955,23132.15,0.010958904109589041,,,,,
2026-09-25 14:31:00,103.15,104.3,97.65,100.45,1686360,14371955,23131.2,0.010958904109589041,,,,,
2026-09-25 14:32:00,100.45,105.0,100.2,103.1,1277380,14332175,23133.1,0.010958904109589041,,,,,
2026-09-25 14:33:00,102.85,106.35,102.15,103.55,1444495,14253460,23134.35,0.010958904109589041,,,,,
2026-09-25 14:34:00,103.65,104.95,100.0,102.1,1340170,14127230,23133.2,0.010958904109589041,,,,,
2026-09-25 14:35:00,102.55,103.0,99.3,99.7,747565,14168310,23129.65,0.010958904109589041,,,,,
2026-09-25 14:36:00,100.0,103.0,99.05,101.55,622440,14180010,23130.6,0.010958904109589041,,,,,
2026-09-25 14:37:00,101.5,105.5,101.0,105.15,1057030,14201395,23134.8,0.010958904109589041,,,,,
2026-09-25 14:38:00,105.15,106.85,102.3,103.8,1029405,14201395,23134.5,0.010958904109589041,,,,,
2026-09-25 14:39:00,103.8,106.85,103.35,105.5,956345,14214785,23137.8,0.010958904109589041,,,,,
2026-09-25 14:40:00,105.5,105.5,98.0,99.15,1641575,14340950,23130.25,0.010958904109589041,,,,,
2026-09-25 14:41:00,99.15,100.4,95.05,96.7,1831700,14241175,23127.75,0.010958904109589041,,,,,
2026-09-25 14:42:00,96.75,97.55,94.15,94.8,1297075,14123070,23123.75,0.010958904109589041,,,,,
2026-09-25 14:43:00,94.5,96.0,92.65,93.45,1007370,13949065,23119.1,0.010958904109589041,,,,,
2026-09-25 14:44:00,93.55,95.35,91.55,94.0,974155,14066780,23122.05,0.010958904109589041,,,,,
2026-09-25 14:45:00,94.2,95.9,91.0,93.55,1251900,14023880,23123.6,0.010958904109589041,,,,,
2026-09-25 14:46:00,93.55,94.35,91.1,92.65,735020,14163435,23125.55,0.010958904109589041,,,,,
2026-09-25 14:47:00,92.55,94.85,91.35,91.9,596180,14163435,23122.7,0.010958904109589041,,,,,
2026-09-25 14:48:00,91.9,93.7,88.2,89.9,1197040,14304030,23118.35,0.010958904109589041,,,,,
2026-09-25 14:49:00,89.7,91.5,84.5,84.8,1805570,13851175,23113.55,0.010958904109589041,,,,,
2026-09-25 14:50:00,84.8,86.0,82.0,84.45,2140060,13851175,23112.4,0.010958904109589041,,,,,
2026-09-25 14:51:00,84.5,86.15,82.2,85.45,1174875,13825890,23114.7,0.010958904109589041,,,,,
2026-09-25 14:52:00,85.45,87.0,84.55,86.8,1008150,13974090,23118.1,0.010958904109589041,,,,,
2026-09-25 14:53:00,86.85,88.95,86.4,87.6,1367145,13828360,23118.85,0.010958904109589041,,,,,
2026-09-25 14:54:00,87.55,90.6,86.5,90.3,831805,13828360,23123.2,0.010958904109589041,,,,,
2026-09-25 14:55:00,90.5,91.35,85.15,86.2,1171040,13936195,23117.7,0.010958904109589041,,,,,
2026-09-25 14:56:00,86.05,88.0,85.3,86.65,583505,13949975,23120.65,0.010958904109589041,,,,,
2026-09-25 14:57:00,86.65,87.5,83.45,85.35,962195,13989690,23118.95,0.010958904109589041,,,,,
2026-09-25 14:58:00,85.35,87.85,84.75,87.4,560950,14009385,23121.9,0.010958904109589041,,,,,
2026-09-25 14:59:00,87.4,89.8,87.0,89.0,700310,13911430,23123.4,0.010958904109589041,,,,,
2026-09-25 15:00:00,88.8,89.1,82.65,84.6,1045590,13866385,23114.95,0.010958904109589041,,,,,
2026-09-25 15:01:00,84.8,85.1,81.85,82.7,905190,13854360,23109.15,0.010958904109589041,,,,,
2026-09-25 15:02:00,82.6,86.5,81.5,86.1,1063595,13883675,23111.95,0.010958904109589041,,,,,
2026-09-25 15:03:00,85.9,86.7,83.75,85.1,573560,13876525,23109.95,0.010958904109589041,,,,,
2026-09-25 15:04:00,85.05,87.45,84.5,87.15,412945,13796835,23113.55,0.010958904109589041,,,,,
2026-09-25 15:05:00,87.15,87.45,84.4,85.0,443430,13693355,23112.35,0.010958904109589041,,,,,
2026-09-25 15:06:00,85.0,89.95,84.5,89.0,861900,13693355,23119.2,0.010958904109589041,,,,,
2026-09-25 15:07:00,89.0,89.4,85.75,86.05,745615,13661895,23114.2,0.010958904109589041,,,,,
2026-09-25 15:08:00,86.1,86.9,84.2,84.75,559455,13632840,23109.25,0.010958904109589041,,,,,
2026-09-25 15:09:00,84.8,85.6,82.4,85.4,685815,13572260,23107.9,0.010958904109589041,,,,,
2026-09-25 15:10:00,85.7,89.0,85.45,88.2,825435,13486005,23116.0,0.010958904109589041,,,,,
2026-09-25 15:11:00,88.3,88.45,86.5,86.55,527475,13465465,23114.2,0.010958904109589041,,,,,
2026-09-25 15:12:00,86.5,88.95,85.95,86.75,571675,13465465,23115.95,0.010958904109589041,,,,,
2026-09-25 15:13:00,86.85,88.15,84.5,87.85,761670,13377000,23117.75,0.010958904109589041,,,,,
2026-09-25 15:14:00,87.85,90.0,87.35,90.0,1079585,13126035,23127.6,0.010958904109589041,,,,,
2026-09-25 15:15:00,89.75,91.3,86.2,86.65,1281345,13126035,23128.1,0.010958904109589041,,,,,
2026-09-25 15:16:00,86.45,88.0,85.3,86.85,826280,13136500,23128.1,0.010958904109589041,,,,,
2026-09-25 15:17:00,86.75,88.2,86.0,87.0,532155,13104650,23128.1,0.010958904109589041,,,,,
2026-09-25 15:18:00,87.25,90.1,87.05,89.1,561015,12994670,23128.1,0.010958904109589041,,,,,
2026-09-25 15:19:00,89.1,90.25,88.2,89.4,719225,12892750,23128.1,0.010958904109589041,,,,,
2026-09-25 15:20:00,89.4,98.25,88.0,89.6,3005990,12676170,23128.1,0.010958904109589041,,,,,
2026-09-25 15:21:00,89.85,91.5,87.0,91.0,997035,12625730,23128.1,0.010958904109589041,,,,,
2026-09-25 15:22:00,91.0,91.8,89.15,89.35,972920,12419615,23128.1,0.010958904109589041,,,,,
2026-09-25 15:23:00,89.5,90.95,86.05,88.0,952055,12287145,23128.1,0.010958904109589041,,,,,
2026-09-25 15:24:00,88.0,90.55,87.5,89.65,620750,12202125,23128.1,0.010958904109589041,,,,,
2026-09-25 15:25:00,89.65,90.25,88.2,89.3,566930,12147070,23128.1,0.010958904109589041,,,,,
2026-09-25 15:26:00,89.35,90.0,88.45,89.85,650065,11989770,23128.1,0.010958904109589041,,,,,
2026-09-25 15:27:00,89.8,90.05,88.85,89.7,459290,11544195,23128.1,0.010958904109589041,,,,,
2026-09-25 15:28:00,89.5,89.65,87.4,88.9,605280,11544195,23140.5,0.010958904109589041,,,,,
2026-09-25 15:29:00,88.8,89.75,88.05,88.45,801580,11239605,23140.5,0.010958904109589041,,,,,
