Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:37:00,190.0,190.0,186.45,186.45,300,38340,24975.45,0.010958904109589041,,,,,
2026-09-25 13:38:00,186.45,186.45,186.45,186.45,0,38340,24970.8,0.010958904109589041,,,,,
2026-09-25 13:39:00,186.45,186.45,186.45,186.45,0,38340,24969.6,0.010958904109589041,,,,,
2026-09-25 13:40:00,189.1,189.85,189.1,189.75,780,38640,24978.05,0.010958904109589041,,,,,
2026-09-25 13:41:00,181.5,181.5,180.7,180.7,960,38640,24977.15,0.010958904109589041,,,,,
2026-09-25 13:42:00,186.45,186.45,186.45,186.45,60,38220,24978.2,0.010958904109589041,,,,,
2026-09-25 13:43:00,178.0,185.65,178.0,185.35,180,38280,24977.8,0.010958904109589041,,,,,
2026-09-25 13:44:00,186.25,186.25,181.5,181.5,120,38280,24981.7,0.010958904109589041,,,,,
2026-09-25 13:45:00,181.5,181.5,181.5,181.5,0,38280,24982.7,0.010958904109589041,,,,,
2026-09-25 13:46:00,181.05,181.05,173.45,173.45,180,38280,24996.05,0.010958904109589041,,,,,
2026-09-25 13:47:00,173.45,173.45,173.45,173.45,0,38280,24990.85,0.010958904109589041,,,,,
2026-09-25 13:48:00,173.45,173.45,173.45,173.45,60,38280,24989.5,0.010958904109589041,,,,,
2026-09-25 13:49:00,171.75,174.15,171.65,173.95,540,38100,24985.95,0.010958904109589041,,,,,
2026-09-25 13:50:00,179.0,179.0,179.0,179.0,60,38040,24983.15,0.010958904109589041,,,,,
2026-09-25 13:51:00,179.0,179.0,179.0,179.0,0,38040,24987.25,0.010958904109589041,,,,,
2026-09-25 13:52:00,171.0,171.0,171.0,171.0,60,38040,24988.55,0.010958904109589041,,,,,
2026-09-25 13:53:00,170.25,170.25,170.25,170.25,60,38040,24988.4,0.010958904109589041,,,,,
2026-09-25 13:54:00,170.8,170.8,168.85,168.85,120,38040,24992.1,0.010958904109589041,,,,,
2026-09-25 13:55:00,168.85,168.85,168.85,168.85,0,38040,24997.3,0.010958904109589041,,,,,
2026-09-25 13:56:00,160.5,160.5,160.1,160.1,180,38040,25006.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,160.1,160.1,160.1,160.1,0,38040,24998.1,0.010958904109589041,,,,,
2026-09-25 13:58:00,160.1,160.1,160.1,160.1,0,38040,25004.05,0.010958904109589041,,,,,
2026-09-25 13:59:00,158.55,159.75,158.55,159.05,360,37980,25012.3,0.010958904109589041,,,,,
2026-09-25 14:00:00,154.1,154.1,134.9,136.45,660,37980,25044.5,0.010958904109589041,,,,,
2026-09-25 14:01:00,139.9,140.05,131.65,131.65,780,37860,25049.1,0.010958904109589041,,,,,
2026-09-25 14:02:00,133.85,133.85,121.05,131.35,2940,36660,25052.75,0.010958904109589041,,,,,
2026-09-25 14:03:00,127.9,127.9,106.95,111.2,5700,36120,25116.4,0.010958904109589041,,,,,
2026-09-25 14:04:00,114.15,120.95,107.1,109.3,3900,35700,25106.55,0.010958904109589041,,,,,
2026-09-25 14:05:00,107.05,120.5,104.9,118.55,2940,36420,25087.9,0.010958904109589041,,,,,
2026-09-25 14:06:00,116.9,116.9,112.0,112.0,1800,35760,25090.25,0.010958904109589041,,,,,
2026-09-25 14:07:00,116.55,121.1,113.75,119.1,5760,38460,25083.9,0.010958904109589041,,,,,
2026-09-25 14:08:00,121.95,126.8,119.5,125.15,2520,38460,25072.2,0.010958904109589041,,,,,
2026-09-25 14:09:00,133.0,140.0,133.0,136.55,4260,37620,25056.45,0.010958904109589041,,,,,
2026-09-25 14:10:00,137.9,138.0,131.05,131.05,3240,39660,25067.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,132.7,133.95,129.15,129.15,5160,39660,25079.8,0.010958904109589041,,,,,
2026-09-25 14:12:00,129.15,133.15,129.15,133.1,3060,41820,25067.8,0.010958904109589041,,,,,
2026-09-25 14:13:00,130.7,135.0,129.85,133.5,5160,41100,25061.65,0.010958904109589041,,,,,
2026-09-25 14:14:00,136.25,138.25,133.4,133.4,900,41100,25062.5,0.010958904109589041,,,,,
2026-09-25 14:15:00,128.85,130.9,128.85,130.55,720,42360,25064.75,0.010958904109589041,,,,,
2026-09-25 14:16:00,129.1,129.1,127.9,128.55,1140,42540,25070.7,0.010958904109589041,,,,,
2026-09-25 14:17:00,125.7,125.7,122.7,125.05,2160,42540,25070.25,0.010958904109589041,,,,,
2026-09-25 14:18:00,120.8,123.55,120.8,123.25,300,42540,25077.4,0.010958904109589041,,,,,
2026-09-25 14:19:00,123.55,125.15,123.55,123.9,360,42540,25071.6,0.010958904109589041,,,,,
2026-09-25 14:20:00,124.1,128.5,124.1,128.1,660,42540,25059.25,0.010958904109589041,,,,,
2026-09-25 14:21:00,128.2,128.2,121.15,124.2,600,42540,25069.65,0.010958904109589041,,,,,
2026-09-25 14:22:00,122.4,123.95,120.5,120.5,780,42600,25071.65,0.010958904109589041,,,,,
2026-09-25 14:23:00,123.25,123.35,123.25,123.35,120,42600,25065.1,0.010958904109589041,,,,,
2026-09-25 14:24:00,123.35,123.35,123.35,123.35,0,42600,25061.0,0.010958904109589041,,,,,
2026-09-25 14:25:00,120.3,122.8,118.0,122.8,1800,42480,25071.5,0.010958904109589041,,,,,
2026-09-25 14:26:00,120.05,124.2,117.7,123.3,2940,41520,25063.9,0.010958904109589041,,,,,
2026-09-25 14:27:00,124.2,128.3,124.2,126.1,660,41580,25054.65,0.010958904109589041,,,,,
2026-09-25 14:28:00,125.4,125.7,122.8,125.7,540,41580,25058.9,0.010958904109589041,,,,,
2026-09-25 14:29:00,123.25,124.75,122.65,124.0,540,41040,25055.25,0.010958904109589041,,,,,
2026-09-25 14:30:00,118.15,118.15,115.7,115.7,420,41040,25072.95,0.010958904109589041,,,,,
2026-09-25 14:31:00,115.2,119.5,114.65,115.75,1320,41040,25071.15,0.010958904109589041,,,,,
2026-09-25 14:32:00,115.35,116.45,112.65,112.65,660,41040,25071.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,112.25,112.4,110.75,110.75,780,40560,25072.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,111.75,111.75,110.5,110.5,480,40560,25074.1,0.010958904109589041,,,,,
2026-09-25 14:35:00,112.45,112.55,112.45,112.55,420,40380,25070.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,111.05,111.05,111.0,111.0,540,40620,25071.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,111.0,111.0,111.0,111.0,120,39660,25079.0,0.010958904109589041,,,,,
2026-09-25 14:38:00,108.0,109.7,107.15,109.15,1620,39660,25083.45,0.010958904109589041,,,,,
2026-09-25 14:39:00,108.0,108.0,108.0,108.0,60,39300,25084.15,0.010958904109589041,,,,,
2026-09-25 14:40:00,108.45,111.8,108.45,111.8,1260,39300,25079.7,0.010958904109589041,,,,,
2026-09-25 14:41:00,113.65,115.95,113.65,115.95,300,38700,25074.5,0.010958904109589041,,,,,
2026-09-25 14:42:00,118.5,118.5,117.2,118.3,300,38580,25069.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,118.3,118.35,117.7,117.7,480,38580,25064.15,0.010958904109589041,,,,,
2026-09-25 14:44:00,117.6,118.1,117.3,117.3,240,38340,25073.6,0.010958904109589041,,,,,
2026-09-25 14:45:00,116.4,117.5,115.5,117.5,1320,38100,25072.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,115.4,119.2,115.4,118.45,1740,38100,25071.15,0.010958904109589041,,,,,
2026-09-25 14:47:00,116.5,116.75,114.55,116.75,360,39240,25063.35,0.010958904109589041,,,,,
2026-09-25 14:48:00,118.7,118.7,116.2,117.85,720,39420,25065.4,0.010958904109589041,,,,,
2026-09-25 14:49:00,118.0,120.0,118.0,119.15,300,39420,25058.25,0.010958904109589041,,,,,
2026-09-25 14:50:00,122.0,122.4,120.7,121.75,840,39420,25058.45,0.010958904109589041,,,,,
2026-09-25 14:51:00,123.55,125.1,118.5,121.4,1680,38580,25063.6,0.010958904109589041,,,,,
2026-09-25 14:52:00,120.0,120.15,117.45,118.15,1740,38520,25069.4,0.010958904109589041,,,,,
2026-09-25 14:53:00,117.45,117.45,117.45,117.45,60,38580,25071.6,0.010958904109589041,,,,,
2026-09-25 14:54:00,115.6,116.6,114.4,114.75,1380,38820,25077.3,0.010958904109589041,,,,,
2026-09-25 14:55:00,112.65,118.15,112.3,118.15,1380,38820,25068.15,0.010958904109589041,,,,,
2026-09-25 14:56:00,115.2,115.2,113.95,113.95,840,38460,25071.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,113.3,117.3,113.3,116.35,480,38460,25068.6,0.010958904109589041,,,,,
2026-09-25 14:58:00,115.5,115.5,113.35,113.35,300,38460,25071.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,113.3,113.3,111.55,113.1,420,38460,25075.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,115.7,118.7,115.7,118.7,300,38400,25060.0,0.010958904109589041,,,,,
2026-09-25 15:01:00,118.7,119.0,118.7,119.0,420,38340,25053.3,0.010958904109589041,,,,,
2026-09-25 15:02:00,121.3,121.85,117.0,117.0,540,37920,25057.15,0.010958904109589041,,,,,
2026-09-25 15:03:00,119.15,121.05,118.15,119.35,1020,37920,25052.3,0.010958904109589041,,,,,
2026-09-25 15:04:00,118.8,121.75,118.8,120.15,540,37980,25057.4,0.010958904109589041,,,,,
2026-09-25 15:05:00,120.0,122.0,120.0,122.0,720,37740,25053.35,0.010958904109589041,,,,,
2026-09-25 15:06:00,121.45,121.45,115.65,116.85,840,37740,25061.9,0.010958904109589041,,,,,
2026-09-25 15:07:00,116.85,118.9,116.85,118.9,600,37680,25052.5,0.010958904109589041,,,,,
2026-09-25 15:08:00,122.0,126.2,122.0,125.15,1860,37980,25044.7,0.010958904109589041,,,,,
2026-09-25 15:09:00,125.25,125.25,122.0,122.0,240,38640,25042.9,0.010958904109589041,,,,,
2026-09-25 15:10:00,122.25,122.25,122.25,122.25,60,38640,25051.8,0.010958904109589041,,,,,
2026-09-25 15:11:00,119.95,122.0,119.6,120.6,1440,38640,25049.45,0.010958904109589041,,,,,
2026-09-25 15:12:00,121.75,121.75,118.2,121.5,2280,38520,25058.4,0.010958904109589041,,,,,
2026-09-25 15:13:00,120.0,120.75,120.0,120.75,360,38460,25053.7,0.010958904109589041,,,,,
2026-09-25 15:14:00,120.6,120.6,115.65,115.65,1980,38460,25066.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,117.85,120.65,117.85,120.65,660,37860,25065.9,0.010958904109589041,,,,,
2026-09-25 15:16:00,123.05,123.1,121.2,121.2,300,37500,25065.9,0.010958904109589041,,,,,
2026-09-25 15:17:00,122.95,123.0,122.95,123.0,360,37260,25065.9,0.010958904109589041,,,,,
2026-09-25 15:18:00,121.7,121.7,118.35,118.35,1500,36960,25065.9,0.010958904109589041,,,,,
2026-09-25 15:19:00,118.45,118.45,118.05,118.25,240,36360,25065.9,0.010958904109589041,,,,,
2026-09-25 15:20:00,117.85,117.85,116.15,116.35,480,36240,25065.9,0.010958904109589041,,,,,
2026-09-25 15:21:00,116.35,116.35,114.25,115.0,1260,35940,25065.9,0.010958904109589041,,,,,
2026-09-25 15:22:00,113.75,116.95,113.75,116.95,240,35940,25065.9,0.010958904109589041,,,,,
2026-09-25 15:23:00,116.95,116.95,116.95,116.95,0,35940,25065.9,0.010958904109589041,,,,,
2026-09-25 15:24:00,117.85,117.85,117.85,117.85,60,35760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:25:00,115.6,115.6,115.6,115.6,120,35760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:26:00,112.0,114.1,112.0,112.1,180,35640,25065.9,0.010958904109589041,,,,,
2026-09-25 15:27:00,112.05,114.35,112.05,114.35,720,35580,25065.9,0.010958904109589041,,,,,
2026-09-25 15:28:00,114.25,114.25,112.0,112.0,420,35100,25094.85,0.010958904109589041,,,,,
2026-09-25 15:29:00,112.15,112.95,109.9,110.0,3240,35040,25094.85,0.010958904109589041,,,,,
