Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,4.85,4.85,4.55,4.55,36750,1162875,413.3,0.010958904109589041,,,,,
2026-09-25 13:33:00,4.6,4.6,4.35,4.35,23625,1165500,413.75,0.010958904109589041,,,,,
2026-09-25 13:34:00,4.35,4.35,4.35,4.35,13125,1168125,413.7,0.010958904109589041,,,,,
2026-09-25 13:35:00,4.3,4.35,4.25,4.35,7875,1162875,413.6,0.010958904109589041,,,,,
2026-09-25 13:36:00,4.4,4.5,4.4,4.5,15750,1162875,413.25,0.010958904109589041,,,,,
2026-09-25 13:37:00,4.4,4.4,4.4,4.4,5250,1165500,413.55,0.010958904109589041,,,,,
2026-09-25 13:38:00,4.4,4.4,4.4,4.4,0,1165500,413.65,0.010958904109589041,,,,,
2026-09-25 13:39:00,4.25,4.25,4.25,4.25,2625,1162875,413.5,0.010958904109589041,,,,,
2026-09-25 13:40:00,4.25,4.35,4.25,4.35,13125,1160250,413.55,0.010958904109589041,,,,,
2026-09-25 13:41:00,4.4,4.4,4.4,4.4,7875,1160250,413.3,0.010958904109589041,,,,,
2026-09-25 13:42:00,4.4,4.4,4.4,4.4,5250,1152375,413.3,0.010958904109589041,,,,,
2026-09-25 13:43:00,4.4,4.4,4.4,4.4,0,1152375,413.4,0.010958904109589041,,,,,
2026-09-25 13:44:00,4.3,4.4,4.3,4.35,15750,1155000,413.45,0.010958904109589041,,,,,
2026-09-25 13:45:00,4.35,4.35,4.35,4.35,2625,1149750,413.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,4.1,4.1,3.9,3.9,13125,1155000,413.95,0.010958904109589041,,,,,
2026-09-25 13:47:00,4.0,4.0,3.95,4.0,15750,1155000,414.0,0.010958904109589041,,,,,
2026-09-25 13:48:00,4.1,4.1,3.55,3.55,47250,1147125,415.0,0.010958904109589041,,,,,
2026-09-25 13:49:00,3.6,3.6,3.25,3.25,44625,1157625,415.4,0.010958904109589041,,,,,
2026-09-25 13:50:00,3.35,3.35,3.2,3.25,23625,1157625,415.6,0.010958904109589041,,,,,
2026-09-25 13:51:00,3.4,3.55,3.4,3.55,18375,1165500,415.05,0.010958904109589041,,,,,
2026-09-25 13:52:00,3.6,3.65,3.5,3.5,15750,1165500,415.2,0.010958904109589041,,,,,
2026-09-25 13:53:00,3.5,3.55,3.5,3.55,5250,1165500,415.05,0.010958904109589041,,,,,
2026-09-25 13:54:00,3.6,3.8,3.55,3.75,131250,1223250,414.35,0.010958904109589041,,,,,
2026-09-25 13:55:00,3.65,3.85,3.65,3.65,34125,1231125,414.95,0.010958904109589041,,,,,
2026-09-25 13:56:00,3.6,4.2,3.55,3.65,102375,1218000,414.95,0.010958904109589041,,,,,
2026-09-25 13:57:00,3.6,3.75,3.6,3.75,7875,1220625,415.35,0.010958904109589041,,,,,
2026-09-25 13:58:00,3.7,3.8,3.45,3.45,49875,1218000,415.8,0.010958904109589041,,,,,
2026-09-25 13:59:00,3.55,3.65,3.55,3.55,18375,1218000,415.95,0.010958904109589041,,,,,
2026-09-25 14:00:00,3.35,3.35,3.1,3.2,42000,1204875,416.15,0.010958904109589041,,,,,
2026-09-25 14:01:00,3.15,3.2,3.15,3.2,44625,1231125,416.4,0.010958904109589041,,,,,
2026-09-25 14:02:00,3.05,3.2,3.0,3.15,139125,1183875,416.15,0.010958904109589041,,,,,
2026-09-25 14:03:00,2.9,2.9,2.7,2.75,34125,1168125,417.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,2.7,2.8,2.45,2.65,63000,1168125,417.65,0.010958904109589041,,,,,
2026-09-25 14:05:00,2.65,2.9,2.65,2.9,107625,1191750,416.7,0.010958904109589041,,,,,
2026-09-25 14:06:00,2.9,2.9,2.7,2.8,39375,1173375,416.85,0.010958904109589041,,,,,
2026-09-25 14:07:00,2.85,2.85,2.75,2.85,23625,1189125,416.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,2.75,2.85,2.7,2.85,21000,1178625,416.7,0.010958904109589041,,,,,
2026-09-25 14:09:00,2.8,2.9,2.8,2.85,21000,1178625,416.5,0.010958904109589041,,,,,
2026-09-25 14:10:00,2.9,2.9,2.8,2.85,10500,1173375,416.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,2.85,2.85,2.85,2.85,0,1173375,416.4,0.010958904109589041,,,,,
2026-09-25 14:12:00,2.95,2.95,2.85,2.85,5250,1176000,416.3,0.010958904109589041,,,,,
2026-09-25 14:13:00,3.05,3.05,3.0,3.05,7875,1181250,416.2,0.010958904109589041,,,,,
2026-09-25 14:14:00,3.0,3.1,2.95,3.05,44625,1181250,416.25,0.010958904109589041,,,,,
2026-09-25 14:15:00,2.85,2.85,2.85,2.85,2625,1191750,416.25,0.010958904109589041,,,,,
2026-09-25 14:16:00,2.9,2.95,2.8,2.8,39375,1189125,416.4,0.010958904109589041,,,,,
2026-09-25 14:17:00,2.8,2.8,2.7,2.75,21000,1207500,416.3,0.010958904109589041,,,,,
2026-09-25 14:18:00,2.75,2.75,2.75,2.75,0,1207500,416.35,0.010958904109589041,,,,,
2026-09-25 14:19:00,2.95,2.95,2.95,2.95,7875,1212750,416.0,0.010958904109589041,,,,,
2026-09-25 14:20:00,2.85,2.9,2.85,2.85,10500,1218000,416.15,0.010958904109589041,,,,,
2026-09-25 14:21:00,2.9,3.0,2.85,2.9,39375,1215375,416.1,0.010958904109589041,,,,,
2026-09-25 14:22:00,2.9,2.9,2.9,2.9,0,1215375,416.1,0.010958904109589041,,,,,
2026-09-25 14:23:00,2.95,2.95,2.65,2.7,21000,1218000,416.95,0.010958904109589041,,,,,
2026-09-25 14:24:00,2.7,2.75,2.7,2.75,5250,1218000,416.5,0.010958904109589041,,,,,
2026-09-25 14:25:00,2.85,2.85,2.6,2.65,23625,1218000,416.85,0.010958904109589041,,,,,
2026-09-25 14:26:00,2.7,2.75,2.7,2.75,7875,1220625,416.7,0.010958904109589041,,,,,
2026-09-25 14:27:00,2.8,2.85,2.8,2.85,18375,1225875,416.55,0.010958904109589041,,,,,
2026-09-25 14:28:00,2.9,2.9,2.9,2.9,2625,1225875,416.6,0.010958904109589041,,,,,
2026-09-25 14:29:00,2.7,2.7,2.55,2.6,57750,1254750,417.05,0.010958904109589041,,,,,
2026-09-25 14:30:00,2.5,2.5,2.5,2.5,18375,1257375,417.5,0.010958904109589041,,,,,
2026-09-25 14:31:00,2.55,2.55,2.4,2.4,97125,1288875,418.35,0.010958904109589041,,,,,
2026-09-25 14:32:00,2.35,2.35,2.1,2.1,126000,1273125,419.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,2.15,2.15,2.0,2.05,189000,1307250,419.8,0.010958904109589041,,,,,
2026-09-25 14:34:00,2.1,2.25,1.85,2.0,118125,1307250,419.95,0.010958904109589041,,,,,
2026-09-25 14:35:00,2.0,2.05,2.0,2.05,28875,1299375,419.6,0.010958904109589041,,,,,
2026-09-25 14:36:00,2.05,2.1,2.05,2.1,52500,1299375,419.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,2.1,2.1,1.95,1.95,55125,1273125,419.8,0.010958904109589041,,,,,
2026-09-25 14:38:00,2.0,2.1,1.95,1.95,91875,1273125,419.65,0.010958904109589041,,,,,
2026-09-25 14:39:00,1.95,2.0,1.85,1.85,68250,1341375,420.35,0.010958904109589041,,,,,
2026-09-25 14:40:00,1.9,1.9,1.85,1.9,31500,1341375,420.0,0.010958904109589041,,,,,
2026-09-25 14:41:00,1.9,1.95,1.9,1.95,26250,1346625,419.7,0.010958904109589041,,,,,
2026-09-25 14:42:00,2.0,2.05,1.7,1.75,110250,1315125,420.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,1.75,1.75,1.55,1.6,165375,1346625,421.9,0.010958904109589041,,,,,
2026-09-25 14:44:00,1.6,1.7,1.6,1.7,91875,1346625,421.4,0.010958904109589041,,,,,
2026-09-25 14:45:00,1.7,1.85,1.7,1.8,28875,1338750,420.55,0.010958904109589041,,,,,
2026-09-25 14:46:00,1.8,1.8,1.7,1.75,23625,1325625,420.9,0.010958904109589041,,,,,
2026-09-25 14:47:00,1.8,1.85,1.8,1.8,7875,1333500,420.6,0.010958904109589041,,,,,
2026-09-25 14:48:00,1.9,2.0,1.9,2.0,13125,1338750,420.0,0.010958904109589041,,,,,
2026-09-25 14:49:00,1.9,1.95,1.9,1.95,18375,1338750,420.0,0.010958904109589041,,,,,
2026-09-25 14:50:00,2.0,2.0,1.95,1.95,13125,1333500,419.9,0.010958904109589041,,,,,
2026-09-25 14:51:00,2.0,2.0,2.0,2.0,7875,1328250,420.05,0.010958904109589041,,,,,
2026-09-25 14:52:00,1.95,1.95,1.9,1.95,18375,1330875,420.2,0.010958904109589041,,,,,
2026-09-25 14:53:00,1.95,1.95,1.9,1.95,23625,1325625,420.15,0.010958904109589041,,,,,
2026-09-25 14:54:00,1.95,1.95,1.95,1.95,7875,1320375,420.05,0.010958904109589041,,,,,
2026-09-25 14:55:00,1.95,2.0,1.95,2.0,13125,1312500,419.7,0.010958904109589041,,,,,
2026-09-25 14:56:00,1.95,1.95,1.95,1.95,7875,1323000,419.8,0.010958904109589041,,,,,
2026-09-25 14:57:00,1.95,2.05,1.95,2.05,13125,1330875,419.8,0.010958904109589041,,,,,
2026-09-25 14:58:00,2.0,2.0,2.0,2.0,7875,1323000,419.7,0.010958904109589041,,,,,
2026-09-25 14:59:00,2.05,2.05,2.05,2.05,15750,1320375,419.5,0.010958904109589041,,,,,
2026-09-25 15:00:00,2.0,2.1,2.0,2.0,60375,1309875,419.65,0.010958904109589041,,,,,
2026-09-25 15:01:00,2.0,2.05,2.0,2.05,42000,1315125,419.5,0.010958904109589041,,,,,
2026-09-25 15:02:00,2.05,2.1,2.05,2.05,23625,1312500,419.25,0.010958904109589041,,,,,
2026-09-25 15:03:00,2.1,2.1,2.1,2.1,10500,1328250,419.2,0.010958904109589041,,,,,
2026-09-25 15:04:00,2.1,2.1,2.05,2.1,13125,1323000,418.95,0.010958904109589041,,,,,
2026-09-25 15:05:00,2.1,2.1,2.1,2.1,28875,1336125,419.2,0.010958904109589041,,,,,
2026-09-25 15:06:00,2.1,2.15,2.1,2.15,10500,1323000,418.7,0.010958904109589041,,,,,
2026-09-25 15:07:00,2.1,2.2,2.1,2.2,21000,1330875,418.8,0.010958904109589041,,,,,
2026-09-25 15:08:00,2.2,2.2,2.2,2.2,0,1330875,418.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,2.2,2.25,2.2,2.2,47250,1320375,418.3,0.010958904109589041,,,,,
2026-09-25 15:10:00,2.3,2.3,2.2,2.2,7875,1333500,418.15,0.010958904109589041,,,,,
2026-09-25 15:11:00,2.4,2.45,2.2,2.25,270375,1336125,418.35,0.010958904109589041,,,,,
2026-09-25 15:12:00,2.1,2.15,2.1,2.1,15750,1254750,418.7,0.010958904109589041,,,,,
2026-09-25 15:13:00,2.15,2.2,2.1,2.1,81375,1223250,418.75,0.010958904109589041,,,,,
2026-09-25 15:14:00,2.05,2.05,1.8,1.9,275625,1212750,422.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,1.85,1.85,1.7,1.75,28875,1136625,422.0,0.010958904109589041,,,,,
2026-09-25 15:16:00,1.75,1.75,1.7,1.75,18375,1147125,422.0,0.010958904109589041,,,,,
2026-09-25 15:17:00,1.7,1.75,1.65,1.75,15750,1160250,422.0,0.010958904109589041,,,,,
2026-09-25 15:18:00,1.75,1.75,1.75,1.75,0,1160250,422.0,0.010958904109589041,,,,,
2026-09-25 15:19:00,1.55,1.6,1.55,1.6,13125,1165500,422.0,0.010958904109589041,,,,,
2026-09-25 15:20:00,1.65,1.7,1.65,1.7,10500,1165500,422.0,0.010958904109589041,,,,,
2026-09-25 15:21:00,1.8,2.0,1.8,2.0,23625,1165500,422.0,0.010958904109589041,,,,,
2026-09-25 15:22:00,2.1,2.2,2.1,2.2,21000,1165500,422.0,0.010958904109589041,,,,,
2026-09-25 15:23:00,2.1,2.15,2.1,2.15,5250,1149750,422.0,0.010958904109589041,,,,,
2026-09-25 15:24:00,2.05,2.1,1.95,1.95,10500,1147125,422.0,0.010958904109589041,,,,,
2026-09-25 15:25:00,1.9,1.95,1.9,1.95,5250,1144500,422.0,0.010958904109589041,,,,,
2026-09-25 15:26:00,1.9,1.9,1.9,1.9,5250,1144500,422.0,0.010958904109589041,,,,,
2026-09-25 15:27:00,1.9,1.9,1.85,1.85,7875,1141875,422.0,0.010958904109589041,,,,,
2026-09-25 15:28:00,1.9,1.9,1.9,1.9,2625,1144500,418.95,0.010958904109589041,,,,,
2026-09-25 15:29:00,1.9,1.9,1.9,1.9,5250,1144500,418.95,0.010958904109589041,,,,,
