Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:36:00,89.9,91.95,89.75,91.95,180,19500,24971.3,0.010958904109589041,,,,,
2026-09-25 13:37:00,92.0,92.0,91.2,91.2,120,19500,24975.45,0.010958904109589041,,,,,
2026-09-25 13:38:00,92.2,92.2,92.2,92.2,60,19500,24970.8,0.010958904109589041,,,,,
2026-09-25 13:39:00,92.2,92.2,92.2,92.2,0,19500,24969.6,0.010958904109589041,,,,,
2026-09-25 13:40:00,90.15,90.15,90.15,90.15,60,19440,24978.05,0.010958904109589041,,,,,
2026-09-25 13:41:00,91.8,91.8,91.8,91.8,60,19440,24977.15,0.010958904109589041,,,,,
2026-09-25 13:42:00,92.95,93.25,91.3,93.25,720,19440,24978.2,0.010958904109589041,,,,,
2026-09-25 13:43:00,95.55,95.55,91.9,91.9,420,20040,24977.8,0.010958904109589041,,,,,
2026-09-25 13:44:00,94.15,94.15,94.15,94.15,360,19800,24981.7,0.010958904109589041,,,,,
2026-09-25 13:45:00,93.3,93.3,93.3,93.3,60,19800,24982.7,0.010958904109589041,,,,,
2026-09-25 13:46:00,93.3,93.3,93.3,93.3,0,19800,24996.05,0.010958904109589041,,,,,
2026-09-25 13:47:00,100.7,100.7,95.45,95.45,480,20160,24990.85,0.010958904109589041,,,,,
2026-09-25 13:48:00,95.45,95.45,95.45,95.45,0,20160,24989.5,0.010958904109589041,,,,,
2026-09-25 13:49:00,95.45,95.45,95.45,95.45,0,20160,24985.95,0.010958904109589041,,,,,
2026-09-25 13:50:00,95.85,95.85,95.85,95.85,60,19920,24983.15,0.010958904109589041,,,,,
2026-09-25 13:51:00,95.85,95.85,95.85,95.85,0,19920,24987.25,0.010958904109589041,,,,,
2026-09-25 13:52:00,95.85,95.85,95.85,95.85,0,19920,24988.55,0.010958904109589041,,,,,
2026-09-25 13:53:00,95.85,95.85,95.85,95.85,0,19920,24988.4,0.010958904109589041,,,,,
2026-09-25 13:54:00,97.6,97.6,97.6,97.6,60,19920,24992.1,0.010958904109589041,,,,,
2026-09-25 13:55:00,100.0,100.55,100.0,100.55,360,19920,24997.3,0.010958904109589041,,,,,
2026-09-25 13:56:00,100.0,100.0,100.0,100.0,600,19920,25006.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,100.05,100.05,98.6,98.6,300,20280,24998.1,0.010958904109589041,,,,,
2026-09-25 13:58:00,98.6,98.6,98.6,98.6,0,20280,25004.05,0.010958904109589041,,,,,
2026-09-25 13:59:00,98.6,98.6,98.6,98.6,0,20280,25012.3,0.010958904109589041,,,,,
2026-09-25 14:00:00,110.0,120.45,109.25,120.45,600,20040,25044.5,0.010958904109589041,,,,,
2026-09-25 14:01:00,117.95,125.0,117.95,123.5,1560,20040,25049.1,0.010958904109589041,,,,,
2026-09-25 14:02:00,126.65,133.3,126.65,128.0,4500,16680,25052.75,0.010958904109589041,,,,,
2026-09-25 14:03:00,131.3,175.05,131.3,175.05,4140,14640,25116.4,0.010958904109589041,,,,,
2026-09-25 14:04:00,186.1,186.1,173.05,179.25,4080,14640,25106.55,0.010958904109589041,,,,,
2026-09-25 14:05:00,176.75,184.95,156.55,156.55,2100,15660,25087.9,0.010958904109589041,,,,,
2026-09-25 14:06:00,167.5,174.1,167.5,170.0,720,14700,25090.25,0.010958904109589041,,,,,
2026-09-25 14:07:00,169.5,169.5,169.5,169.5,60,14700,25083.9,0.010958904109589041,,,,,
2026-09-25 14:08:00,163.65,163.65,150.65,150.7,2820,16500,25072.2,0.010958904109589041,,,,,
2026-09-25 14:09:00,149.4,149.4,139.4,141.5,1740,16680,25056.45,0.010958904109589041,,,,,
2026-09-25 14:10:00,142.85,145.0,142.85,145.0,600,17400,25067.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,148.6,154.0,145.0,154.0,900,17580,25079.8,0.010958904109589041,,,,,
2026-09-25 14:12:00,151.6,151.6,140.55,140.55,2280,18000,25067.8,0.010958904109589041,,,,,
2026-09-25 14:13:00,140.15,140.15,134.8,134.8,2280,16020,25061.65,0.010958904109589041,,,,,
2026-09-25 14:14:00,134.45,138.45,133.25,135.75,1920,15960,25062.5,0.010958904109589041,,,,,
2026-09-25 14:15:00,137.75,139.2,134.65,134.65,1080,15960,25064.75,0.010958904109589041,,,,,
2026-09-25 14:16:00,136.65,139.9,136.65,139.9,840,16740,25070.7,0.010958904109589041,,,,,
2026-09-25 14:17:00,140.35,145.4,140.35,145.4,1200,16740,25070.25,0.010958904109589041,,,,,
2026-09-25 14:18:00,146.4,148.1,144.5,145.05,720,16500,25077.4,0.010958904109589041,,,,,
2026-09-25 14:19:00,145.0,146.25,141.4,142.65,480,16740,25071.6,0.010958904109589041,,,,,
2026-09-25 14:20:00,140.0,140.0,136.8,136.8,780,16740,25059.25,0.010958904109589041,,,,,
2026-09-25 14:21:00,138.0,138.9,138.0,138.0,360,16980,25069.65,0.010958904109589041,,,,,
2026-09-25 14:22:00,137.55,137.55,137.5,137.5,120,16980,25071.65,0.010958904109589041,,,,,
2026-09-25 14:23:00,137.5,137.5,137.5,137.5,0,16980,25065.1,0.010958904109589041,,,,,
2026-09-25 14:24:00,135.25,135.25,133.0,133.3,420,17040,25061.0,0.010958904109589041,,,,,
2026-09-25 14:25:00,134.9,138.15,134.9,136.25,480,17040,25071.5,0.010958904109589041,,,,,
2026-09-25 14:26:00,138.95,140.4,132.05,136.25,1620,16740,25063.9,0.010958904109589041,,,,,
2026-09-25 14:27:00,128.05,128.05,128.05,128.05,360,17220,25054.65,0.010958904109589041,,,,,
2026-09-25 14:28:00,130.1,131.25,130.1,131.0,240,17460,25058.9,0.010958904109589041,,,,,
2026-09-25 14:29:00,130.0,130.45,130.0,130.0,960,18120,25055.25,0.010958904109589041,,,,,
2026-09-25 14:30:00,132.3,139.55,130.7,139.55,1260,18240,25072.95,0.010958904109589041,,,,,
2026-09-25 14:31:00,139.1,139.1,134.0,136.9,720,17580,25071.15,0.010958904109589041,,,,,
2026-09-25 14:32:00,139.15,141.35,136.7,141.35,720,17580,25071.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,141.15,143.35,141.15,142.05,420,17280,25072.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,140.6,140.6,140.6,140.6,180,17280,25074.1,0.010958904109589041,,,,,
2026-09-25 14:35:00,140.6,140.6,138.0,139.6,300,17340,25070.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,139.0,140.05,139.0,140.05,120,17220,25071.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,143.0,147.05,141.5,146.25,1020,16980,25079.0,0.010958904109589041,,,,,
2026-09-25 14:38:00,143.25,144.6,141.95,141.95,1140,16680,25083.45,0.010958904109589041,,,,,
2026-09-25 14:39:00,143.55,143.55,143.55,143.55,60,16680,25084.15,0.010958904109589041,,,,,
2026-09-25 14:40:00,142.0,142.0,141.7,141.7,600,16680,25079.7,0.010958904109589041,,,,,
2026-09-25 14:41:00,138.2,138.9,132.2,133.35,1200,17160,25074.5,0.010958904109589041,,,,,
2026-09-25 14:42:00,133.35,133.35,133.35,133.35,0,17160,25069.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,131.55,131.55,130.5,131.4,180,17100,25064.15,0.010958904109589041,,,,,
2026-09-25 14:44:00,130.5,131.0,130.0,131.0,480,16920,25073.6,0.010958904109589041,,,,,
2026-09-25 14:45:00,134.2,134.35,131.0,131.0,720,17220,25072.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,133.55,133.6,133.3,133.6,600,17160,25071.15,0.010958904109589041,,,,,
2026-09-25 14:47:00,133.6,136.95,133.6,136.4,300,17520,25063.35,0.010958904109589041,,,,,
2026-09-25 14:48:00,133.15,133.15,132.95,132.95,540,17580,25065.4,0.010958904109589041,,,,,
2026-09-25 14:49:00,129.2,129.2,129.2,129.2,120,17160,25058.25,0.010958904109589041,,,,,
2026-09-25 14:50:00,125.25,125.25,124.8,124.8,360,17100,25058.45,0.010958904109589041,,,,,
2026-09-25 14:51:00,128.0,128.0,127.9,127.9,180,17100,25063.6,0.010958904109589041,,,,,
2026-09-25 14:52:00,128.35,129.35,128.35,129.35,660,17040,25069.4,0.010958904109589041,,,,,
2026-09-25 14:53:00,127.9,127.9,127.9,127.9,120,16680,25071.6,0.010958904109589041,,,,,
2026-09-25 14:54:00,127.9,127.9,127.9,127.9,0,16680,25077.3,0.010958904109589041,,,,,
2026-09-25 14:55:00,127.9,128.2,127.9,127.9,900,16560,25068.15,0.010958904109589041,,,,,
2026-09-25 14:56:00,127.9,127.9,127.9,127.9,0,16560,25071.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,127.9,127.9,127.9,127.9,0,16560,25068.6,0.010958904109589041,,,,,
2026-09-25 14:58:00,131.45,131.75,131.45,131.75,120,16140,25071.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,131.75,131.75,131.75,131.75,0,16140,25075.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,129.0,129.0,129.0,129.0,60,16080,25060.0,0.010958904109589041,,,,,
2026-09-25 15:01:00,124.25,124.25,124.25,124.25,60,16140,25053.3,0.010958904109589041,,,,,
2026-09-25 15:02:00,123.05,123.05,120.65,120.65,1200,16140,25057.15,0.010958904109589041,,,,,
2026-09-25 15:03:00,120.65,120.65,120.65,120.65,0,16140,25052.3,0.010958904109589041,,,,,
2026-09-25 15:04:00,124.0,124.8,124.0,124.8,120,15960,25057.4,0.010958904109589041,,,,,
2026-09-25 15:05:00,126.0,126.0,120.4,120.4,1440,15420,25053.35,0.010958904109589041,,,,,
2026-09-25 15:06:00,123.75,126.0,123.75,126.0,480,15360,25061.9,0.010958904109589041,,,,,
2026-09-25 15:07:00,123.55,123.55,120.55,120.55,480,15360,25052.5,0.010958904109589041,,,,,
2026-09-25 15:08:00,120.0,120.0,120.0,120.0,60,15360,25044.7,0.010958904109589041,,,,,
2026-09-25 15:09:00,119.0,119.0,119.0,119.0,60,15360,25042.9,0.010958904109589041,,,,,
2026-09-25 15:10:00,119.0,119.0,119.0,119.0,0,15360,25051.8,0.010958904109589041,,,,,
2026-09-25 15:11:00,124.7,125.65,123.1,125.65,480,15360,25049.45,0.010958904109589041,,,,,
2026-09-25 15:12:00,122.3,122.3,121.7,121.7,180,15120,25058.4,0.010958904109589041,,,,,
2026-09-25 15:13:00,120.3,120.3,120.3,120.3,60,15120,25053.7,0.010958904109589041,,,,,
2026-09-25 15:14:00,121.45,123.8,120.95,120.95,360,14940,25066.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,121.85,121.85,121.85,121.85,660,14940,25065.9,0.010958904109589041,,,,,
2026-09-25 15:16:00,121.85,121.85,121.85,121.85,0,14940,25065.9,0.010958904109589041,,,,,
2026-09-25 15:17:00,118.85,118.85,118.85,118.85,120,14820,25065.9,0.010958904109589041,,,,,
2026-09-25 15:18:00,120.7,121.3,118.55,121.05,360,14760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:19:00,119.05,119.05,119.05,119.05,60,14820,25065.9,0.010958904109589041,,,,,
2026-09-25 15:20:00,121.2,123.05,120.15,123.05,960,14760,25065.9,0.010958904109589041,,,,,
2026-09-25 15:21:00,122.65,122.65,122.65,122.65,180,15360,25065.9,0.010958904109589041,,,,,
2026-09-25 15:22:00,123.7,123.7,121.55,122.35,300,15000,25065.9,0.010958904109589041,,,,,
2026-09-25 15:23:00,119.9,121.2,118.5,121.2,780,14940,25065.9,0.010958904109589041,,,,,
2026-09-25 15:24:00,120.95,120.95,120.95,120.95,180,14400,25065.9,0.010958904109589041,,,,,
2026-09-25 15:25:00,123.0,123.0,123.0,123.0,120,14580,25065.9,0.010958904109589041,,,,,
2026-09-25 15:26:00,123.0,125.35,123.0,124.5,540,14520,25065.9,0.010958904109589041,,,,,
2026-09-25 15:27:00,123.05,123.7,123.05,123.7,900,14280,25065.9,0.010958904109589041,,,,,
2026-09-25 15:28:00,125.1,125.1,125.1,125.1,60,14220,25094.85,0.010958904109589041,,,,,
2026-09-25 15:29:00,125.0,125.0,123.3,125.0,300,14280,25094.85,0.010958904109589041,,,,,
