Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,482.0,486.25,481.65,483.95,14320,298600,73588.1,0.01643835616438356,,,,,
2026-09-25 13:33:00,483.6,491.75,483.55,491.75,12080,298600,73584.75,0.01643835616438356,,,,,
2026-09-25 13:34:00,492.0,497.1,490.0,495.35,20540,298600,73560.7,0.01643835616438356,,,,,
2026-09-25 13:35:00,496.9,500.0,487.05,490.6,17840,300000,73573.53,0.01643835616438356,,,,,
2026-09-25 13:36:00,490.9,495.4,486.0,486.25,8220,300000,73576.57,0.01643835616438356,,,,,
2026-09-25 13:37:00,486.35,499.7,480.0,480.0,13780,300000,73576.24,0.01643835616438356,,,,,
2026-09-25 13:38:00,478.95,487.15,478.95,482.65,11500,298100,73589.48,0.01643835616438356,,,,,
2026-09-25 13:39:00,483.6,486.9,474.55,484.6,10420,298100,73582.3,0.01643835616438356,,,,,
2026-09-25 13:40:00,485.9,485.9,472.0,475.5,5300,294000,73594.88,0.01643835616438356,,,,,
2026-09-25 13:41:00,476.1,479.2,470.05,474.85,5460,294000,73599.85,0.01643835616438356,,,,,
2026-09-25 13:42:00,477.95,479.7,463.0,463.0,13620,294000,73604.31,0.01643835616438356,,,,,
2026-09-25 13:43:00,463.0,473.0,456.1,471.05,21520,292200,73596.54,0.01643835616438356,,,,,
2026-09-25 13:44:00,471.75,471.8,465.0,470.75,9740,292200,73604.91,0.01643835616438356,,,,,
2026-09-25 13:45:00,469.0,471.5,461.95,462.0,11540,292200,73606.66,0.01643835616438356,,,,,
2026-09-25 13:46:00,461.9,465.5,451.5,451.5,19840,287600,73620.63,0.01643835616438356,,,,,
2026-09-25 13:47:00,451.0,464.4,448.0,461.15,13080,287600,73622.43,0.01643835616438356,,,,,
2026-09-25 13:48:00,459.7,466.4,459.55,462.75,5500,290340,73620.24,0.01643835616438356,,,,,
2026-09-25 13:49:00,462.45,469.4,458.2,467.1,7440,290340,73605.32,0.01643835616438356,,,,,
2026-09-25 13:50:00,467.55,472.4,466.65,471.4,7420,290340,73599.24,0.01643835616438356,,,,,
2026-09-25 13:51:00,473.95,475.55,462.85,462.85,10120,294420,73606.45,0.01643835616438356,,,,,
2026-09-25 13:52:00,461.75,464.9,458.85,461.25,7200,294420,73611.22,0.01643835616438356,,,,,
2026-09-25 13:53:00,461.9,467.5,456.7,466.0,3960,294420,73599.15,0.01643835616438356,,,,,
2026-09-25 13:54:00,467.05,467.5,456.0,458.6,2300,296200,73604.43,0.01643835616438356,,,,,
2026-09-25 13:55:00,459.55,460.5,451.05,451.05,6940,296200,73610.57,0.01643835616438356,,,,,
2026-09-25 13:56:00,452.45,456.4,437.8,441.25,28300,296200,73631.3,0.01643835616438356,,,,,
2026-09-25 13:57:00,441.3,449.9,439.25,449.25,15260,297940,73625.59,0.01643835616438356,,,,,
2026-09-25 13:58:00,449.8,449.8,435.9,441.35,9060,297940,73624.76,0.01643835616438356,,,,,
2026-09-25 13:59:00,440.35,440.45,417.35,418.05,21520,297860,73654.69,0.01643835616438356,,,,,
2026-09-25 14:00:00,418.4,418.4,366.65,380.7,94820,297860,73738.25,0.01643835616438356,,,,,
2026-09-25 14:01:00,380.0,389.5,355.0,367.1,61320,297860,73767.77,0.01643835616438356,,,,,
2026-09-25 14:02:00,363.95,374.2,344.4,365.95,78820,309640,73771.2,0.01643835616438356,,,,,
2026-09-25 14:03:00,365.0,366.05,278.6,284.25,180220,309640,73942.02,0.01643835616438356,,,,,
2026-09-25 14:04:00,281.35,297.55,272.8,291.4,105220,309640,73952.23,0.01643835616438356,,,,,
2026-09-25 14:05:00,289.7,308.4,281.85,305.2,63080,371200,73903.37,0.01643835616438356,,,,,
2026-09-25 14:06:00,305.5,307.1,292.95,305.35,40440,371200,73924.59,0.01643835616438356,,,,,
2026-09-25 14:07:00,305.15,313.25,297.75,306.1,40440,387260,73912.09,0.01643835616438356,,,,,
2026-09-25 14:08:00,301.4,325.05,301.4,322.85,91220,387260,73867.1,0.01643835616438356,,,,,
2026-09-25 14:09:00,322.6,349.75,322.6,341.5,102460,387260,73832.62,0.01643835616438356,,,,,
2026-09-25 14:10:00,344.1,344.15,325.9,326.3,75040,378200,73852.48,0.01643835616438356,,,,,
2026-09-25 14:11:00,327.2,332.9,315.05,324.15,40940,378200,73875.6,0.01643835616438356,,,,,
2026-09-25 14:12:00,327.0,330.3,317.25,327.85,37120,378200,73851.65,0.01643835616438356,,,,,
2026-09-25 14:13:00,326.7,332.3,324.15,332.25,31940,377420,73841.61,0.01643835616438356,,,,,
2026-09-25 14:14:00,331.6,335.75,326.05,330.0,31360,377420,73852.34,0.01643835616438356,,,,,
2026-09-25 14:15:00,329.85,329.85,320.3,320.65,38560,383800,73858.11,0.01643835616438356,,,,,
2026-09-25 14:16:00,318.7,322.85,310.3,316.7,46000,383800,73858.52,0.01643835616438356,,,,,
2026-09-25 14:17:00,317.25,317.25,308.9,315.0,25020,383800,73872.04,0.01643835616438356,,,,,
2026-09-25 14:18:00,310.5,310.5,300.25,304.65,39000,389260,73883.4,0.01643835616438356,,,,,
2026-09-25 14:19:00,303.55,314.3,303.55,314.0,26160,389260,73876.37,0.01643835616438356,,,,,
2026-09-25 14:20:00,315.0,328.95,313.7,326.4,38440,389260,73836.74,0.01643835616438356,,,,,
2026-09-25 14:21:00,326.95,326.95,317.5,323.75,28060,393220,73852.8,0.01643835616438356,,,,,
2026-09-25 14:22:00,324.4,326.65,318.65,319.25,16540,393220,73858.79,0.01643835616438356,,,,,
2026-09-25 14:23:00,320.75,327.1,318.45,325.4,26480,393220,73851.56,0.01643835616438356,,,,,
2026-09-25 14:24:00,325.85,333.25,322.55,331.45,29000,385540,73841.45,0.01643835616438356,,,,,
2026-09-25 14:25:00,330.5,330.5,311.05,316.55,62880,385540,73868.06,0.01643835616438356,,,,,
2026-09-25 14:26:00,314.75,325.95,310.9,319.0,44140,388220,73865.68,0.01643835616438356,,,,,
2026-09-25 14:27:00,317.8,325.35,315.0,325.35,25800,388220,73837.56,0.01643835616438356,,,,,
2026-09-25 14:28:00,325.5,327.35,316.15,318.1,24360,388220,73857.92,0.01643835616438356,,,,,
2026-09-25 14:29:00,317.6,322.4,315.45,320.95,14300,384140,73859.6,0.01643835616438356,,,,,
2026-09-25 14:30:00,320.55,320.55,303.3,303.4,39880,384140,73895.72,0.01643835616438356,,,,,
2026-09-25 14:31:00,304.4,314.55,302.6,307.95,24540,384140,73901.76,0.01643835616438356,,,,,
2026-09-25 14:32:00,307.9,307.9,297.45,303.15,34080,383680,73907.31,0.01643835616438356,,,,,
2026-09-25 14:33:00,302.45,304.0,296.9,302.45,19180,383680,73910.05,0.01643835616438356,,,,,
2026-09-25 14:34:00,302.65,310.6,300.0,306.75,29740,385600,73901.14,0.01643835616438356,,,,,
2026-09-25 14:35:00,305.0,309.9,303.85,309.0,12000,385600,73892.67,0.01643835616438356,,,,,
2026-09-25 14:36:00,309.2,311.0,305.05,307.15,20840,385600,73892.25,0.01643835616438356,,,,,
2026-09-25 14:37:00,307.4,307.4,297.95,299.7,28280,382920,73911.15,0.01643835616438356,,,,,
2026-09-25 14:38:00,299.4,302.2,295.55,299.1,16720,382920,73906.84,0.01643835616438356,,,,,
2026-09-25 14:39:00,299.0,299.75,292.0,293.85,19000,382920,73915.46,0.01643835616438356,,,,,
2026-09-25 14:40:00,295.3,304.45,295.15,304.45,16100,384460,73897.42,0.01643835616438356,,,,,
2026-09-25 14:41:00,305.0,311.4,301.55,308.45,26400,384460,73883.13,0.01643835616438356,,,,,
2026-09-25 14:42:00,308.65,311.0,307.35,310.95,18520,382020,73876.09,0.01643835616438356,,,,,
2026-09-25 14:43:00,311.55,317.0,309.5,315.0,48980,382020,73863.07,0.01643835616438356,,,,,
2026-09-25 14:44:00,316.15,317.5,311.75,311.75,23780,382020,73873.42,0.01643835616438356,,,,,
2026-09-25 14:45:00,312.35,319.45,307.2,313.45,61280,394340,73860.82,0.01643835616438356,,,,,
2026-09-25 14:46:00,312.0,316.7,310.0,311.2,21120,394340,73883.98,0.01643835616438356,,,,,
2026-09-25 14:47:00,312.3,315.0,306.1,315.0,16460,394340,73868.55,0.01643835616438356,,,,,
2026-09-25 14:48:00,314.95,321.95,308.6,319.15,42120,399660,73851.64,0.01643835616438356,,,,,
2026-09-25 14:49:00,317.85,330.0,316.4,330.0,57140,399660,73834.64,0.01643835616438356,,,,,
2026-09-25 14:50:00,331.35,337.05,326.3,332.1,102900,399660,73829.74,0.01643835616438356,,,,,
2026-09-25 14:51:00,333.5,339.45,326.95,328.7,62000,401000,73842.02,0.01643835616438356,,,,,
2026-09-25 14:52:00,328.1,330.0,322.65,323.7,35080,401000,73847.01,0.01643835616438356,,,,,
2026-09-25 14:53:00,322.75,325.05,315.7,322.15,51960,387060,73856.59,0.01643835616438356,,,,,
2026-09-25 14:54:00,323.5,323.8,313.2,313.2,28220,387060,73868.77,0.01643835616438356,,,,,
2026-09-25 14:55:00,312.05,325.7,310.8,323.4,41620,387060,73847.17,0.01643835616438356,,,,,
2026-09-25 14:56:00,324.1,325.15,316.0,318.0,22100,387700,73860.24,0.01643835616438356,,,,,
2026-09-25 14:57:00,318.3,324.15,316.0,318.75,20320,387700,73849.62,0.01643835616438356,,,,,
2026-09-25 14:58:00,318.95,319.85,313.3,315.55,18800,387700,73855.11,0.01643835616438356,,,,,
2026-09-25 14:59:00,315.2,318.0,311.05,314.25,22200,396320,73865.6,0.01643835616438356,,,,,
2026-09-25 15:00:00,312.85,327.6,312.85,322.1,36960,396320,73844.27,0.01643835616438356,,,,,
2026-09-25 15:01:00,323.0,330.3,322.35,330.3,53400,396580,73816.72,0.01643835616438356,,,,,
2026-09-25 15:02:00,331.0,333.8,320.35,321.75,48080,396580,73818.72,0.01643835616438356,,,,,
2026-09-25 15:03:00,322.0,326.15,318.9,323.7,23720,396580,73824.31,0.01643835616438356,,,,,
2026-09-25 15:04:00,324.4,327.0,320.0,320.35,21380,397180,73823.82,0.01643835616438356,,,,,
2026-09-25 15:05:00,320.55,327.0,320.55,325.0,17360,397180,73829.0,0.01643835616438356,,,,,
2026-09-25 15:06:00,325.95,326.8,310.9,313.0,62280,397180,73856.98,0.01643835616438356,,,,,
2026-09-25 15:07:00,313.15,319.95,311.25,318.9,29720,392240,73842.57,0.01643835616438356,,,,,
2026-09-25 15:08:00,320.8,323.0,314.25,322.0,105840,392240,73822.15,0.01643835616438356,,,,,
2026-09-25 15:09:00,323.6,326.9,318.0,318.0,47320,427520,73819.62,0.01643835616438356,,,,,
2026-09-25 15:10:00,318.25,320.9,307.75,310.4,86620,427520,73834.19,0.01643835616438356,,,,,
2026-09-25 15:11:00,310.6,313.25,308.0,311.65,32700,427520,73836.44,0.01643835616438356,,,,,
2026-09-25 15:12:00,312.3,313.15,303.5,309.05,44400,406240,73838.38,0.01643835616438356,,,,,
2026-09-25 15:13:00,310.5,312.75,303.4,304.15,26760,406240,73840.98,0.01643835616438356,,,,,
2026-09-25 15:14:00,303.25,304.75,293.9,293.9,48200,406240,73881.44,0.01643835616438356,,,,,
2026-09-25 15:15:00,292.65,301.65,290.6,301.65,60160,394460,73881.44,0.01643835616438356,,,,,
2026-09-25 15:16:00,302.2,303.6,296.5,300.1,29920,394460,73881.44,0.01643835616438356,,,,,
2026-09-25 15:17:00,302.0,303.0,296.3,299.25,13400,394460,73881.44,0.01643835616438356,,,,,
2026-09-25 15:18:00,299.7,301.2,293.0,294.75,29520,375980,73881.44,0.01643835616438356,,,,,
2026-09-25 15:19:00,295.3,299.95,294.5,297.45,11840,375980,73881.44,0.01643835616438356,,,,,
2026-09-25 15:20:00,297.7,299.25,274.0,295.25,144000,374680,73881.44,0.01643835616438356,,,,,
2026-09-25 15:21:00,295.95,301.1,295.55,296.3,27600,374680,73881.44,0.01643835616438356,,,,,
2026-09-25 15:22:00,296.65,298.0,289.3,295.25,25880,374680,73881.44,0.01643835616438356,,,,,
2026-09-25 15:23:00,295.25,302.0,291.15,299.4,22920,372600,73881.44,0.01643835616438356,,,,,
2026-09-25 15:24:00,300.1,300.1,289.3,293.1,30320,372600,73881.44,0.01643835616438356,,,,,
2026-09-25 15:25:00,295.0,297.55,291.8,294.0,21720,372600,73881.44,0.01643835616438356,,,,,
2026-09-25 15:26:00,294.75,296.0,290.9,295.9,16520,369920,73881.44,0.01643835616438356,,,,,
2026-09-25 15:27:00,296.55,297.8,294.0,294.95,16740,369920,73881.44,0.01643835616438356,,,,,
2026-09-25 15:28:00,295.55,299.65,293.8,297.6,26820,360960,73881.44,0.01643835616438356,,,,,
2026-09-25 15:29:00,298.7,299.8,296.45,298.0,19620,360960,73895.74,0.01643835616438356,,,,,
