Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,378.15,378.15,370.05,372.05,11040,681150,55498.4,0.010958904109589041,,,,,
2026-09-25 13:33:00,372.1,372.1,360.3,361.6,31530,683490,55482.2,0.010958904109589041,,,,,
2026-09-25 13:34:00,361.55,363.45,352.4,356.45,35550,679530,55468.9,0.010958904109589041,,,,,
2026-09-25 13:35:00,356.05,365.0,352.1,364.15,29490,682320,55473.1,0.010958904109589041,,,,,
2026-09-25 13:36:00,361.95,367.95,359.1,367.05,19080,679830,55479.5,0.010958904109589041,,,,,
2026-09-25 13:37:00,366.45,371.05,354.15,369.65,22350,685350,55478.75,0.010958904109589041,,,,,
2026-09-25 13:38:00,369.8,369.8,363.5,366.1,11790,684870,55467.15,0.010958904109589041,,,,,
2026-09-25 13:39:00,364.0,367.85,357.05,359.15,11220,687570,55462.45,0.010958904109589041,,,,,
2026-09-25 13:40:00,360.45,369.45,359.85,367.65,12090,688320,55481.25,0.010958904109589041,,,,,
2026-09-25 13:41:00,368.25,371.95,365.0,367.95,19530,686880,55479.75,0.010958904109589041,,,,,
2026-09-25 13:42:00,367.45,378.55,363.25,378.55,19200,687930,55490.5,0.010958904109589041,,,,,
2026-09-25 13:43:00,378.05,384.0,364.4,367.85,32880,685740,55483.9,0.010958904109589041,,,,,
2026-09-25 13:44:00,367.0,374.5,366.4,368.2,21420,690600,55492.8,0.010958904109589041,,,,,
2026-09-25 13:45:00,368.4,377.6,368.0,375.0,12150,695340,55496.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,375.3,393.65,373.6,393.65,38790,696030,55525.9,0.010958904109589041,,,,,
2026-09-25 13:47:00,393.5,395.7,377.6,386.3,46020,692160,55518.75,0.010958904109589041,,,,,
2026-09-25 13:48:00,384.8,386.0,377.55,381.05,12000,695310,55513.35,0.010958904109589041,,,,,
2026-09-25 13:49:00,379.9,384.05,375.85,379.35,9990,695220,55505.8,0.010958904109589041,,,,,
2026-09-25 13:50:00,378.4,379.9,371.05,373.15,18330,693660,55497.0,0.010958904109589041,,,,,
2026-09-25 13:51:00,373.0,378.95,371.05,377.65,9810,693720,55496.65,0.010958904109589041,,,,,
2026-09-25 13:52:00,378.45,379.15,373.05,375.3,10590,694260,55495.1,0.010958904109589041,,,,,
2026-09-25 13:53:00,374.85,378.0,370.0,371.65,20040,697260,55496.8,0.010958904109589041,,,,,
2026-09-25 13:54:00,371.0,380.05,371.0,376.95,14130,694710,55503.85,0.010958904109589041,,,,,
2026-09-25 13:55:00,376.6,387.0,374.2,387.0,24030,692790,55510.85,0.010958904109589041,,,,,
2026-09-25 13:56:00,386.65,404.45,382.6,402.65,57390,695370,55539.25,0.010958904109589041,,,,,
2026-09-25 13:57:00,402.25,403.0,385.85,386.2,47010,690810,55519.7,0.010958904109589041,,,,,
2026-09-25 13:58:00,387.55,397.0,386.05,393.1,22710,690870,55528.75,0.010958904109589041,,,,,
2026-09-25 13:59:00,393.3,404.0,391.1,401.85,34590,690450,55542.1,0.010958904109589041,,,,,
2026-09-25 14:00:00,402.8,464.0,402.8,457.45,194010,661110,55611.8,0.010958904109589041,,,,,
2026-09-25 14:01:00,456.9,471.0,442.3,463.7,105930,608820,55620.85,0.010958904109589041,,,,,
2026-09-25 14:02:00,463.35,478.8,454.4,464.5,73410,598110,55623.6,0.010958904109589041,,,,,
2026-09-25 14:03:00,463.65,546.85,463.65,545.0,186600,581430,55752.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,544.7,554.85,492.65,507.15,107580,539130,55707.6,0.010958904109589041,,,,,
2026-09-25 14:05:00,507.0,524.95,479.45,492.25,86880,529920,55677.8,0.010958904109589041,,,,,
2026-09-25 14:06:00,492.25,513.75,485.9,495.9,42780,517320,55683.95,0.010958904109589041,,,,,
2026-09-25 14:07:00,495.65,516.7,490.0,504.3,38580,506580,55678.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,507.7,512.2,476.45,487.7,39030,506580,55653.05,0.010958904109589041,,,,,
2026-09-25 14:09:00,487.5,487.6,452.0,466.75,44460,504600,55618.2,0.010958904109589041,,,,,
2026-09-25 14:10:00,465.15,478.25,464.25,474.05,33960,502950,55645.85,0.010958904109589041,,,,,
2026-09-25 14:11:00,471.0,494.9,468.05,491.9,37350,506070,55667.3,0.010958904109589041,,,,,
2026-09-25 14:12:00,490.6,500.0,473.65,475.35,34710,502170,55640.75,0.010958904109589041,,,,,
2026-09-25 14:13:00,476.95,480.0,465.05,465.95,17610,502410,55628.95,0.010958904109589041,,,,,
2026-09-25 14:14:00,466.9,472.8,453.8,462.55,19980,498390,55629.55,0.010958904109589041,,,,,
2026-09-25 14:15:00,464.9,479.7,464.2,479.7,21180,498510,55647.45,0.010958904109589041,,,,,
2026-09-25 14:16:00,480.0,487.95,466.4,482.2,23790,497730,55665.8,0.010958904109589041,,,,,
2026-09-25 14:17:00,484.35,498.95,481.3,490.25,20400,493680,55666.7,0.010958904109589041,,,,,
2026-09-25 14:18:00,492.45,508.45,492.25,497.35,27810,492840,55682.65,0.010958904109589041,,,,,
2026-09-25 14:19:00,498.0,499.7,482.0,488.3,16110,491250,55665.65,0.010958904109589041,,,,,
2026-09-25 14:20:00,488.7,498.55,475.1,482.35,27720,491310,55653.1,0.010958904109589041,,,,,
2026-09-25 14:21:00,482.1,504.95,480.65,494.8,20010,491520,55680.95,0.010958904109589041,,,,,
2026-09-25 14:22:00,495.0,502.65,488.1,497.85,21720,493290,55685.35,0.010958904109589041,,,,,
2026-09-25 14:23:00,495.0,496.95,483.0,489.35,12180,492150,55669.25,0.010958904109589041,,,,,
2026-09-25 14:24:00,488.45,492.8,478.2,481.45,8550,492270,55662.45,0.010958904109589041,,,,,
2026-09-25 14:25:00,485.0,521.0,481.95,491.25,36120,488040,55681.05,0.010958904109589041,,,,,
2026-09-25 14:26:00,493.95,498.0,465.85,485.55,33720,489330,55667.4,0.010958904109589041,,,,,
2026-09-25 14:27:00,488.2,495.35,478.5,480.35,17400,489000,55654.85,0.010958904109589041,,,,,
2026-09-25 14:28:00,480.75,493.0,479.75,486.95,9660,488760,55663.75,0.010958904109589041,,,,,
2026-09-25 14:29:00,487.25,490.5,482.0,483.35,5520,489480,55651.7,0.010958904109589041,,,,,
2026-09-25 14:30:00,482.1,513.0,482.0,510.3,36540,491280,55697.2,0.010958904109589041,,,,,
2026-09-25 14:31:00,509.8,513.0,490.85,507.1,26160,485490,55698.45,0.010958904109589041,,,,,
2026-09-25 14:32:00,508.8,512.65,499.3,506.95,13920,484440,55687.85,0.010958904109589041,,,,,
2026-09-25 14:33:00,507.3,515.0,495.85,497.5,16140,483180,55689.65,0.010958904109589041,,,,,
2026-09-25 14:34:00,495.0,505.0,492.0,500.0,11730,482850,55690.6,0.010958904109589041,,,,,
2026-09-25 14:35:00,500.15,500.15,488.9,490.0,12990,482370,55677.9,0.010958904109589041,,,,,
2026-09-25 14:36:00,490.7,500.0,489.75,493.0,5400,482280,55676.65,0.010958904109589041,,,,,
2026-09-25 14:37:00,492.5,502.55,492.5,499.05,8100,482040,55689.15,0.010958904109589041,,,,,
2026-09-25 14:38:00,499.3,506.6,496.9,498.8,7650,482550,55703.95,0.010958904109589041,,,,,
2026-09-25 14:39:00,502.0,508.4,500.15,505.0,13950,475920,55700.4,0.010958904109589041,,,,,
2026-09-25 14:40:00,505.0,505.0,491.5,491.5,10590,474810,55688.95,0.010958904109589041,,,,,
2026-09-25 14:41:00,492.2,496.75,482.0,483.15,16260,471480,55673.55,0.010958904109589041,,,,,
2026-09-25 14:42:00,483.95,484.2,475.8,475.8,15660,470730,55650.2,0.010958904109589041,,,,,
2026-09-25 14:43:00,475.0,478.35,465.0,469.95,18180,468390,55635.65,0.010958904109589041,,,,,
2026-09-25 14:44:00,470.0,477.75,466.0,473.0,9750,469680,55655.2,0.010958904109589041,,,,,
2026-09-25 14:45:00,472.7,480.0,460.45,460.95,24150,470700,55635.05,0.010958904109589041,,,,,
2026-09-25 14:46:00,462.35,465.5,447.0,457.1,32850,468450,55623.45,0.010958904109589041,,,,,
2026-09-25 14:47:00,457.4,460.15,439.0,439.0,31980,469050,55572.65,0.010958904109589041,,,,,
2026-09-25 14:48:00,440.25,448.0,437.2,446.2,28920,468390,55600.65,0.010958904109589041,,,,,
2026-09-25 14:49:00,448.3,455.6,440.0,440.0,27360,466470,55596.8,0.010958904109589041,,,,,
2026-09-25 14:50:00,440.0,448.85,429.2,435.35,26370,467160,55577.5,0.010958904109589041,,,,,
2026-09-25 14:51:00,436.55,444.2,433.0,444.2,19380,468390,55592.5,0.010958904109589041,,,,,
2026-09-25 14:52:00,444.95,452.5,442.0,448.9,16770,468780,55598.75,0.010958904109589041,,,,,
2026-09-25 14:53:00,450.75,456.05,446.5,449.7,12300,468060,55613.8,0.010958904109589041,,,,,
2026-09-25 14:54:00,452.0,461.3,447.05,461.3,12600,467940,55640.35,0.010958904109589041,,,,,
2026-09-25 14:55:00,460.05,463.5,426.0,429.15,29700,465540,55587.5,0.010958904109589041,,,,,
2026-09-25 14:56:00,427.0,435.1,422.6,427.5,22140,465690,55566.95,0.010958904109589041,,,,,
2026-09-25 14:57:00,426.6,427.85,409.85,423.8,38160,469740,55564.95,0.010958904109589041,,,,,
2026-09-25 14:58:00,423.0,424.45,410.6,415.35,18900,472320,55550.1,0.010958904109589041,,,,,
2026-09-25 14:59:00,417.25,425.0,414.0,421.85,24690,472710,55569.65,0.010958904109589041,,,,,
2026-09-25 15:00:00,422.8,424.8,401.85,422.3,41220,474330,55567.95,0.010958904109589041,,,,,
2026-09-25 15:01:00,419.15,422.9,396.7,398.75,36420,474300,55520.7,0.010958904109589041,,,,,
2026-09-25 15:02:00,398.55,409.95,394.0,405.3,32580,475890,55525.7,0.010958904109589041,,,,,
2026-09-25 15:03:00,405.15,406.35,393.55,400.8,25440,477480,55518.8,0.010958904109589041,,,,,
2026-09-25 15:04:00,399.95,404.0,392.1,403.6,31770,482640,55522.6,0.010958904109589041,,,,,
2026-09-25 15:05:00,403.6,403.6,382.0,385.1,42840,492930,55501.45,0.010958904109589041,,,,,
2026-09-25 15:06:00,385.5,400.0,384.5,400.0,33120,497790,55516.8,0.010958904109589041,,,,,
2026-09-25 15:07:00,400.0,402.0,381.05,382.4,31560,497790,55501.75,0.010958904109589041,,,,,
2026-09-25 15:08:00,382.1,386.0,362.05,363.45,76470,502350,55465.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,363.55,371.35,356.2,362.75,59730,508740,55459.7,0.010958904109589041,,,,,
2026-09-25 15:10:00,362.9,376.9,361.35,371.95,51510,512340,55487.3,0.010958904109589041,,,,,
2026-09-25 15:11:00,372.3,376.3,366.65,368.6,36210,512340,55471.85,0.010958904109589041,,,,,
2026-09-25 15:12:00,368.1,378.0,365.95,376.4,29040,509730,55509.2,0.010958904109589041,,,,,
2026-09-25 15:13:00,375.7,379.0,370.0,375.0,27990,509730,55491.15,0.010958904109589041,,,,,
2026-09-25 15:14:00,375.15,381.55,373.0,380.0,20100,510750,55522.5,0.010958904109589041,,,,,
2026-09-25 15:15:00,381.4,384.55,373.6,374.15,33210,506910,55522.5,0.010958904109589041,,,,,
2026-09-25 15:16:00,372.75,377.4,368.2,374.4,20520,504660,55522.5,0.010958904109589041,,,,,
2026-09-25 15:17:00,373.55,375.0,370.0,373.25,13500,505080,55522.5,0.010958904109589041,,,,,
2026-09-25 15:18:00,374.0,387.0,372.85,382.1,28530,500730,55522.5,0.010958904109589041,,,,,
2026-09-25 15:19:00,384.15,385.75,378.45,382.15,15240,492870,55522.5,0.010958904109589041,,,,,
2026-09-25 15:20:00,382.0,392.4,376.1,380.4,57090,491430,55522.5,0.010958904109589041,,,,,
2026-09-25 15:21:00,377.3,381.1,372.7,379.3,11490,484710,55522.5,0.010958904109589041,,,,,
2026-09-25 15:22:00,380.0,382.0,368.35,368.65,16020,481590,55522.5,0.010958904109589041,,,,,
2026-09-25 15:23:00,369.65,371.15,362.0,364.15,23910,478590,55522.5,0.010958904109589041,,,,,
2026-09-25 15:24:00,365.9,375.0,364.4,371.15,15510,479250,55522.5,0.010958904109589041,,,,,
2026-09-25 15:25:00,372.25,375.4,368.15,371.95,10980,477330,55522.5,0.010958904109589041,,,,,
2026-09-25 15:26:00,371.95,372.8,368.5,371.0,11400,475890,55522.5,0.010958904109589041,,,,,
2026-09-25 15:27:00,371.4,374.0,369.25,374.0,10050,472440,55522.5,0.010958904109589041,,,,,
2026-09-25 15:28:00,372.8,374.0,372.0,372.8,5550,469350,55580.4,0.010958904109589041,,,,,
2026-09-25 15:29:00,373.0,379.0,372.1,373.55,11820,466800,55580.4,0.010958904109589041,,,,,
