Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 13:32:00,1.6,1.65,1.6,1.65,21000,3685500,413.3,0.010958904109589041,,,,,
2026-09-25 13:33:00,1.7,1.7,1.7,1.7,52500,3685500,413.75,0.010958904109589041,,,,,
2026-09-25 13:34:00,1.7,1.75,1.65,1.65,89250,3596250,413.7,0.010958904109589041,,,,,
2026-09-25 13:35:00,1.65,1.7,1.65,1.7,5250,3598875,413.6,0.010958904109589041,,,,,
2026-09-25 13:36:00,1.7,1.7,1.6,1.6,55125,3598875,413.25,0.010958904109589041,,,,,
2026-09-25 13:37:00,1.65,1.7,1.65,1.7,42000,3643500,413.55,0.010958904109589041,,,,,
2026-09-25 13:38:00,1.7,1.7,1.7,1.7,5250,3612000,413.65,0.010958904109589041,,,,,
2026-09-25 13:39:00,1.7,1.7,1.7,1.7,0,3612000,413.5,0.010958904109589041,,,,,
2026-09-25 13:40:00,1.7,1.7,1.7,1.7,2625,3612000,413.55,0.010958904109589041,,,,,
2026-09-25 13:41:00,1.65,1.65,1.65,1.65,13125,3612000,413.3,0.010958904109589041,,,,,
2026-09-25 13:42:00,1.65,1.65,1.65,1.65,0,3612000,413.3,0.010958904109589041,,,,,
2026-09-25 13:43:00,1.65,1.65,1.65,1.65,2625,3604125,413.4,0.010958904109589041,,,,,
2026-09-25 13:44:00,1.7,1.7,1.65,1.65,18375,3604125,413.45,0.010958904109589041,,,,,
2026-09-25 13:45:00,1.65,1.65,1.65,1.65,10500,3596250,413.35,0.010958904109589041,,,,,
2026-09-25 13:46:00,1.7,1.85,1.7,1.85,49875,3596250,413.95,0.010958904109589041,,,,,
2026-09-25 13:47:00,1.8,1.85,1.8,1.85,5250,3609375,414.0,0.010958904109589041,,,,,
2026-09-25 13:48:00,1.75,2.0,1.75,2.0,367500,3635625,415.0,0.010958904109589041,,,,,
2026-09-25 13:49:00,2.0,2.15,1.95,2.1,118125,3520125,415.4,0.010958904109589041,,,,,
2026-09-25 13:50:00,2.1,2.2,2.1,2.1,23625,3507000,415.6,0.010958904109589041,,,,,
2026-09-25 13:51:00,2.15,2.15,1.95,1.95,60375,3501750,415.05,0.010958904109589041,,,,,
2026-09-25 13:52:00,1.95,2.0,1.95,2.0,47250,3507000,415.2,0.010958904109589041,,,,,
2026-09-25 13:53:00,1.95,1.95,1.95,1.95,2625,3507000,415.05,0.010958904109589041,,,,,
2026-09-25 13:54:00,1.95,1.95,1.85,1.85,86625,3530625,414.35,0.010958904109589041,,,,,
2026-09-25 13:55:00,1.9,1.95,1.9,1.9,47250,3525375,414.95,0.010958904109589041,,,,,
2026-09-25 13:56:00,2.0,2.05,1.7,2.0,162750,3509625,414.95,0.010958904109589041,,,,,
2026-09-25 13:57:00,2.0,2.0,1.9,1.9,7875,3514875,415.35,0.010958904109589041,,,,,
2026-09-25 13:58:00,1.95,2.1,1.9,2.05,81375,3533250,415.8,0.010958904109589041,,,,,
2026-09-25 13:59:00,2.0,2.05,2.0,2.05,44625,3528000,415.95,0.010958904109589041,,,,,
2026-09-25 14:00:00,2.1,2.25,2.1,2.15,267750,3535875,416.15,0.010958904109589041,,,,,
2026-09-25 14:01:00,2.1,2.2,2.1,2.2,157500,3501750,416.4,0.010958904109589041,,,,,
2026-09-25 14:02:00,2.25,2.25,2.15,2.2,52500,3493875,416.15,0.010958904109589041,,,,,
2026-09-25 14:03:00,2.2,2.6,2.2,2.5,265125,3470250,417.05,0.010958904109589041,,,,,
2026-09-25 14:04:00,2.55,2.75,2.5,2.7,283500,3430875,417.65,0.010958904109589041,,,,,
2026-09-25 14:05:00,2.7,2.75,2.5,2.5,357000,3381000,416.7,0.010958904109589041,,,,,
2026-09-25 14:06:00,2.5,2.65,2.5,2.65,26250,3341625,416.85,0.010958904109589041,,,,,
2026-09-25 14:07:00,2.55,2.65,2.55,2.65,76125,3341625,416.8,0.010958904109589041,,,,,
2026-09-25 14:08:00,2.55,2.65,2.55,2.6,23625,3336375,416.7,0.010958904109589041,,,,,
2026-09-25 14:09:00,2.55,2.6,2.5,2.55,63000,3315375,416.5,0.010958904109589041,,,,,
2026-09-25 14:10:00,2.55,2.55,2.5,2.55,44625,3310125,416.5,0.010958904109589041,,,,,
2026-09-25 14:11:00,2.5,2.5,2.5,2.5,23625,3299625,416.4,0.010958904109589041,,,,,
2026-09-25 14:12:00,2.45,2.55,2.45,2.45,52500,3273375,416.3,0.010958904109589041,,,,,
2026-09-25 14:13:00,2.45,2.45,2.35,2.4,39375,3276000,416.2,0.010958904109589041,,,,,
2026-09-25 14:14:00,2.4,2.45,2.3,2.4,65625,3286500,416.25,0.010958904109589041,,,,,
2026-09-25 14:15:00,2.45,2.45,2.35,2.35,28875,3286500,416.25,0.010958904109589041,,,,,
2026-09-25 14:16:00,2.45,2.5,2.4,2.45,73500,3286500,416.4,0.010958904109589041,,,,,
2026-09-25 14:17:00,2.5,2.6,2.5,2.55,52500,3291750,416.3,0.010958904109589041,,,,,
2026-09-25 14:18:00,2.55,2.6,2.55,2.55,286125,3349500,416.35,0.010958904109589041,,,,,
2026-09-25 14:19:00,2.5,2.55,2.45,2.45,78750,3349500,416.0,0.010958904109589041,,,,,
2026-09-25 14:20:00,2.45,2.5,2.4,2.45,139125,3375750,416.15,0.010958904109589041,,,,,
2026-09-25 14:21:00,2.5,2.5,2.4,2.4,47250,3375750,416.1,0.010958904109589041,,,,,
2026-09-25 14:22:00,2.4,2.4,2.4,2.4,47250,3378375,416.1,0.010958904109589041,,,,,
2026-09-25 14:23:00,2.35,2.75,2.35,2.7,128625,3370500,416.95,0.010958904109589041,,,,,
2026-09-25 14:24:00,2.65,2.65,2.5,2.5,23625,3370500,416.5,0.010958904109589041,,,,,
2026-09-25 14:25:00,2.5,2.7,2.5,2.65,47250,3375750,416.85,0.010958904109589041,,,,,
2026-09-25 14:26:00,2.65,2.65,2.6,2.6,49875,3386250,416.7,0.010958904109589041,,,,,
2026-09-25 14:27:00,2.45,2.45,2.45,2.45,2625,3425625,416.55,0.010958904109589041,,,,,
2026-09-25 14:28:00,2.45,2.55,2.45,2.55,18375,3425625,416.6,0.010958904109589041,,,,,
2026-09-25 14:29:00,2.6,2.75,2.6,2.7,94500,3449250,417.05,0.010958904109589041,,,,,
2026-09-25 14:30:00,2.7,2.8,2.7,2.8,65625,3420375,417.5,0.010958904109589041,,,,,
2026-09-25 14:31:00,2.85,3.05,2.85,3.05,217875,3391500,418.35,0.010958904109589041,,,,,
2026-09-25 14:32:00,3.0,3.4,3.0,3.4,147000,3349500,419.15,0.010958904109589041,,,,,
2026-09-25 14:33:00,3.4,4.0,3.4,3.8,351750,3268125,419.8,0.010958904109589041,,,,,
2026-09-25 14:34:00,3.7,4.0,3.4,3.85,354375,3268125,419.95,0.010958904109589041,,,,,
2026-09-25 14:35:00,3.75,3.8,3.7,3.7,55125,3265500,419.6,0.010958904109589041,,,,,
2026-09-25 14:36:00,3.7,3.75,3.55,3.55,44625,3265500,419.4,0.010958904109589041,,,,,
2026-09-25 14:37:00,3.6,3.95,3.6,3.9,120750,3262875,419.8,0.010958904109589041,,,,,
2026-09-25 14:38:00,3.85,3.9,3.75,3.85,89250,3289125,419.65,0.010958904109589041,,,,,
2026-09-25 14:39:00,3.9,4.05,3.8,4.05,320250,3289125,420.35,0.010958904109589041,,,,,
2026-09-25 14:40:00,4.0,4.0,3.85,3.85,36750,3178875,420.0,0.010958904109589041,,,,,
2026-09-25 14:41:00,3.85,3.9,3.6,3.6,99750,3165750,419.7,0.010958904109589041,,,,,
2026-09-25 14:42:00,3.65,4.1,3.6,4.0,267750,3152625,420.5,0.010958904109589041,,,,,
2026-09-25 14:43:00,4.15,4.8,4.15,4.7,196875,3131625,421.9,0.010958904109589041,,,,,
2026-09-25 14:44:00,4.75,4.75,4.25,4.3,86625,3131625,421.4,0.010958904109589041,,,,,
2026-09-25 14:45:00,4.25,4.25,3.95,3.95,68250,3123750,420.55,0.010958904109589041,,,,,
2026-09-25 14:46:00,3.95,4.05,3.9,4.05,31500,3115875,420.9,0.010958904109589041,,,,,
2026-09-25 14:47:00,4.0,4.0,3.8,3.95,49875,3108000,420.6,0.010958904109589041,,,,,
2026-09-25 14:48:00,3.9,3.9,3.6,3.6,26250,3108000,420.0,0.010958904109589041,,,,,
2026-09-25 14:49:00,3.55,3.7,3.55,3.6,44625,3100125,420.0,0.010958904109589041,,,,,
2026-09-25 14:50:00,3.55,3.6,3.5,3.6,28875,3097500,419.9,0.010958904109589041,,,,,
2026-09-25 14:51:00,3.5,3.55,3.45,3.55,36750,3097500,420.05,0.010958904109589041,,,,,
2026-09-25 14:52:00,3.55,3.65,3.5,3.65,39375,3108000,420.2,0.010958904109589041,,,,,
2026-09-25 14:53:00,3.65,3.65,3.5,3.55,21000,3118500,420.15,0.010958904109589041,,,,,
2026-09-25 14:54:00,3.55,3.6,3.55,3.6,7875,3121125,420.05,0.010958904109589041,,,,,
2026-09-25 14:55:00,3.6,3.6,3.4,3.45,52500,3115875,419.7,0.010958904109589041,,,,,
2026-09-25 14:56:00,3.45,3.5,3.45,3.45,18375,3121125,419.8,0.010958904109589041,,,,,
2026-09-25 14:57:00,3.4,3.4,3.2,3.3,44625,3123750,419.8,0.010958904109589041,,,,,
2026-09-25 14:58:00,3.3,3.3,3.25,3.3,28875,3113250,419.7,0.010958904109589041,,,,,
2026-09-25 14:59:00,3.25,3.25,3.2,3.2,34125,3113250,419.5,0.010958904109589041,,,,,
2026-09-25 15:00:00,3.2,3.25,3.1,3.2,78750,3131625,419.65,0.010958904109589041,,,,,
2026-09-25 15:01:00,3.25,3.25,3.2,3.2,18375,3142125,419.5,0.010958904109589041,,,,,
2026-09-25 15:02:00,3.1,3.15,3.0,3.05,73500,3142125,419.25,0.010958904109589041,,,,,
2026-09-25 15:03:00,3.1,3.1,2.95,2.95,13125,3139500,419.2,0.010958904109589041,,,,,
2026-09-25 15:04:00,3.05,3.05,3.05,3.05,7875,3134250,418.95,0.010958904109589041,,,,,
2026-09-25 15:05:00,3.05,3.05,2.9,2.9,47250,3131625,419.2,0.010958904109589041,,,,,
2026-09-25 15:06:00,2.95,2.95,2.8,2.9,42000,3147375,418.7,0.010958904109589041,,,,,
2026-09-25 15:07:00,2.9,2.9,2.9,2.9,0,3147375,418.8,0.010958904109589041,,,,,
2026-09-25 15:08:00,2.8,2.8,2.8,2.8,13125,3139500,418.85,0.010958904109589041,,,,,
2026-09-25 15:09:00,2.8,2.8,2.75,2.75,21000,3134250,418.3,0.010958904109589041,,,,,
2026-09-25 15:10:00,2.75,2.75,2.65,2.65,39375,3134250,418.15,0.010958904109589041,,,,,
2026-09-25 15:11:00,2.6,2.85,2.6,2.75,165375,3129000,418.35,0.010958904109589041,,,,,
2026-09-25 15:12:00,2.8,2.85,2.75,2.75,36750,3123750,418.7,0.010958904109589041,,,,,
2026-09-25 15:13:00,2.75,2.8,2.65,2.8,89250,3115875,418.75,0.010958904109589041,,,,,
2026-09-25 15:14:00,2.8,3.3,2.8,3.2,291375,3136875,422.0,0.010958904109589041,,,,,
2026-09-25 15:15:00,3.2,3.4,3.2,3.3,76125,3118500,422.0,0.010958904109589041,,,,,
2026-09-25 15:16:00,3.4,3.45,3.3,3.45,21000,3105375,422.0,0.010958904109589041,,,,,
2026-09-25 15:17:00,3.4,3.4,3.25,3.3,28875,3108000,422.0,0.010958904109589041,,,,,
2026-09-25 15:18:00,3.3,3.4,3.3,3.4,10500,3108000,422.0,0.010958904109589041,,,,,
2026-09-25 15:19:00,3.55,3.55,3.4,3.4,7875,3105375,422.0,0.010958904109589041,,,,,
2026-09-25 15:20:00,3.45,3.45,3.25,3.25,60375,3105375,422.0,0.010958904109589041,,,,,
2026-09-25 15:21:00,3.2,3.2,2.7,2.7,52500,3089625,422.0,0.010958904109589041,,,,,
2026-09-25 15:22:00,2.65,2.7,2.5,2.6,39375,3110625,422.0,0.010958904109589041,,,,,
2026-09-25 15:23:00,2.6,2.6,2.5,2.5,15750,3118500,422.0,0.010958904109589041,,,,,
2026-09-25 15:24:00,2.65,2.65,2.6,2.6,18375,3131625,422.0,0.010958904109589041,,,,,
2026-09-25 15:25:00,2.7,2.9,2.7,2.7,86625,3152625,422.0,0.010958904109589041,,,,,
2026-09-25 15:26:00,2.65,2.65,2.55,2.55,128625,3144750,422.0,0.010958904109589041,,,,,
2026-09-25 15:27:00,2.5,2.55,2.45,2.5,63000,3144750,422.0,0.010958904109589041,,,,,
2026-09-25 15:28:00,2.6,2.6,2.45,2.45,18375,3152625,418.95,0.010958904109589041,,,,,
2026-09-25 15:29:00,2.45,2.55,2.45,2.55,28875,3157875,418.95,0.010958904109589041,,,,,
