Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:27:00,216.05,216.25,213.0,214.65,6760,1789320,24200.7,0.019178082191780823,,,,,
2026-08-18 13:28:00,214.65,215.95,214.0,214.0,4030,1792765,24200.75,0.019178082191780823,,,,,
2026-08-18 13:29:00,213.7,217.85,213.7,217.85,5785,1796340,24207.85,0.019178082191780823,,,,,
2026-08-18 13:30:00,217.55,217.7,214.05,217.05,13065,1800045,24206.1,0.019178082191780823,,,,,
2026-08-18 13:31:00,216.35,218.65,216.35,217.8,3900,1803945,24208.25,0.019178082191780823,,,,,
2026-08-18 13:32:00,217.65,217.65,215.3,216.95,3900,1805245,24205.4,0.019178082191780823,,,,,
2026-08-18 13:33:00,215.85,216.65,215.5,215.5,1885,1806025,24205.7,0.019178082191780823,,,,,
2026-08-18 13:34:00,215.5,215.5,213.7,213.8,4420,1807455,24203.15,0.019178082191780823,,,,,
2026-08-18 13:35:00,214.0,214.95,212.85,214.45,4680,1808105,24202.7,0.019178082191780823,,,,,
2026-08-18 13:36:00,213.5,213.5,209.9,210.15,26520,1809210,24194.2,0.019178082191780823,,,,,
2026-08-18 13:37:00,209.7,210.2,207.0,209.5,26780,1823250,24193.9,0.019178082191780823,,,,,
2026-08-18 13:38:00,210.3,213.0,210.3,212.85,13390,1831830,24196.0,0.019178082191780823,,,,,
2026-08-18 13:39:00,213.05,213.8,211.2,213.1,9360,1831700,24194.75,0.019178082191780823,,,,,
2026-08-18 13:40:00,212.0,213.85,211.7,213.5,2795,1832610,24195.7,0.019178082191780823,,,,,
2026-08-18 13:41:00,213.4,215.6,212.25,213.75,11050,1832285,24198.5,0.019178082191780823,,,,,
2026-08-18 13:42:00,213.75,214.5,212.5,214.5,2015,1829815,24197.4,0.019178082191780823,,,,,
2026-08-18 13:43:00,214.05,214.65,213.65,214.05,1365,1829815,24197.05,0.019178082191780823,,,,,
2026-08-18 13:44:00,214.5,216.65,214.5,216.45,16250,1827345,24202.0,0.019178082191780823,,,,,
2026-08-18 13:45:00,215.0,218.5,215.0,218.0,11375,1832610,24206.2,0.019178082191780823,,,,,
2026-08-18 13:46:00,217.7,218.45,217.05,217.35,10205,1832220,24203.95,0.019178082191780823,,,,,
2026-08-18 13:47:00,217.9,217.9,215.7,217.0,3705,1831375,24205.3,0.019178082191780823,,,,,
2026-08-18 13:48:00,217.0,218.0,216.65,218.0,8970,1830920,24204.8,0.019178082191780823,,,,,
2026-08-18 13:49:00,218.2,218.25,217.1,217.9,4095,1825915,24204.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,216.7,217.1,214.95,216.6,4680,1824095,24201.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,216.55,216.6,213.0,213.0,2925,1823640,24199.2,0.019178082191780823,,,,,
2026-08-18 13:52:00,213.15,213.55,212.0,212.5,12415,1821755,24195.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,212.1,213.5,212.05,212.9,4550,1825330,24197.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,213.3,214.7,213.0,214.35,4095,1826370,24196.15,0.019178082191780823,,,,,
2026-08-18 13:55:00,214.65,214.85,213.0,214.8,3380,1827280,24198.65,0.019178082191780823,,,,,
2026-08-18 13:56:00,215.3,215.3,212.15,213.3,25025,1830335,24193.65,0.019178082191780823,,,,,
2026-08-18 13:57:00,212.5,213.25,211.35,212.1,5655,1829685,24189.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,212.15,212.7,210.2,211.05,15795,1829685,24189.85,0.019178082191780823,,,,,
2026-08-18 13:59:00,211.55,213.0,211.05,212.95,7670,1833065,24190.8,0.019178082191780823,,,,,
2026-08-18 14:00:00,212.15,214.0,212.15,212.8,2730,1834690,24193.2,0.019178082191780823,,,,,
2026-08-18 14:01:00,212.8,213.95,212.1,213.2,9685,1842880,24192.2,0.019178082191780823,,,,,
2026-08-18 14:02:00,212.85,214.4,212.85,214.15,3640,1841905,24199.35,0.019178082191780823,,,,,
2026-08-18 14:03:00,214.45,216.2,213.8,216.2,8710,1845350,24200.0,0.019178082191780823,,,,,
2026-08-18 14:04:00,215.95,217.0,215.0,217.0,25155,1853930,24206.75,0.019178082191780823,,,,,
2026-08-18 14:05:00,217.0,218.45,215.25,215.75,16900,1843920,24196.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,216.4,217.8,215.0,215.0,3770,1845025,24200.25,0.019178082191780823,,,,,
2026-08-18 14:07:00,215.0,215.7,213.0,214.45,7215,1843140,24200.2,0.019178082191780823,,,,,
2026-08-18 14:08:00,214.8,214.8,213.0,213.1,3315,1844505,24196.15,0.019178082191780823,,,,,
2026-08-18 14:09:00,212.5,213.8,212.0,212.85,15730,1839565,24195.95,0.019178082191780823,,,,,
2026-08-18 14:10:00,212.7,213.3,211.0,211.3,8580,1841775,24193.4,0.019178082191780823,,,,,
2026-08-18 14:11:00,211.0,211.55,210.0,210.0,11375,1845025,24189.45,0.019178082191780823,,,,,
2026-08-18 14:12:00,210.5,212.85,210.1,212.85,8320,1850680,24191.85,0.019178082191780823,,,,,
2026-08-18 14:13:00,213.2,213.7,212.65,212.8,2990,1851525,24193.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,212.0,213.25,211.9,213.15,2795,1851785,24195.55,0.019178082191780823,,,,,
2026-08-18 14:15:00,213.2,214.55,210.55,210.55,15080,1859975,24192.05,0.019178082191780823,,,,,
2026-08-18 14:16:00,211.3,212.45,211.3,212.45,3380,1861080,24194.3,0.019178082191780823,,,,,
2026-08-18 14:17:00,212.35,213.8,212.3,212.55,4420,1861665,24194.05,0.019178082191780823,,,,,
2026-08-18 14:18:00,213.45,213.55,212.9,213.55,1820,1861925,24196.7,0.019178082191780823,,,,,
2026-08-18 14:19:00,212.9,212.95,209.3,210.0,10465,1862510,24191.0,0.019178082191780823,,,,,
2026-08-18 14:20:00,210.1,211.85,210.1,211.5,9880,1864265,24194.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,211.5,212.8,211.4,211.4,1690,1864720,24193.1,0.019178082191780823,,,,,
2026-08-18 14:22:00,212.0,212.1,209.0,209.65,10270,1867320,24191.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,209.65,211.6,209.55,211.05,5330,1868100,24187.45,0.019178082191780823,,,,,
2026-08-18 14:24:00,211.45,213.45,210.7,211.9,11635,1866995,24193.75,0.019178082191780823,,,,,
2026-08-18 14:25:00,211.85,212.95,210.05,210.8,5590,1865565,24196.25,0.019178082191780823,,,,,
2026-08-18 14:26:00,210.95,211.1,208.4,209.4,8710,1868490,24194.65,0.019178082191780823,,,,,
2026-08-18 14:27:00,209.65,210.5,205.0,210.0,40625,1860690,24187.55,0.019178082191780823,,,,,
2026-08-18 14:28:00,210.2,213.1,209.95,212.5,18005,1856855,24195.15,0.019178082191780823,,,,,
2026-08-18 14:29:00,212.65,217.0,212.35,215.75,33930,1861665,24199.1,0.019178082191780823,,,,,
2026-08-18 14:30:00,216.35,223.95,215.5,217.7,51220,1862380,24203.45,0.019178082191780823,,,,,
2026-08-18 14:31:00,218.4,218.9,214.4,214.4,28015,1867645,24196.9,0.019178082191780823,,,,,
2026-08-18 14:32:00,214.55,218.65,212.35,216.35,15925,1871350,24198.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,215.8,216.75,213.95,216.3,8385,1868425,24199.6,0.019178082191780823,,,,,
2026-08-18 14:34:00,216.9,217.9,215.2,215.7,20345,1869985,24198.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,215.8,216.35,210.65,212.95,16770,1879475,24194.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,213.5,214.2,211.6,212.0,16640,1870115,24194.7,0.019178082191780823,,,,,
2026-08-18 14:37:00,212.7,214.9,211.8,213.9,11830,1869205,24197.25,0.019178082191780823,,,,,
2026-08-18 14:38:00,213.75,215.7,213.75,214.55,8190,1867190,24199.55,0.019178082191780823,,,,,
2026-08-18 14:39:00,215.1,216.8,213.75,214.6,10595,1864395,24201.55,0.019178082191780823,,,,,
2026-08-18 14:40:00,214.8,216.0,213.6,216.0,6955,1861860,24203.5,0.019178082191780823,,,,,
2026-08-18 14:41:00,215.45,216.75,214.0,215.0,11765,1860170,24201.75,0.019178082191780823,,,,,
2026-08-18 14:42:00,214.7,215.15,214.2,214.9,5460,1857050,24200.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,214.5,214.75,213.55,214.3,7540,1854190,24199.2,0.019178082191780823,,,,,
2026-08-18 14:44:00,214.45,216.95,214.45,215.25,11050,1850485,24205.2,0.019178082191780823,,,,,
2026-08-18 14:45:00,216.6,216.8,214.55,215.7,14170,1850030,24200.65,0.019178082191780823,,,,,
2026-08-18 14:46:00,214.65,218.7,214.1,217.0,41600,1844635,24208.45,0.019178082191780823,,,,,
2026-08-18 14:47:00,217.05,218.1,215.35,217.25,11180,1843270,24205.35,0.019178082191780823,,,,,
2026-08-18 14:48:00,216.5,216.75,215.4,216.35,9880,1842685,24205.45,0.019178082191780823,,,,,
2026-08-18 14:49:00,217.0,217.75,215.8,216.7,11180,1844115,24207.1,0.019178082191780823,,,,,
2026-08-18 14:50:00,216.45,219.9,216.35,219.2,24765,1836380,24211.5,0.019178082191780823,,,,,
2026-08-18 14:51:00,219.2,222.1,218.2,219.05,49205,1835015,24213.85,0.019178082191780823,,,,,
2026-08-18 14:52:00,218.9,219.75,214.9,214.9,15795,1832870,24209.75,0.019178082191780823,,,,,
2026-08-18 14:53:00,215.1,216.2,213.35,214.2,13390,1836835,24205.9,0.019178082191780823,,,,,
2026-08-18 14:54:00,214.2,215.5,213.3,213.95,13910,1836705,24206.1,0.019178082191780823,,,,,
2026-08-18 14:55:00,215.0,218.55,214.65,217.55,23465,1833455,24212.1,0.019178082191780823,,,,,
2026-08-18 14:56:00,218.0,219.3,217.0,218.5,11050,1837160,24213.0,0.019178082191780823,,,,,
2026-08-18 14:57:00,218.0,220.35,217.1,219.35,14235,1838525,24218.1,0.019178082191780823,,,,,
2026-08-18 14:58:00,219.2,219.7,217.95,218.05,16055,1841125,24215.3,0.019178082191780823,,,,,
2026-08-18 14:59:00,219.05,219.7,218.3,219.0,9555,1838005,24214.3,0.019178082191780823,,,,,
2026-08-18 15:00:00,219.0,226.0,216.0,223.4,70070,1801215,24228.25,0.019178082191780823,,,,,
2026-08-18 15:01:00,224.1,226.0,220.0,222.3,53300,1801215,24220.3,0.019178082191780823,,,,,
2026-08-18 15:02:00,222.2,223.0,218.75,220.1,20930,1800890,24219.45,0.019178082191780823,,,,,
2026-08-18 15:03:00,219.55,219.55,216.4,218.0,62400,1836965,24210.5,0.019178082191780823,,,,,
2026-08-18 15:04:00,217.15,218.0,213.4,214.65,25480,1845090,24203.2,0.019178082191780823,,,,,
2026-08-18 15:05:00,214.35,218.35,213.0,217.0,17745,1836965,24205.55,0.019178082191780823,,,,,
2026-08-18 15:06:00,217.05,217.15,213.9,214.85,9620,1839435,24198.85,0.019178082191780823,,,,,
2026-08-18 15:07:00,215.55,216.7,213.55,215.25,11505,1839435,24196.2,0.019178082191780823,,,,,
2026-08-18 15:08:00,214.7,215.95,214.35,215.65,17030,1830205,24200.05,0.019178082191780823,,,,,
2026-08-18 15:09:00,215.4,216.05,214.3,215.85,26000,1835145,24197.3,0.019178082191780823,,,,,
2026-08-18 15:10:00,215.9,217.3,215.65,216.2,25025,1837160,24198.45,0.019178082191780823,,,,,
2026-08-18 15:11:00,216.2,218.9,216.2,218.0,35880,1836055,24198.85,0.019178082191780823,,,,,
2026-08-18 15:12:00,218.15,218.7,215.4,215.45,30680,1832090,24191.95,0.019178082191780823,,,,,
2026-08-18 15:13:00,215.7,215.95,213.3,214.0,35945,1842295,24185.15,0.019178082191780823,,,,,
2026-08-18 15:14:00,214.3,214.85,209.25,209.9,40300,1856010,24165.8,0.019178082191780823,,,,,
2026-08-18 15:15:00,209.55,213.0,209.3,211.25,55120,1861210,24166.35,0.019178082191780823,,,,,
2026-08-18 15:16:00,211.3,212.85,209.9,211.65,31200,1885585,24166.35,0.019178082191780823,,,,,
2026-08-18 15:17:00,212.15,212.15,210.15,210.95,19305,1884480,24166.35,0.019178082191780823,,,,,
2026-08-18 15:18:00,210.7,211.3,209.25,210.0,11895,1889550,24166.35,0.019178082191780823,,,,,
2026-08-18 15:19:00,210.35,210.95,209.0,209.65,32695,1892280,24166.35,0.019178082191780823,,,,,
2026-08-18 15:20:00,209.6,210.0,205.15,207.5,33150,1890460,24166.35,0.019178082191780823,,,,,
2026-08-18 15:21:00,206.3,206.9,205.2,206.9,20865,1885520,24166.35,0.019178082191780823,,,,,
2026-08-18 15:22:00,206.9,207.75,204.0,205.8,42965,1891175,24166.35,0.019178082191780823,,,,,
2026-08-18 15:23:00,206.5,208.65,205.3,208.4,22100,1901185,24166.35,0.019178082191780823,,,,,
2026-08-18 15:24:00,208.75,208.75,206.45,207.75,15470,1902030,24166.35,0.019178082191780823,,,,,
2026-08-18 15:25:00,207.7,208.55,206.15,206.9,48880,1905215,24166.35,0.019178082191780823,,,,,
2026-08-18 15:26:00,206.8,206.8,203.05,203.95,32825,1917890,24166.35,0.019178082191780823,,,,,
2026-08-18 15:27:00,204.0,207.25,202.7,207.25,30355,1919190,24166.35,0.019178082191780823,,,,,
2026-08-18 15:28:00,206.95,209.4,206.95,208.7,24700,1924390,24166.35,0.019178082191780823,,,,,
2026-08-18 15:29:00,208.7,209.0,207.45,207.9,30420,1914380,24154.9,0.019178082191780823,,,,,
