Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,9.3,9.3,9.3,9.3,2625,1619625,427.8,0.019178082191780823,,,,,
2026-08-18 13:33:00,9.2,9.2,9.2,9.2,2625,1614375,427.95,0.019178082191780823,,,,,
2026-08-18 13:34:00,9.2,9.25,9.2,9.25,5250,1614375,427.85,0.019178082191780823,,,,,
2026-08-18 13:35:00,9.3,9.3,9.3,9.3,2625,1614375,427.9,0.019178082191780823,,,,,
2026-08-18 13:36:00,9.25,9.4,9.25,9.4,5250,1614375,427.5,0.019178082191780823,,,,,
2026-08-18 13:37:00,9.4,9.4,9.4,9.4,2625,1617000,427.6,0.019178082191780823,,,,,
2026-08-18 13:38:00,9.4,9.4,9.4,9.4,0,1617000,427.65,0.019178082191780823,,,,,
2026-08-18 13:39:00,9.3,9.3,9.25,9.25,5250,1614375,427.7,0.019178082191780823,,,,,
2026-08-18 13:40:00,9.25,9.25,9.25,9.25,0,1614375,427.9,0.019178082191780823,,,,,
2026-08-18 13:41:00,9.15,9.15,9.15,9.15,2625,1611750,428.0,0.019178082191780823,,,,,
2026-08-18 13:42:00,9.3,9.3,9.3,9.3,2625,1611750,427.45,0.019178082191780823,,,,,
2026-08-18 13:43:00,9.35,9.35,9.3,9.3,5250,1606500,427.55,0.019178082191780823,,,,,
2026-08-18 13:44:00,9.35,9.35,9.35,9.35,2625,1606500,427.45,0.019178082191780823,,,,,
2026-08-18 13:45:00,9.3,9.3,9.3,9.3,2625,1603875,427.65,0.019178082191780823,,,,,
2026-08-18 13:46:00,9.3,9.3,9.3,9.3,0,1603875,427.6,0.019178082191780823,,,,,
2026-08-18 13:47:00,9.3,9.3,9.3,9.3,2625,1601250,427.45,0.019178082191780823,,,,,
2026-08-18 13:48:00,9.35,9.35,9.35,9.35,2625,1598625,427.5,0.019178082191780823,,,,,
2026-08-18 13:49:00,9.35,9.35,9.35,9.35,0,1598625,427.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,9.2,9.2,9.2,9.2,2625,1596000,427.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,9.2,9.35,9.2,9.3,10500,1593375,427.6,0.019178082191780823,,,,,
2026-08-18 13:52:00,9.25,9.25,9.25,9.25,2625,1585500,427.7,0.019178082191780823,,,,,
2026-08-18 13:53:00,9.3,9.3,9.3,9.3,2625,1585500,427.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,9.3,9.3,9.3,9.3,0,1585500,427.75,0.019178082191780823,,,,,
2026-08-18 13:55:00,9.2,9.2,9.2,9.2,2625,1582875,427.75,0.019178082191780823,,,,,
2026-08-18 13:56:00,9.3,9.3,9.25,9.25,5250,1580250,427.7,0.019178082191780823,,,,,
2026-08-18 13:57:00,9.25,9.25,9.25,9.25,0,1580250,427.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,9.25,9.25,9.2,9.2,7875,1577625,427.4,0.019178082191780823,,,,,
2026-08-18 13:59:00,9.2,9.2,9.2,9.2,0,1577625,427.55,0.019178082191780823,,,,,
2026-08-18 14:00:00,9.2,9.2,9.2,9.2,2625,1572375,427.6,0.019178082191780823,,,,,
2026-08-18 14:01:00,9.25,9.25,9.25,9.25,2625,1569750,427.65,0.019178082191780823,,,,,
2026-08-18 14:02:00,9.25,9.25,9.25,9.25,2625,1567125,427.5,0.019178082191780823,,,,,
2026-08-18 14:03:00,9.2,9.2,9.2,9.2,2625,1567125,427.6,0.019178082191780823,,,,,
2026-08-18 14:04:00,9.4,9.45,9.4,9.4,7875,1569750,427.2,0.019178082191780823,,,,,
2026-08-18 14:05:00,9.55,9.75,9.5,9.75,10500,1569750,426.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,9.75,9.75,9.7,9.7,13125,1567125,426.65,0.019178082191780823,,,,,
2026-08-18 14:07:00,9.7,9.85,9.6,9.6,13125,1556625,426.6,0.019178082191780823,,,,,
2026-08-18 14:08:00,9.6,9.6,9.6,9.6,0,1556625,426.85,0.019178082191780823,,,,,
2026-08-18 14:09:00,9.65,9.65,9.65,9.65,2625,1556625,426.65,0.019178082191780823,,,,,
2026-08-18 14:10:00,9.85,9.85,9.85,9.85,2625,1554000,426.55,0.019178082191780823,,,,,
2026-08-18 14:11:00,9.65,9.65,9.65,9.65,2625,1554000,426.4,0.019178082191780823,,,,,
2026-08-18 14:12:00,9.85,9.85,9.65,9.7,21000,1551375,426.4,0.019178082191780823,,,,,
2026-08-18 14:13:00,9.7,9.7,9.7,9.7,0,1551375,426.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,9.65,9.9,9.65,9.9,13125,1551375,426.3,0.019178082191780823,,,,,
2026-08-18 14:15:00,9.7,9.9,9.7,9.9,5250,1546125,426.2,0.019178082191780823,,,,,
2026-08-18 14:16:00,9.9,9.9,9.9,9.9,0,1546125,426.25,0.019178082191780823,,,,,
2026-08-18 14:17:00,9.75,9.75,9.7,9.75,15750,1546125,426.45,0.019178082191780823,,,,,
2026-08-18 14:18:00,9.7,9.7,9.7,9.7,5250,1538250,426.5,0.019178082191780823,,,,,
2026-08-18 14:19:00,9.7,9.7,9.7,9.7,0,1538250,426.25,0.019178082191780823,,,,,
2026-08-18 14:20:00,9.7,9.75,9.6,9.75,7875,1538250,426.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,9.7,9.7,9.7,9.7,2625,1535625,426.35,0.019178082191780823,,,,,
2026-08-18 14:22:00,9.8,9.8,9.8,9.8,2625,1535625,426.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,9.8,9.8,9.7,9.7,5250,1535625,426.4,0.019178082191780823,,,,,
2026-08-18 14:24:00,9.7,9.7,9.7,9.7,0,1535625,426.4,0.019178082191780823,,,,,
2026-08-18 14:25:00,9.75,9.75,9.75,9.75,5250,1535625,426.55,0.019178082191780823,,,,,
2026-08-18 14:26:00,9.75,9.75,9.7,9.7,10500,1538250,426.5,0.019178082191780823,,,,,
2026-08-18 14:27:00,9.8,9.8,9.8,9.8,2625,1543500,426.45,0.019178082191780823,,,,,
2026-08-18 14:28:00,9.7,9.7,9.7,9.7,2625,1543500,426.4,0.019178082191780823,,,,,
2026-08-18 14:29:00,9.65,9.65,9.6,9.6,7875,1543500,426.8,0.019178082191780823,,,,,
2026-08-18 14:30:00,9.6,9.6,9.5,9.5,23625,1543500,427.05,0.019178082191780823,,,,,
2026-08-18 14:31:00,9.5,9.75,9.5,9.75,7875,1543500,426.75,0.019178082191780823,,,,,
2026-08-18 14:32:00,9.75,9.75,9.75,9.75,0,1543500,426.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,9.55,9.55,9.55,9.55,2625,1543500,426.8,0.019178082191780823,,,,,
2026-08-18 14:34:00,9.7,9.85,9.7,9.8,10500,1543500,426.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,9.9,10.0,9.9,10.0,21000,1538250,426.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,10.0,10.15,10.0,10.15,5250,1527750,425.9,0.019178082191780823,,,,,
2026-08-18 14:37:00,10.05,10.15,10.05,10.15,5250,1527750,426.0,0.019178082191780823,,,,,
2026-08-18 14:38:00,10.2,10.2,10.2,10.2,2625,1525125,425.85,0.019178082191780823,,,,,
2026-08-18 14:39:00,10.2,10.2,10.0,10.0,5250,1525125,425.85,0.019178082191780823,,,,,
2026-08-18 14:40:00,10.3,10.3,10.05,10.05,10500,1522500,426.1,0.019178082191780823,,,,,
2026-08-18 14:41:00,10.05,10.15,10.05,10.15,7875,1514625,426.0,0.019178082191780823,,,,,
2026-08-18 14:42:00,10.2,10.2,10.0,10.0,5250,1509375,425.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,10.25,10.25,10.25,10.25,2625,1506750,425.95,0.019178082191780823,,,,,
2026-08-18 14:44:00,10.1,10.1,10.1,10.1,5250,1504125,425.95,0.019178082191780823,,,,,
2026-08-18 14:45:00,10.1,10.1,9.95,10.1,13125,1501500,426.35,0.019178082191780823,,,,,
2026-08-18 14:46:00,10.1,10.1,10.1,10.1,0,1501500,426.25,0.019178082191780823,,,,,
2026-08-18 14:47:00,9.85,9.85,9.85,9.85,2625,1493625,426.6,0.019178082191780823,,,,,
2026-08-18 14:48:00,9.75,9.75,9.75,9.75,2625,1493625,426.65,0.019178082191780823,,,,,
2026-08-18 14:49:00,9.75,9.75,9.75,9.75,0,1493625,426.6,0.019178082191780823,,,,,
2026-08-18 14:50:00,9.7,9.7,9.7,9.7,2625,1493625,426.65,0.019178082191780823,,,,,
2026-08-18 14:51:00,9.75,9.9,9.75,9.9,15750,1493625,426.45,0.019178082191780823,,,,,
2026-08-18 14:52:00,9.85,10.05,9.85,10.05,5250,1488375,426.15,0.019178082191780823,,,,,
2026-08-18 14:53:00,9.95,9.95,9.65,9.65,21000,1488375,426.65,0.019178082191780823,,,,,
2026-08-18 14:54:00,9.65,9.65,9.65,9.65,0,1488375,426.4,0.019178082191780823,,,,,
2026-08-18 14:55:00,9.8,9.95,9.8,9.95,7875,1485750,426.4,0.019178082191780823,,,,,
2026-08-18 14:56:00,9.75,9.75,9.75,9.75,2625,1480500,426.6,0.019178082191780823,,,,,
2026-08-18 14:57:00,9.75,9.75,9.75,9.75,0,1480500,426.45,0.019178082191780823,,,,,
2026-08-18 14:58:00,9.8,9.9,9.8,9.9,5250,1477875,426.2,0.019178082191780823,,,,,
2026-08-18 14:59:00,9.9,9.9,9.9,9.9,2625,1475250,426.2,0.019178082191780823,,,,,
2026-08-18 15:00:00,9.9,9.95,9.7,9.95,13125,1475250,426.5,0.019178082191780823,,,,,
2026-08-18 15:01:00,9.85,10.3,9.85,10.2,49875,1470000,425.65,0.019178082191780823,,,,,
2026-08-18 15:02:00,10.15,10.15,10.15,10.15,26250,1472625,425.6,0.019178082191780823,,,,,
2026-08-18 15:03:00,10.2,10.2,10.15,10.15,7875,1462125,425.65,0.019178082191780823,,,,,
2026-08-18 15:04:00,10.35,10.4,10.2,10.2,7875,1462125,425.55,0.019178082191780823,,,,,
2026-08-18 15:05:00,10.3,10.7,10.3,10.7,15750,1462125,425.25,0.019178082191780823,,,,,
2026-08-18 15:06:00,10.65,10.65,10.6,10.6,5250,1451625,425.15,0.019178082191780823,,,,,
2026-08-18 15:07:00,10.6,10.9,10.55,10.65,26250,1451625,424.35,0.019178082191780823,,,,,
2026-08-18 15:08:00,10.65,10.65,10.55,10.6,13125,1438500,424.35,0.019178082191780823,,,,,
2026-08-18 15:09:00,10.7,10.7,10.65,10.65,5250,1438500,424.55,0.019178082191780823,,,,,
2026-08-18 15:10:00,10.55,10.55,10.45,10.5,13125,1443750,425.05,0.019178082191780823,,,,,
2026-08-18 15:11:00,10.55,10.55,10.55,10.55,5250,1443750,424.75,0.019178082191780823,,,,,
2026-08-18 15:12:00,10.5,10.55,10.5,10.55,5250,1430625,424.9,0.019178082191780823,,,,,
2026-08-18 15:13:00,10.55,10.65,10.55,10.65,5250,1430625,424.75,0.019178082191780823,,,,,
2026-08-18 15:14:00,10.5,10.6,10.5,10.5,7875,1433250,425.5,0.019178082191780823,,,,,
2026-08-18 15:15:00,10.55,10.55,10.55,10.55,2625,1438500,425.5,0.019178082191780823,,,,,
2026-08-18 15:16:00,10.55,10.55,10.55,10.55,0,1438500,425.5,0.019178082191780823,,,,,
2026-08-18 15:17:00,10.55,10.55,10.55,10.55,5250,1435875,425.5,0.019178082191780823,,,,,
2026-08-18 15:18:00,10.55,10.55,10.55,10.55,0,1435875,425.5,0.019178082191780823,,,,,
2026-08-18 15:19:00,10.55,10.55,10.55,10.55,0,1435875,425.5,0.019178082191780823,,,,,
2026-08-18 15:20:00,10.6,10.6,10.6,10.6,2625,1438500,425.5,0.019178082191780823,,,,,
2026-08-18 15:21:00,10.6,10.6,10.6,10.6,0,1438500,425.5,0.019178082191780823,,,,,
2026-08-18 15:22:00,10.6,10.6,10.6,10.6,5250,1435875,425.5,0.019178082191780823,,,,,
2026-08-18 15:23:00,10.6,10.75,10.55,10.65,13125,1430625,425.5,0.019178082191780823,,,,,
2026-08-18 15:24:00,10.8,10.8,10.8,10.8,7875,1422750,425.5,0.019178082191780823,,,,,
2026-08-18 15:25:00,10.8,10.8,10.8,10.8,2625,1417500,425.5,0.019178082191780823,,,,,
2026-08-18 15:26:00,10.8,10.8,10.8,10.8,2625,1414875,425.5,0.019178082191780823,,,,,
2026-08-18 15:27:00,10.7,10.7,10.7,10.7,2625,1414875,425.5,0.019178082191780823,,,,,
2026-08-18 15:28:00,10.7,10.7,10.55,10.6,7875,1414875,425.5,0.019178082191780823,,,,,
2026-08-18 15:29:00,10.6,10.6,10.6,10.6,0,1414875,425.0,0.019178082191780823,,,,,
