Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,7.15,7.2,7.1,7.1,39375,6221250,427.8,0.019178082191780823,,,,,
2026-08-18 13:33:00,7.1,7.2,7.1,7.2,7875,6229125,427.95,0.019178082191780823,,,,,
2026-08-18 13:34:00,7.25,7.25,7.2,7.2,10500,6231750,427.85,0.019178082191780823,,,,,
2026-08-18 13:35:00,7.2,7.2,7.15,7.15,15750,6231750,427.9,0.019178082191780823,,,,,
2026-08-18 13:36:00,7.2,7.2,7.05,7.1,15750,6231750,427.5,0.019178082191780823,,,,,
2026-08-18 13:37:00,7.05,7.1,7.0,7.1,18375,6231750,427.6,0.019178082191780823,,,,,
2026-08-18 13:38:00,7.1,7.1,7.1,7.1,10500,6231750,427.65,0.019178082191780823,,,,,
2026-08-18 13:39:00,7.1,7.1,7.1,7.1,2625,6234375,427.7,0.019178082191780823,,,,,
2026-08-18 13:40:00,7.1,7.15,7.1,7.15,5250,6231750,427.9,0.019178082191780823,,,,,
2026-08-18 13:41:00,7.25,7.25,7.25,7.25,2625,6231750,428.0,0.019178082191780823,,,,,
2026-08-18 13:42:00,7.15,7.15,7.05,7.05,7875,6231750,427.45,0.019178082191780823,,,,,
2026-08-18 13:43:00,7.0,7.1,7.0,7.1,21000,6237000,427.55,0.019178082191780823,,,,,
2026-08-18 13:44:00,7.1,7.1,7.0,7.0,5250,6237000,427.45,0.019178082191780823,,,,,
2026-08-18 13:45:00,7.15,7.15,7.15,7.15,2625,6242250,427.65,0.019178082191780823,,,,,
2026-08-18 13:46:00,7.05,7.05,7.05,7.05,5250,6244875,427.6,0.019178082191780823,,,,,
2026-08-18 13:47:00,7.05,7.05,7.0,7.0,5250,6244875,427.45,0.019178082191780823,,,,,
2026-08-18 13:48:00,7.1,7.1,7.1,7.1,2625,6244875,427.5,0.019178082191780823,,,,,
2026-08-18 13:49:00,7.15,7.15,7.15,7.15,5250,6247500,427.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,7.15,7.15,7.15,7.15,0,6247500,427.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,7.2,7.2,7.05,7.05,10500,6244875,427.6,0.019178082191780823,,,,,
2026-08-18 13:52:00,7.1,7.1,7.1,7.1,7875,6247500,427.7,0.019178082191780823,,,,,
2026-08-18 13:53:00,7.1,7.1,7.1,7.1,0,6247500,427.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,7.05,7.1,7.05,7.1,10500,6250125,427.75,0.019178082191780823,,,,,
2026-08-18 13:55:00,7.05,7.05,7.05,7.05,2625,6250125,427.75,0.019178082191780823,,,,,
2026-08-18 13:56:00,7.05,7.05,7.05,7.05,2625,6247500,427.7,0.019178082191780823,,,,,
2026-08-18 13:57:00,7.05,7.05,7.05,7.05,2625,6247500,427.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,7.05,7.1,7.0,7.0,23625,6247500,427.4,0.019178082191780823,,,,,
2026-08-18 13:59:00,7.0,7.0,7.0,7.0,2625,6247500,427.55,0.019178082191780823,,,,,
2026-08-18 14:00:00,7.0,7.0,7.0,7.0,0,6247500,427.6,0.019178082191780823,,,,,
2026-08-18 14:01:00,7.0,7.0,7.0,7.0,0,6247500,427.65,0.019178082191780823,,,,,
2026-08-18 14:02:00,6.95,7.0,6.95,7.0,10500,6260625,427.5,0.019178082191780823,,,,,
2026-08-18 14:03:00,7.0,7.0,7.0,7.0,0,6260625,427.6,0.019178082191780823,,,,,
2026-08-18 14:04:00,6.9,6.9,6.7,6.7,42000,6279000,427.2,0.019178082191780823,,,,,
2026-08-18 14:05:00,6.6,6.6,6.55,6.55,7875,6279000,426.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,6.65,6.7,6.6,6.65,36750,6284250,426.65,0.019178082191780823,,,,,
2026-08-18 14:07:00,6.6,6.7,6.6,6.7,49875,6284250,426.6,0.019178082191780823,,,,,
2026-08-18 14:08:00,6.7,6.7,6.7,6.7,5250,6255375,426.85,0.019178082191780823,,,,,
2026-08-18 14:09:00,6.65,6.65,6.55,6.55,39375,6289500,426.65,0.019178082191780823,,,,,
2026-08-18 14:10:00,6.55,6.55,6.5,6.5,39375,6289500,426.55,0.019178082191780823,,,,,
2026-08-18 14:11:00,6.5,6.5,6.5,6.5,0,6289500,426.4,0.019178082191780823,,,,,
2026-08-18 14:12:00,6.5,6.5,6.5,6.5,5250,6281625,426.4,0.019178082191780823,,,,,
2026-08-18 14:13:00,6.55,6.6,6.55,6.6,5250,6284250,426.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,6.6,6.6,6.45,6.6,49875,6286875,426.3,0.019178082191780823,,,,,
2026-08-18 14:15:00,6.5,6.5,6.45,6.45,13125,6326250,426.2,0.019178082191780823,,,,,
2026-08-18 14:16:00,6.5,6.5,6.45,6.45,10500,6326250,426.25,0.019178082191780823,,,,,
2026-08-18 14:17:00,6.5,6.65,6.5,6.55,21000,6328875,426.45,0.019178082191780823,,,,,
2026-08-18 14:18:00,6.55,6.55,6.55,6.55,2625,6328875,426.5,0.019178082191780823,,,,,
2026-08-18 14:19:00,6.5,6.5,6.5,6.5,42000,6373500,426.25,0.019178082191780823,,,,,
2026-08-18 14:20:00,6.5,6.6,6.5,6.6,34125,6373500,426.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,6.6,6.65,6.45,6.45,28875,6352500,426.35,0.019178082191780823,,,,,
2026-08-18 14:22:00,6.45,6.55,6.45,6.55,21000,6360375,426.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,6.55,6.55,6.45,6.45,10500,6368250,426.4,0.019178082191780823,,,,,
2026-08-18 14:24:00,6.5,6.5,6.5,6.5,2625,6368250,426.4,0.019178082191780823,,,,,
2026-08-18 14:25:00,6.45,6.5,6.45,6.5,15750,6368250,426.55,0.019178082191780823,,,,,
2026-08-18 14:26:00,6.5,6.5,6.5,6.5,2625,6365625,426.5,0.019178082191780823,,,,,
2026-08-18 14:27:00,6.4,6.45,6.4,6.4,26250,6365625,426.45,0.019178082191780823,,,,,
2026-08-18 14:28:00,6.4,6.5,6.4,6.5,10500,6365625,426.4,0.019178082191780823,,,,,
2026-08-18 14:29:00,6.6,6.6,6.5,6.5,10500,6360375,426.8,0.019178082191780823,,,,,
2026-08-18 14:30:00,6.65,6.75,6.65,6.75,7875,6355125,427.05,0.019178082191780823,,,,,
2026-08-18 14:31:00,6.65,6.65,6.55,6.65,23625,6355125,426.75,0.019178082191780823,,,,,
2026-08-18 14:32:00,6.65,6.85,6.65,6.85,7875,6360375,426.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,6.7,6.7,6.65,6.65,5250,6363000,426.8,0.019178082191780823,,,,,
2026-08-18 14:34:00,6.6,6.65,6.5,6.5,26250,6376125,426.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,6.5,6.5,6.5,6.5,2625,6376125,426.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,6.35,6.35,6.3,6.35,44625,6384000,425.9,0.019178082191780823,,,,,
2026-08-18 14:37:00,6.4,6.4,6.3,6.3,49875,6410250,426.0,0.019178082191780823,,,,,
2026-08-18 14:38:00,6.3,6.3,6.2,6.2,173250,6428625,425.85,0.019178082191780823,,,,,
2026-08-18 14:39:00,6.2,6.25,6.15,6.25,15750,6286875,425.85,0.019178082191780823,,,,,
2026-08-18 14:40:00,6.3,6.3,6.3,6.3,2625,6294750,426.1,0.019178082191780823,,,,,
2026-08-18 14:41:00,6.25,6.25,6.2,6.25,21000,6297375,426.0,0.019178082191780823,,,,,
2026-08-18 14:42:00,6.3,6.35,6.25,6.25,21000,6297375,425.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,6.2,6.35,6.2,6.35,15750,6307875,425.95,0.019178082191780823,,,,,
2026-08-18 14:44:00,6.35,6.35,6.3,6.3,7875,6315750,425.95,0.019178082191780823,,,,,
2026-08-18 14:45:00,6.4,6.55,6.4,6.45,34125,6321000,426.35,0.019178082191780823,,,,,
2026-08-18 14:46:00,6.5,6.5,6.5,6.5,28875,6318375,426.25,0.019178082191780823,,,,,
2026-08-18 14:47:00,6.5,6.6,6.5,6.6,5250,6310500,426.6,0.019178082191780823,,,,,
2026-08-18 14:48:00,6.6,6.6,6.6,6.6,7875,6310500,426.65,0.019178082191780823,,,,,
2026-08-18 14:49:00,6.5,6.55,6.5,6.55,7875,6315750,426.6,0.019178082191780823,,,,,
2026-08-18 14:50:00,6.6,6.6,6.55,6.55,13125,6315750,426.65,0.019178082191780823,,,,,
2026-08-18 14:51:00,6.6,6.6,6.45,6.45,5250,6310500,426.45,0.019178082191780823,,,,,
2026-08-18 14:52:00,6.35,6.4,6.3,6.3,15750,6315750,426.15,0.019178082191780823,,,,,
2026-08-18 14:53:00,6.4,6.7,6.4,6.6,76125,6310500,426.65,0.019178082191780823,,,,,
2026-08-18 14:54:00,6.5,6.5,6.5,6.5,2625,6286875,426.4,0.019178082191780823,,,,,
2026-08-18 14:55:00,6.5,6.5,6.5,6.5,2625,6289500,426.4,0.019178082191780823,,,,,
2026-08-18 14:56:00,6.5,6.55,6.4,6.55,10500,6286875,426.6,0.019178082191780823,,,,,
2026-08-18 14:57:00,6.45,6.55,6.45,6.45,13125,6284250,426.45,0.019178082191780823,,,,,
2026-08-18 14:58:00,6.5,6.5,6.4,6.4,15750,6286875,426.2,0.019178082191780823,,,,,
2026-08-18 14:59:00,6.3,6.35,6.25,6.25,15750,6281625,426.2,0.019178082191780823,,,,,
2026-08-18 15:00:00,6.25,6.5,6.25,6.35,55125,6286875,426.5,0.019178082191780823,,,,,
2026-08-18 15:01:00,6.4,6.4,6.0,6.0,57750,6273750,425.65,0.019178082191780823,,,,,
2026-08-18 15:02:00,6.2,6.2,6.0,6.0,26250,6292125,425.6,0.019178082191780823,,,,,
2026-08-18 15:03:00,6.1,6.15,6.05,6.1,23625,6284250,425.65,0.019178082191780823,,,,,
2026-08-18 15:04:00,6.05,6.1,6.0,6.0,84000,6294750,425.55,0.019178082191780823,,,,,
2026-08-18 15:05:00,6.0,6.05,5.85,5.9,89250,6268500,425.25,0.019178082191780823,,,,,
2026-08-18 15:06:00,5.85,5.85,5.7,5.85,78750,6300000,425.15,0.019178082191780823,,,,,
2026-08-18 15:07:00,5.75,5.75,5.4,5.65,128625,6323625,424.35,0.019178082191780823,,,,,
2026-08-18 15:08:00,5.7,5.8,5.65,5.8,31500,6297375,424.35,0.019178082191780823,,,,,
2026-08-18 15:09:00,5.85,5.95,5.85,5.95,18375,6302625,424.55,0.019178082191780823,,,,,
2026-08-18 15:10:00,5.95,6.0,5.95,5.95,26250,6305250,425.05,0.019178082191780823,,,,,
2026-08-18 15:11:00,6.0,6.0,5.9,5.9,13125,6300000,424.75,0.019178082191780823,,,,,
2026-08-18 15:12:00,6.0,6.1,6.0,6.0,42000,6315750,424.9,0.019178082191780823,,,,,
2026-08-18 15:13:00,6.1,6.1,5.95,5.95,128625,6318375,424.75,0.019178082191780823,,,,,
2026-08-18 15:14:00,6.05,6.1,6.0,6.05,55125,6355125,425.5,0.019178082191780823,,,,,
2026-08-18 15:15:00,6.1,6.1,5.95,5.95,31500,6328875,425.5,0.019178082191780823,,,,,
2026-08-18 15:16:00,5.95,5.95,5.95,5.95,18375,6334125,425.5,0.019178082191780823,,,,,
2026-08-18 15:17:00,5.95,5.95,5.85,5.9,10500,6352500,425.5,0.019178082191780823,,,,,
2026-08-18 15:18:00,5.95,5.95,5.85,5.85,7875,6349875,425.5,0.019178082191780823,,,,,
2026-08-18 15:19:00,5.85,5.85,5.85,5.85,0,6349875,425.5,0.019178082191780823,,,,,
2026-08-18 15:20:00,5.9,5.95,5.9,5.9,10500,6347250,425.5,0.019178082191780823,,,,,
2026-08-18 15:21:00,5.9,5.9,5.9,5.9,7875,6349875,425.5,0.019178082191780823,,,,,
2026-08-18 15:22:00,5.8,5.85,5.8,5.8,7875,6357750,425.5,0.019178082191780823,,,,,
2026-08-18 15:23:00,5.8,5.9,5.75,5.75,31500,6355125,425.5,0.019178082191780823,,,,,
2026-08-18 15:24:00,5.7,5.7,5.65,5.65,7875,6370875,425.5,0.019178082191780823,,,,,
2026-08-18 15:25:00,5.65,5.65,5.65,5.65,2625,6370875,425.5,0.019178082191780823,,,,,
2026-08-18 15:26:00,5.65,5.65,5.65,5.65,2625,6360375,425.5,0.019178082191780823,,,,,
2026-08-18 15:27:00,5.75,5.8,5.75,5.8,21000,6363000,425.5,0.019178082191780823,,,,,
2026-08-18 15:28:00,5.8,5.9,5.75,5.9,23625,6360375,425.5,0.019178082191780823,,,,,
2026-08-18 15:29:00,5.9,5.9,5.9,5.9,7875,6347250,425.0,0.019178082191780823,,,,,
