Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:33:00,12.3,12.3,12.3,12.3,0,3388875,427.95,0.019178082191780823,,,,,
2026-08-18 13:34:00,12.3,12.3,12.3,12.3,0,3388875,427.85,0.019178082191780823,,,,,
2026-08-18 13:35:00,12.45,12.45,12.45,12.45,2625,3394125,427.9,0.019178082191780823,,,,,
2026-08-18 13:36:00,12.3,12.3,12.3,12.3,7875,3394125,427.5,0.019178082191780823,,,,,
2026-08-18 13:37:00,12.3,12.3,12.3,12.3,0,3394125,427.6,0.019178082191780823,,,,,
2026-08-18 13:38:00,12.3,12.3,12.3,12.3,0,3394125,427.65,0.019178082191780823,,,,,
2026-08-18 13:39:00,12.3,12.3,12.3,12.3,0,3394125,427.7,0.019178082191780823,,,,,
2026-08-18 13:40:00,12.3,12.3,12.3,12.3,0,3394125,427.9,0.019178082191780823,,,,,
2026-08-18 13:41:00,12.3,12.3,12.3,12.3,0,3394125,428.0,0.019178082191780823,,,,,
2026-08-18 13:42:00,12.3,12.3,12.3,12.3,0,3394125,427.45,0.019178082191780823,,,,,
2026-08-18 13:43:00,12.3,12.3,12.3,12.3,0,3394125,427.55,0.019178082191780823,,,,,
2026-08-18 13:44:00,12.3,12.3,12.3,12.3,0,3394125,427.45,0.019178082191780823,,,,,
2026-08-18 13:45:00,12.3,12.3,12.3,12.3,0,3394125,427.65,0.019178082191780823,,,,,
2026-08-18 13:46:00,12.3,12.3,12.3,12.3,0,3394125,427.6,0.019178082191780823,,,,,
2026-08-18 13:47:00,12.3,12.3,12.3,12.3,0,3394125,427.45,0.019178082191780823,,,,,
2026-08-18 13:48:00,12.3,12.3,12.3,12.3,0,3394125,427.5,0.019178082191780823,,,,,
2026-08-18 13:49:00,12.3,12.3,12.3,12.3,2625,3394125,427.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,12.3,12.3,12.3,12.3,0,3394125,427.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,12.3,12.3,12.3,12.3,0,3394125,427.6,0.019178082191780823,,,,,
2026-08-18 13:52:00,12.05,12.3,12.05,12.3,5250,3394125,427.7,0.019178082191780823,,,,,
2026-08-18 13:53:00,12.25,12.25,12.25,12.25,2625,3396750,427.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,12.25,12.25,12.25,12.25,2625,3396750,427.75,0.019178082191780823,,,,,
2026-08-18 13:55:00,12.25,12.25,12.25,12.25,0,3396750,427.75,0.019178082191780823,,,,,
2026-08-18 13:56:00,12.25,12.25,12.25,12.25,0,3396750,427.7,0.019178082191780823,,,,,
2026-08-18 13:57:00,12.25,12.25,12.25,12.25,0,3396750,427.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,12.15,12.15,12.15,12.15,2625,3391500,427.4,0.019178082191780823,,,,,
2026-08-18 13:59:00,12.15,12.15,12.15,12.15,0,3391500,427.55,0.019178082191780823,,,,,
2026-08-18 14:00:00,12.15,12.15,12.15,12.15,0,3391500,427.6,0.019178082191780823,,,,,
2026-08-18 14:01:00,12.15,12.15,12.15,12.15,0,3391500,427.65,0.019178082191780823,,,,,
2026-08-18 14:02:00,12.15,12.15,12.15,12.15,0,3391500,427.5,0.019178082191780823,,,,,
2026-08-18 14:03:00,12.15,12.15,12.15,12.15,2625,3391500,427.6,0.019178082191780823,,,,,
2026-08-18 14:04:00,12.05,12.05,12.0,12.0,5250,3391500,427.2,0.019178082191780823,,,,,
2026-08-18 14:05:00,11.85,11.85,11.8,11.8,13125,3394125,426.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,11.7,11.7,11.6,11.6,7875,3388875,426.65,0.019178082191780823,,,,,
2026-08-18 14:07:00,11.55,11.55,11.55,11.55,2625,3381000,426.6,0.019178082191780823,,,,,
2026-08-18 14:08:00,11.65,11.65,11.65,11.65,2625,3383625,426.85,0.019178082191780823,,,,,
2026-08-18 14:09:00,11.55,11.55,11.5,11.5,7875,3383625,426.65,0.019178082191780823,,,,,
2026-08-18 14:10:00,11.5,11.5,11.5,11.5,2625,3383625,426.55,0.019178082191780823,,,,,
2026-08-18 14:11:00,11.55,11.55,11.55,11.55,5250,3383625,426.4,0.019178082191780823,,,,,
2026-08-18 14:12:00,11.5,11.5,11.5,11.5,2625,3388875,426.4,0.019178082191780823,,,,,
2026-08-18 14:13:00,11.5,11.5,11.5,11.5,0,3388875,426.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,11.5,11.5,11.5,11.5,0,3388875,426.3,0.019178082191780823,,,,,
2026-08-18 14:15:00,11.5,11.5,11.5,11.5,0,3388875,426.2,0.019178082191780823,,,,,
2026-08-18 14:16:00,11.5,11.5,11.5,11.5,0,3388875,426.25,0.019178082191780823,,,,,
2026-08-18 14:17:00,11.5,11.5,11.5,11.5,2625,3388875,426.45,0.019178082191780823,,,,,
2026-08-18 14:18:00,11.5,11.5,11.5,11.5,2625,3388875,426.5,0.019178082191780823,,,,,
2026-08-18 14:19:00,11.5,11.5,11.5,11.5,0,3388875,426.25,0.019178082191780823,,,,,
2026-08-18 14:20:00,11.6,11.6,11.6,11.6,2625,3388875,426.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,11.55,11.55,11.4,11.4,7875,3386250,426.35,0.019178082191780823,,,,,
2026-08-18 14:22:00,11.35,11.35,11.25,11.25,15750,3386250,426.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,11.25,11.25,11.25,11.25,0,3386250,426.4,0.019178082191780823,,,,,
2026-08-18 14:24:00,11.4,11.4,11.4,11.4,10500,3373125,426.4,0.019178082191780823,,,,,
2026-08-18 14:25:00,11.4,11.4,11.4,11.4,0,3373125,426.55,0.019178082191780823,,,,,
2026-08-18 14:26:00,11.4,11.4,11.4,11.4,0,3373125,426.5,0.019178082191780823,,,,,
2026-08-18 14:27:00,11.4,11.4,11.4,11.4,0,3373125,426.45,0.019178082191780823,,,,,
2026-08-18 14:28:00,11.5,11.5,11.5,11.5,2625,3373125,426.4,0.019178082191780823,,,,,
2026-08-18 14:29:00,11.6,11.6,11.6,11.6,2625,3373125,426.8,0.019178082191780823,,,,,
2026-08-18 14:30:00,11.8,11.8,11.8,11.8,2625,3367875,427.05,0.019178082191780823,,,,,
2026-08-18 14:31:00,11.6,11.65,11.6,11.65,5250,3370500,426.75,0.019178082191780823,,,,,
2026-08-18 14:32:00,11.65,11.65,11.65,11.65,0,3370500,426.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,11.65,11.65,11.65,11.65,7875,3370500,426.8,0.019178082191780823,,,,,
2026-08-18 14:34:00,11.65,11.65,11.65,11.65,0,3370500,426.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,11.65,11.65,11.65,11.65,0,3370500,426.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,11.2,11.2,11.2,11.2,2625,3378375,425.9,0.019178082191780823,,,,,
2026-08-18 14:37:00,11.15,11.2,11.05,11.05,7875,3378375,426.0,0.019178082191780823,,,,,
2026-08-18 14:38:00,11.15,11.15,11.0,11.0,26250,3375750,425.85,0.019178082191780823,,,,,
2026-08-18 14:39:00,11.0,11.0,11.0,11.0,0,3375750,425.85,0.019178082191780823,,,,,
2026-08-18 14:40:00,11.0,11.0,10.95,10.95,5250,3388875,426.1,0.019178082191780823,,,,,
2026-08-18 14:41:00,11.0,11.05,11.0,11.05,5250,3388875,426.0,0.019178082191780823,,,,,
2026-08-18 14:42:00,11.05,11.05,11.05,11.05,0,3388875,425.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,11.05,11.05,11.05,11.05,2625,3386250,425.95,0.019178082191780823,,,,,
2026-08-18 14:44:00,11.1,11.15,11.05,11.15,13125,3386250,425.95,0.019178082191780823,,,,,
2026-08-18 14:45:00,11.2,11.45,11.2,11.4,36750,3386250,426.35,0.019178082191780823,,,,,
2026-08-18 14:46:00,11.4,11.4,11.4,11.4,7875,3391500,426.25,0.019178082191780823,,,,,
2026-08-18 14:47:00,11.55,11.55,11.5,11.5,10500,3396750,426.6,0.019178082191780823,,,,,
2026-08-18 14:48:00,11.5,11.5,11.45,11.45,7875,3394125,426.65,0.019178082191780823,,,,,
2026-08-18 14:49:00,11.45,11.45,11.45,11.45,2625,3394125,426.6,0.019178082191780823,,,,,
2026-08-18 14:50:00,11.45,11.45,11.45,11.45,0,3394125,426.65,0.019178082191780823,,,,,
2026-08-18 14:51:00,11.5,11.55,11.35,11.35,26250,3391500,426.45,0.019178082191780823,,,,,
2026-08-18 14:52:00,11.35,11.35,11.2,11.25,10500,3399375,426.15,0.019178082191780823,,,,,
2026-08-18 14:53:00,11.5,11.7,11.5,11.6,18375,3402000,426.65,0.019178082191780823,,,,,
2026-08-18 14:54:00,11.4,11.45,11.3,11.3,23625,3399375,426.4,0.019178082191780823,,,,,
2026-08-18 14:55:00,11.45,11.45,11.3,11.3,13125,3404625,426.4,0.019178082191780823,,,,,
2026-08-18 14:56:00,11.5,11.5,11.5,11.5,2625,3404625,426.6,0.019178082191780823,,,,,
2026-08-18 14:57:00,11.45,11.45,11.3,11.3,10500,3404625,426.45,0.019178082191780823,,,,,
2026-08-18 14:58:00,11.2,11.25,11.2,11.25,5250,3409875,426.2,0.019178082191780823,,,,,
2026-08-18 14:59:00,11.1,11.1,11.1,11.1,5250,3415125,426.2,0.019178082191780823,,,,,
2026-08-18 15:00:00,11.3,11.3,11.3,11.3,5250,3412500,426.5,0.019178082191780823,,,,,
2026-08-18 15:01:00,11.1,11.1,10.8,10.8,47250,3412500,425.65,0.019178082191780823,,,,,
2026-08-18 15:02:00,10.95,10.95,10.9,10.9,10500,3438750,425.6,0.019178082191780823,,,,,
2026-08-18 15:03:00,10.85,10.95,10.8,10.8,15750,3438750,425.65,0.019178082191780823,,,,,
2026-08-18 15:04:00,10.85,10.85,10.85,10.85,2625,3441375,425.55,0.019178082191780823,,,,,
2026-08-18 15:05:00,10.7,10.95,10.5,10.5,68250,3444000,425.25,0.019178082191780823,,,,,
2026-08-18 15:06:00,10.7,10.7,10.4,10.5,28875,3441375,425.15,0.019178082191780823,,,,,
2026-08-18 15:07:00,10.45,10.45,10.0,10.3,57750,3438750,424.35,0.019178082191780823,,,,,
2026-08-18 15:08:00,10.3,10.45,10.3,10.45,15750,3444000,424.35,0.019178082191780823,,,,,
2026-08-18 15:09:00,10.45,10.5,10.35,10.5,21000,3438750,424.55,0.019178082191780823,,,,,
2026-08-18 15:10:00,10.5,10.75,10.5,10.6,70875,3433500,425.05,0.019178082191780823,,,,,
2026-08-18 15:11:00,10.5,10.5,10.5,10.5,7875,3407250,424.75,0.019178082191780823,,,,,
2026-08-18 15:12:00,10.7,10.85,10.65,10.7,26250,3404625,424.9,0.019178082191780823,,,,,
2026-08-18 15:13:00,10.55,10.55,10.5,10.5,5250,3399375,424.75,0.019178082191780823,,,,,
2026-08-18 15:14:00,10.75,10.8,10.55,10.55,13125,3399375,425.5,0.019178082191780823,,,,,
2026-08-18 15:15:00,10.6,10.6,10.5,10.5,21000,3396750,425.5,0.019178082191780823,,,,,
2026-08-18 15:16:00,10.5,10.5,10.5,10.5,0,3396750,425.5,0.019178082191780823,,,,,
2026-08-18 15:17:00,10.5,10.5,10.5,10.5,0,3396750,425.5,0.019178082191780823,,,,,
2026-08-18 15:18:00,10.5,10.5,10.5,10.5,0,3396750,425.5,0.019178082191780823,,,,,
2026-08-18 15:19:00,10.5,10.5,10.5,10.5,0,3396750,425.5,0.019178082191780823,,,,,
2026-08-18 15:20:00,10.5,10.5,10.5,10.5,0,3396750,425.5,0.019178082191780823,,,,,
2026-08-18 15:21:00,10.5,10.5,10.45,10.45,7875,3404625,425.5,0.019178082191780823,,,,,
2026-08-18 15:22:00,10.4,10.5,10.4,10.5,7875,3404625,425.5,0.019178082191780823,,,,,
2026-08-18 15:23:00,10.35,10.35,10.3,10.3,7875,3407250,425.5,0.019178082191780823,,,,,
2026-08-18 15:24:00,10.25,10.4,10.25,10.4,13125,3409875,425.5,0.019178082191780823,,,,,
2026-08-18 15:25:00,10.3,10.3,10.3,10.3,2625,3407250,425.5,0.019178082191780823,,,,,
2026-08-18 15:26:00,10.3,10.3,10.3,10.3,0,3407250,425.5,0.019178082191780823,,,,,
2026-08-18 15:27:00,10.3,10.3,10.3,10.3,0,3407250,425.5,0.019178082191780823,,,,,
2026-08-18 15:28:00,10.4,10.55,10.4,10.55,13125,3409875,425.5,0.019178082191780823,,,,,
2026-08-18 15:29:00,10.55,10.55,10.55,10.55,0,3409875,425.0,0.019178082191780823,,,,,
