Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:18:00,13.85,15.0,13.7,14.4,4517305,52003575,24255.0,0.0013698630136986301,,,,,
2026-08-18 13:19:00,14.35,14.55,12.9,13.3,4662515,51743250,24253.0,0.0013698630136986301,,,,,
2026-08-18 13:20:00,13.25,13.6,12.05,12.55,4298125,51216360,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:21:00,12.5,14.2,11.6,13.3,4420520,51216360,24250.9,0.0013698630136986301,,,,,
2026-08-18 13:22:00,13.35,14.6,13.15,14.05,3876080,51098255,24254.3,0.0013698630136986301,,,,,
2026-08-18 13:23:00,14.05,14.15,12.7,13.25,3050970,51421110,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:24:00,13.3,13.35,11.65,11.95,3807115,51219285,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:25:00,11.95,12.6,11.2,11.4,4049110,51219285,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:26:00,11.4,11.9,10.7,11.85,4116515,50657295,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:27:00,11.85,12.25,10.65,11.4,2914210,50692005,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:28:00,11.4,12.3,11.05,11.25,2290665,50991655,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:29:00,11.25,14.1,11.05,13.85,4467840,50708970,24247.5,0.0013698630136986301,,,,,
2026-08-18 13:30:00,13.9,13.95,11.4,13.25,6525415,50708970,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:31:00,13.25,14.7,12.8,13.75,3974230,50909820,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:32:00,13.75,14.0,12.2,12.6,3630640,50909820,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:33:00,12.6,13.2,11.85,11.9,3113630,51198420,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:34:00,12.0,12.25,10.7,10.9,4545320,51300600,24240.4,0.0013698630136986301,,,,,
2026-08-18 13:35:00,10.85,11.8,10.35,10.7,4089020,51683515,24240.1,0.0013698630136986301,,,,,
2026-08-18 13:36:00,10.7,10.85,8.7,8.85,9757410,50465480,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:37:00,8.8,9.45,8.3,9.3,6848725,51003745,24225.0,0.0013698630136986301,,,,,
2026-08-18 13:38:00,9.3,10.0,9.05,9.95,3957980,51711790,24235.9,0.0013698630136986301,,,,,
2026-08-18 13:39:00,9.95,10.1,9.25,9.9,3230435,51711790,24239.9,0.0013698630136986301,,,,,
2026-08-18 13:40:00,9.85,10.3,9.4,9.95,3258970,51949300,24235.0,0.0013698630136986301,,,,,
2026-08-18 13:41:00,9.95,10.9,9.5,9.9,4179045,52770315,24244.7,0.0013698630136986301,,,,,
2026-08-18 13:42:00,9.85,10.45,9.15,10.3,3148015,53011725,24244.0,0.0013698630136986301,,,,,
2026-08-18 13:43:00,10.3,10.35,9.4,10.05,2577640,53011725,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:44:00,10.0,11.35,9.95,10.7,4303650,53060995,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:45:00,10.7,13.0,10.4,12.65,6510465,53095640,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:46:00,12.6,12.8,11.55,11.75,4850950,52857675,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:47:00,11.75,12.3,10.8,11.5,3399955,52857675,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:48:00,11.45,12.6,10.8,12.4,3242980,53077440,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:49:00,12.4,12.45,11.6,11.7,2653170,53077440,24251.2,0.0013698630136986301,,,,,
2026-08-18 13:50:00,11.7,11.95,10.6,11.3,3190460,53067105,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:51:00,11.3,11.45,9.35,9.45,4727385,53144130,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:52:00,9.5,10.0,8.95,9.45,4803630,52479765,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:53:00,9.5,10.0,9.3,9.6,2503800,52897520,24240.9,0.0013698630136986301,,,,,
2026-08-18 13:54:00,9.65,10.5,9.4,10.35,2797470,52897520,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:55:00,10.35,10.55,9.55,10.25,2581670,52974545,24244.9,0.0013698630136986301,,,,,
2026-08-18 13:56:00,10.25,10.55,8.9,9.4,4246775,52994500,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:57:00,9.4,9.45,8.65,9.3,3287505,53475760,24239.8,0.0013698630136986301,,,,,
2026-08-18 13:58:00,9.35,9.4,8.3,8.8,3697265,53726335,24230.0,0.0013698630136986301,,,,,
2026-08-18 13:59:00,8.8,9.5,8.7,9.2,2999620,53725555,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:00:00,9.15,9.95,9.15,9.4,3306940,53725555,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:01:00,9.4,9.6,8.8,9.25,2472665,54103465,24241.2,0.0013698630136986301,,,,,
2026-08-18 14:02:00,9.3,9.9,9.25,9.75,2768415,54214160,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:03:00,9.75,11.0,9.4,10.95,4141085,54583425,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:04:00,10.9,11.8,10.05,11.75,5995990,54633475,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:05:00,11.65,12.7,10.65,11.1,8219380,54583750,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:06:00,11.15,12.5,10.9,10.9,4812145,53928745,24241.4,0.0013698630136986301,,,,,
2026-08-18 14:07:00,10.95,11.6,10.05,10.85,3906305,53928745,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:08:00,10.9,10.95,9.3,9.3,3999255,53801280,24238.9,0.0013698630136986301,,,,,
2026-08-18 14:09:00,9.3,9.75,8.8,9.1,4433585,53801280,24238.0,0.0013698630136986301,,,,,
2026-08-18 14:10:00,9.1,9.55,8.1,8.5,4369170,54021500,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:11:00,8.45,8.6,7.75,8.15,6099275,53656330,24239.5,0.0013698630136986301,,,,,
2026-08-18 14:12:00,8.1,8.85,8.0,8.8,3291925,53656330,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:13:00,8.75,9.1,8.35,8.55,3233620,53871740,24239.9,0.0013698630136986301,,,,,
2026-08-18 14:14:00,8.5,9.35,8.2,8.85,2796105,53936740,24236.0,0.0013698630136986301,,,,,
2026-08-18 14:15:00,8.85,9.45,7.6,7.8,4773535,53696175,24233.9,0.0013698630136986301,,,,,
2026-08-18 14:16:00,7.8,9.0,7.8,8.7,3435510,53696175,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:17:00,8.65,9.2,8.5,8.75,2145650,53631695,24244.5,0.0013698630136986301,,,,,
2026-08-18 14:18:00,8.75,9.25,8.7,9.05,1681485,53809405,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:19:00,9.05,9.3,6.7,7.2,6935565,52870025,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:20:00,7.3,8.2,7.25,7.95,4717895,52870025,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:21:00,8.0,8.45,7.8,7.9,2734745,52296335,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:22:00,7.9,8.05,6.8,7.15,6511245,51493780,24237.0,0.0013698630136986301,,,,,
2026-08-18 14:23:00,7.2,8.35,7.2,8.1,4870320,51493780,24230.0,0.0013698630136986301,,,,,
2026-08-18 14:24:00,8.1,8.9,7.45,7.55,5250635,52354185,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:25:00,7.5,8.35,7.0,7.05,4881760,52354185,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:26:00,7.0,7.35,6.55,6.95,4617210,52204425,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:27:00,7.0,7.3,5.8,7.05,9361755,51414545,24229.2,0.0013698630136986301,,,,,
2026-08-18 14:28:00,7.05,8.2,7.0,7.75,5282940,51241515,24233.0,0.0013698630136986301,,,,,
2026-08-18 14:29:00,7.7,9.95,7.7,9.25,10280335,52000715,24248.9,0.0013698630136986301,,,,,
2026-08-18 14:30:00,9.25,12.3,8.95,10.05,14911650,52580125,24253.5,0.0013698630136986301,,,,,
2026-08-18 14:31:00,10.05,10.55,8.35,8.85,8963305,52580125,24248.0,0.0013698630136986301,,,,,
2026-08-18 14:32:00,8.85,11.25,7.7,9.75,9392760,52074035,24249.4,0.0013698630136986301,,,,,
2026-08-18 14:33:00,9.8,10.2,8.5,9.9,5455060,52074035,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:34:00,9.85,10.7,9.35,9.4,5759650,52639015,24243.9,0.0013698630136986301,,,,,
2026-08-18 14:35:00,9.4,9.65,7.35,8.45,8446685,52441025,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:36:00,8.45,8.8,7.45,7.95,5169840,52441025,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:37:00,7.9,8.9,7.75,8.5,5134675,52448110,24246.2,0.0013698630136986301,,,,,
2026-08-18 14:38:00,8.45,9.5,8.25,9.25,4865575,52769600,24245.8,0.0013698630136986301,,,,,
2026-08-18 14:39:00,9.3,10.1,8.45,9.55,5919485,53086085,24240.1,0.0013698630136986301,,,,,
2026-08-18 14:40:00,9.5,10.1,8.75,10.0,4436770,53086085,24245.1,0.0013698630136986301,,,,,
2026-08-18 14:41:00,10.05,11.2,8.7,9.75,8220420,53330355,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:42:00,9.75,10.1,9.0,9.85,4066920,53330355,24242.9,0.0013698630136986301,,,,,
2026-08-18 14:43:00,9.8,10.0,8.8,9.6,3549455,52731835,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:44:00,9.65,11.35,9.5,10.4,7993830,52731835,24243.6,0.0013698630136986301,,,,,
2026-08-18 14:45:00,10.35,10.9,9.85,9.85,5797350,52039260,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:46:00,9.85,14.8,9.2,13.0,15693275,51447370,24247.0,0.0013698630136986301,,,,,
2026-08-18 14:47:00,13.1,13.55,10.65,12.1,11660155,51645295,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:48:00,12.05,12.3,10.5,12.0,6910540,51297610,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:49:00,11.95,13.65,11.15,11.7,8209565,50986845,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:50:00,11.7,15.4,11.7,14.15,12267385,48215570,24247.8,0.0013698630136986301,,,,,
2026-08-18 14:51:00,14.15,18.0,13.4,14.2,22977630,48121450,24248.5,0.0013698630136986301,,,,,
2026-08-18 14:52:00,14.2,14.8,10.65,10.75,14150435,48474270,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:53:00,10.7,10.8,9.0,9.1,12934220,48979515,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:54:00,9.1,10.15,8.1,8.35,10316150,48855170,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:55:00,8.35,12.0,8.35,11.6,14049100,48871550,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:56:00,11.55,14.0,11.2,13.3,11805040,48622600,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:57:00,13.35,15.55,12.15,14.4,14628705,49038470,24255.0,0.0013698630136986301,,,,,
2026-08-18 14:58:00,14.4,14.4,11.75,12.15,9785880,49439195,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:59:00,12.05,13.75,11.6,13.1,6571305,49439195,24252.0,0.0013698630136986301,,,,,
2026-08-18 15:00:00,13.1,21.8,10.05,18.25,34113690,41212275,24268.0,0.0013698630136986301,,,,,
2026-08-18 15:01:00,18.25,22.45,14.75,16.3,30207515,41781545,24260.9,0.0013698630136986301,,,,,
2026-08-18 15:02:00,16.3,17.4,13.3,14.6,15191930,42233880,24258.6,0.0013698630136986301,,,,,
2026-08-18 15:03:00,14.55,14.9,9.0,9.0,20198750,42961100,24243.2,0.0013698630136986301,,,,,
2026-08-18 15:04:00,9.0,9.75,6.35,6.9,22352200,43020120,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:05:00,6.95,9.2,6.15,8.85,15272595,42598725,24248.9,0.0013698630136986301,,,,,
2026-08-18 15:06:00,8.85,9.2,6.65,7.4,12184705,42501160,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:07:00,7.4,8.3,5.6,6.9,11042330,42314285,24240.7,0.0013698630136986301,,,,,
2026-08-18 15:08:00,6.85,7.6,6.3,7.35,7527390,42865355,24243.4,0.0013698630136986301,,,,,
2026-08-18 15:09:00,7.3,7.65,6.35,7.1,7360600,42865355,24244.9,0.0013698630136986301,,,,,
2026-08-18 15:10:00,7.05,8.75,6.95,7.4,9173255,40724840,24245.0,0.0013698630136986301,,,,,
2026-08-18 15:11:00,7.4,11.55,7.3,9.9,14141075,39712465,24249.0,0.0013698630136986301,,,,,
2026-08-18 15:12:00,9.95,12.1,8.4,8.65,11986390,39004485,24250.0,0.0013698630136986301,,,,,
2026-08-18 15:13:00,8.6,9.0,7.0,8.45,10937160,39004485,24241.0,0.0013698630136986301,,,,,
2026-08-18 15:14:00,8.5,9.4,4.15,4.8,15345590,35988095,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:15:00,4.8,6.65,3.9,4.6,18577130,34826610,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:16:00,4.6,5.3,3.3,4.95,11734450,33941765,24237.3,0.0013698630136986301,,,,,
2026-08-18 15:17:00,4.95,5.8,4.05,4.9,7143565,33941765,24237.5,0.0013698630136986301,,,,,
2026-08-18 15:18:00,4.8,5.5,4.0,4.8,7699965,33496450,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:19:00,4.8,12.0,4.7,7.7,18803915,32996015,24237.9,0.0013698630136986301,,,,,
2026-08-18 15:20:00,7.7,9.45,3.1,4.2,18015530,32665945,24232.0,0.0013698630136986301,,,,,
2026-08-18 15:21:00,4.1,5.8,3.4,5.15,11617970,33948590,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:22:00,5.15,5.7,2.65,3.35,10033855,32789835,24226.0,0.0013698630136986301,,,,,
2026-08-18 15:23:00,3.3,4.0,1.8,2.4,15946320,32185790,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:24:00,2.35,3.1,1.9,1.9,12440935,32185790,24229.0,0.0013698630136986301,,,,,
2026-08-18 15:25:00,1.9,2.6,1.15,1.2,13861640,30445025,24228.0,0.0013698630136986301,,,,,
2026-08-18 15:26:00,1.15,1.25,0.5,0.6,17233385,27977820,24225.2,0.0013698630136986301,,,,,
2026-08-18 15:27:00,0.6,0.75,0.45,0.75,16030755,26685880,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:28:00,0.7,0.8,0.3,0.35,7738055,25884755,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:29:00,0.4,0.55,0.15,0.2,7687160,25884755,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:30:00,0.2,0.2,0.05,0.05,10765755,25459655,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:31:00,0.05,0.05,0.05,0.05,1207700,23916815,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:32:00,0.05,0.05,0.05,0.05,510835,23043735,24221.1,0.0013698630136986301,,,,,
2026-08-18 15:33:00,0.05,0.05,0.05,0.05,464360,22644570,24223.0,0.0013698630136986301,,,,,
2026-08-18 15:34:00,0.05,0.05,0.05,0.05,564005,22262305,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:35:00,0.05,0.05,0.05,0.05,200330,21544640,24221.0,0.0013698630136986301,,,,,
2026-08-18 15:36:00,0.05,0.05,0.05,0.05,124540,21453315,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:37:00,0.05,0.05,0.05,0.05,196105,21368165,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:38:00,0.05,0.05,0.05,0.05,55445,21268520,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:39:00,0.05,0.05,0.05,0.05,117975,21200595,24216.5,0.0013698630136986301,,,,,
