Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:21:00,67.25,71.65,65.6,69.5,1105520,11454495,24250.9,0.0013698630136986301,,,,,
2026-08-18 13:22:00,69.4,72.9,68.8,71.2,1151215,11497005,24254.3,0.0013698630136986301,,,,,
2026-08-18 13:23:00,71.2,71.55,68.0,69.2,681655,11541790,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:24:00,69.3,69.5,65.1,65.9,1013870,11507210,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:25:00,65.95,67.5,63.4,64.2,977470,11354720,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:26:00,64.2,65.9,62.0,65.75,1181180,11354720,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:27:00,65.75,66.8,62.1,64.65,900445,11374350,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:28:00,64.5,66.85,63.25,64.05,672100,11396905,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:29:00,63.95,71.1,63.1,70.65,953225,11476205,24247.5,0.0013698630136986301,,,,,
2026-08-18 13:30:00,70.65,70.75,63.45,68.4,1606410,11600875,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:31:00,68.45,72.6,67.25,70.0,1040260,11659765,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:32:00,70.3,71.05,66.4,67.5,865150,11564605,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:33:00,67.6,69.6,66.3,66.8,513760,11579880,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:34:00,66.7,67.3,63.1,63.7,1028495,11524760,24240.4,0.0013698630136986301,,,,,
2026-08-18 13:35:00,63.55,66.3,61.85,63.4,1111890,11651705,24240.1,0.0013698630136986301,,,,,
2026-08-18 13:36:00,63.2,63.75,56.5,57.1,2383160,11748100,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:37:00,56.85,58.3,54.1,58.2,2252315,12086035,24225.0,0.0013698630136986301,,,,,
2026-08-18 13:38:00,58.2,61.7,57.45,61.45,1867645,12212005,24235.9,0.0013698630136986301,,,,,
2026-08-18 13:39:00,61.4,61.9,58.6,60.9,1114100,12212005,24239.9,0.0013698630136986301,,,,,
2026-08-18 13:40:00,60.9,62.4,58.8,61.4,1376960,12298585,24235.0,0.0013698630136986301,,,,,
2026-08-18 13:41:00,61.25,65.0,59.75,61.75,1653145,12393745,24244.7,0.0013698630136986301,,,,,
2026-08-18 13:42:00,61.65,63.5,59.05,62.9,1104155,12323350,24244.0,0.0013698630136986301,,,,,
2026-08-18 13:43:00,63.05,63.25,60.0,62.1,673270,12374375,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:44:00,62.0,66.55,61.75,64.05,1508455,12318280,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:45:00,63.85,71.15,63.05,70.0,1964430,12287210,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:46:00,69.85,70.6,66.45,66.85,1221610,12179700,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:47:00,67.0,68.65,64.7,66.85,846040,12073555,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:48:00,66.75,70.5,65.1,69.7,834860,12124060,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:49:00,69.7,69.75,66.85,67.0,651820,12124060,24251.2,0.0013698630136986301,,,,,
2026-08-18 13:50:00,67.1,67.8,64.25,66.45,900120,12073555,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:51:00,66.4,66.85,60.15,60.6,1399645,11936405,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:52:00,60.65,62.5,59.05,60.7,1345175,11936405,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:53:00,60.6,62.6,60.1,61.05,744705,12375545,24240.9,0.0013698630136986301,,,,,
2026-08-18 13:54:00,61.1,64.2,60.0,63.45,1297270,12375545,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:55:00,63.5,64.5,61.0,63.55,974025,12355460,24244.9,0.0013698630136986301,,,,,
2026-08-18 13:56:00,63.5,64.0,59.05,60.6,1220375,12306385,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:57:00,60.75,60.85,58.0,60.25,1166295,12487995,24239.8,0.0013698630136986301,,,,,
2026-08-18 13:58:00,60.1,60.45,56.25,58.15,1236755,12865905,24230.0,0.0013698630136986301,,,,,
2026-08-18 13:59:00,58.15,60.9,57.5,59.85,1195805,12865905,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:00:00,59.8,62.65,59.45,60.4,1383135,12955670,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:01:00,60.45,61.6,58.3,60.15,785655,12959050,24241.2,0.0013698630136986301,,,,,
2026-08-18 14:02:00,60.3,62.85,60.1,62.2,1031875,13091650,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:03:00,62.15,66.5,60.75,65.95,1552395,12994475,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:04:00,66.15,68.25,63.45,67.8,1723735,12931295,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:05:00,67.9,70.0,64.3,65.9,2043925,12931295,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:06:00,66.05,69.75,65.3,65.3,1137890,12766650,24241.4,0.0013698630136986301,,,,,
2026-08-18 14:07:00,65.35,67.35,63.0,65.15,1009905,12766650,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:08:00,65.3,65.55,60.8,61.0,977860,12792520,24238.9,0.0013698630136986301,,,,,
2026-08-18 14:09:00,61.05,62.2,59.1,60.75,1412905,12792520,24238.0,0.0013698630136986301,,,,,
2026-08-18 14:10:00,60.55,62.0,57.3,58.7,1146405,12991485,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:11:00,58.7,59.35,56.5,57.15,1402310,13340405,24239.5,0.0013698630136986301,,,,,
2026-08-18 14:12:00,57.15,60.9,57.05,60.65,1092975,13340405,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:13:00,60.65,62.25,59.2,59.95,1224145,13327210,24239.9,0.0013698630136986301,,,,,
2026-08-18 14:14:00,59.95,62.9,58.55,61.35,1072565,13331630,24236.0,0.0013698630136986301,,,,,
2026-08-18 14:15:00,61.45,63.7,56.3,57.1,1490580,13260195,24233.9,0.0013698630136986301,,,,,
2026-08-18 14:16:00,57.15,61.8,57.1,60.65,925860,13260195,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:17:00,60.55,63.0,60.05,61.05,844350,13261040,24244.5,0.0013698630136986301,,,,,
2026-08-18 14:18:00,61.05,63.0,60.9,62.25,512395,13324740,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:19:00,62.2,62.8,53.65,55.4,2370030,13509990,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:20:00,55.4,59.65,55.4,58.95,1479465,13509990,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:21:00,58.95,61.0,58.1,58.4,940355,13467220,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:22:00,58.75,59.0,54.1,56.3,2055430,13641615,24237.0,0.0013698630136986301,,,,,
2026-08-18 14:23:00,56.3,61.0,56.3,59.6,2767960,13641615,24230.0,0.0013698630136986301,,,,,
2026-08-18 14:24:00,59.75,63.35,57.8,58.2,3167580,13781170,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:25:00,58.0,61.0,55.1,55.55,2873000,13641810,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:26:00,55.55,56.9,53.3,54.75,1983345,13641810,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:27:00,54.75,57.4,48.35,56.7,4343885,13877695,24229.2,0.0013698630136986301,,,,,
2026-08-18 14:28:00,56.65,61.8,56.6,59.5,2431130,13688155,24233.0,0.0013698630136986301,,,,,
2026-08-18 14:29:00,59.7,68.0,59.6,65.8,3847350,13659620,24248.9,0.0013698630136986301,,,,,
2026-08-18 14:30:00,65.8,74.55,64.5,68.5,4606615,13447655,24253.5,0.0013698630136986301,,,,,
2026-08-18 14:31:00,68.3,69.45,63.0,64.45,1919385,13447655,24248.0,0.0013698630136986301,,,,,
2026-08-18 14:32:00,64.3,71.95,60.55,67.0,2461485,13220675,24249.4,0.0013698630136986301,,,,,
2026-08-18 14:33:00,67.15,68.2,63.1,67.2,1170260,13270400,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:34:00,67.3,69.35,65.75,66.0,1063140,13168025,24243.9,0.0013698630136986301,,,,,
2026-08-18 14:35:00,66.0,66.55,59.45,63.25,2108925,13168025,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:36:00,63.35,64.75,60.35,61.95,1170260,13272610,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:37:00,62.15,66.45,62.15,64.8,1164930,13323830,24246.2,0.0013698630136986301,,,,,
2026-08-18 14:38:00,65.0,67.75,63.85,67.0,1056315,13323830,24245.8,0.0013698630136986301,,,,,
2026-08-18 14:39:00,66.9,69.8,64.7,67.6,1283750,13298025,24240.1,0.0013698630136986301,,,,,
2026-08-18 14:40:00,67.6,69.55,65.1,69.2,798655,13105300,24245.1,0.0013698630136986301,,,,,
2026-08-18 14:41:00,69.35,72.6,65.25,68.25,1656330,13105300,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:42:00,68.5,68.95,65.85,67.95,649155,13068900,24242.9,0.0013698630136986301,,,,,
2026-08-18 14:43:00,67.8,68.85,65.1,67.7,688675,13018850,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:44:00,67.8,72.75,67.15,69.8,1782690,13012545,24243.6,0.0013698630136986301,,,,,
2026-08-18 14:45:00,69.8,71.0,67.4,67.75,1006200,12909325,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:46:00,67.7,81.0,66.05,76.3,3482245,12411685,24247.0,0.0013698630136986301,,,,,
2026-08-18 14:47:00,76.25,77.75,70.15,74.0,2329665,12452440,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:48:00,73.75,74.75,70.0,74.35,1305070,12452440,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:49:00,74.0,78.5,72.1,73.2,1574040,12317110,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:50:00,73.05,82.0,73.05,78.8,1955200,11776050,24247.8,0.0013698630136986301,,,,,
2026-08-18 14:51:00,79.0,87.7,77.7,79.95,3808805,11336260,24248.5,0.0013698630136986301,,,,,
2026-08-18 14:52:00,80.05,81.4,72.65,72.95,2155270,11336260,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:53:00,72.95,73.5,68.5,68.95,2008435,11344320,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:54:00,68.95,71.7,65.8,67.15,1564940,11344320,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:55:00,67.0,77.6,66.95,76.1,2460640,11228880,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:56:00,76.05,80.75,74.4,79.05,1572285,11005215,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:57:00,79.05,85.0,76.35,82.4,2138500,11005215,24255.0,0.0013698630136986301,,,,,
2026-08-18 14:58:00,82.25,82.25,77.0,78.35,1174745,10902060,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:59:00,78.35,82.25,77.5,79.7,768560,10266880,24252.0,0.0013698630136986301,,,,,
2026-08-18 15:00:00,79.7,100.95,73.05,94.25,6308380,8936460,24268.0,0.0013698630136986301,,,,,
2026-08-18 15:01:00,94.5,101.5,88.1,91.1,3685175,8936460,24260.9,0.0013698630136986301,,,,,
2026-08-18 15:02:00,91.0,93.8,85.9,88.6,1422590,8863010,24258.6,0.0013698630136986301,,,,,
2026-08-18 15:03:00,88.35,88.95,75.05,76.25,2287675,8783775,24243.2,0.0013698630136986301,,,,,
2026-08-18 15:04:00,76.25,78.0,63.0,67.2,3177850,9175985,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:05:00,67.0,75.0,62.7,73.5,2446210,9176765,24248.9,0.0013698630136986301,,,,,
2026-08-18 15:06:00,73.25,74.3,64.3,67.55,1570400,9176765,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:07:00,67.4,71.45,61.55,68.15,1612910,9141925,24240.7,0.0013698630136986301,,,,,
2026-08-18 15:08:00,68.25,71.55,65.0,70.05,1184885,9200035,24243.4,0.0013698630136986301,,,,,
2026-08-18 15:09:00,69.95,71.4,66.15,68.55,996580,9200035,24244.9,0.0013698630136986301,,,,,
2026-08-18 15:10:00,68.7,73.9,67.7,69.45,1173055,9051250,24245.0,0.0013698630136986301,,,,,
2026-08-18 15:11:00,69.3,82.0,68.2,76.75,1913600,8679580,24249.0,0.0013698630136986301,,,,,
2026-08-18 15:12:00,76.5,81.35,75.15,76.45,1485445,8679580,24250.0,0.0013698630136986301,,,,,
2026-08-18 15:13:00,76.3,77.5,66.45,70.45,1677845,8314670,24241.0,0.0013698630136986301,,,,,
2026-08-18 15:14:00,70.6,72.1,48.4,50.75,3727750,8729045,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:15:00,50.75,59.9,43.8,51.6,5018650,9101300,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:16:00,51.6,58.6,45.35,56.3,3710070,9101300,24237.3,0.0013698630136986301,,,,,
2026-08-18 15:17:00,56.2,56.55,48.55,52.55,1929720,9081280,24237.5,0.0013698630136986301,,,,,
2026-08-18 15:18:00,52.8,60.2,50.1,57.5,2293915,8457475,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:19:00,57.5,78.05,56.5,66.2,4297605,8887320,24237.9,0.0013698630136986301,,,,,
2026-08-18 15:20:00,66.15,70.35,47.25,51.45,3987620,9064575,24232.0,0.0013698630136986301,,,,,
2026-08-18 15:21:00,51.6,58.0,47.7,55.85,2995590,9342385,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:22:00,55.85,57.5,41.25,47.2,2978040,9828780,24226.0,0.0013698630136986301,,,,,
2026-08-18 15:23:00,47.3,50.6,32.0,43.2,5579275,10000900,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:24:00,43.15,45.55,33.8,34.15,3506230,10963550,24229.0,0.0013698630136986301,,,,,
2026-08-18 15:25:00,34.2,40.3,25.05,25.15,6837480,13718445,24228.0,0.0013698630136986301,,,,,
2026-08-18 15:26:00,25.1,25.6,14.4,16.5,12997920,13718445,24225.2,0.0013698630136986301,,,,,
2026-08-18 15:27:00,16.65,16.65,6.0,12.25,20543380,16859570,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:28:00,12.25,19.1,7.0,12.45,17243460,18403840,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:29:00,12.45,16.0,4.8,4.9,19944665,18005195,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:30:00,4.95,5.25,4.8,4.95,12882090,17204460,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:31:00,4.95,5.0,4.9,4.9,4351555,16326895,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:32:00,4.9,4.95,4.85,4.95,3751020,15033135,24221.1,0.0013698630136986301,,,,,
2026-08-18 15:33:00,4.95,4.95,4.85,4.9,3424850,15033135,24223.0,0.0013698630136986301,,,,,
2026-08-18 15:34:00,4.9,4.95,4.85,4.85,2673710,14648010,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:35:00,4.9,4.9,4.85,4.85,1383915,14648010,24221.0,0.0013698630136986301,,,,,
2026-08-18 15:36:00,4.85,4.9,4.85,4.85,1122420,14441830,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:37:00,4.9,4.9,4.85,4.85,992420,14414725,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:38:00,4.85,4.95,4.85,4.95,787670,14339845,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:39:00,4.85,4.95,4.85,4.85,1086410,14332045,24216.5,0.0013698630136986301,,,,,
