Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,427.65,436.3,427.3,431.85,2040,704130,57419.0,0.019178082191780823,,,,,
2026-08-18 13:33:00,431.0,435.4,427.05,434.45,1590,704130,57422.8,0.019178082191780823,,,,,
2026-08-18 13:34:00,433.1,437.95,431.6,437.95,990,703680,57440.0,0.019178082191780823,,,,,
2026-08-18 13:35:00,438.85,441.25,428.6,434.0,4410,703800,57413.4,0.019178082191780823,,,,,
2026-08-18 13:36:00,434.4,457.2,434.4,451.1,10170,702450,57405.0,0.019178082191780823,,,,,
2026-08-18 13:37:00,451.3,456.3,448.8,448.8,9450,704130,57400.0,0.019178082191780823,,,,,
2026-08-18 13:38:00,447.3,455.0,444.05,453.0,6570,702750,57401.0,0.019178082191780823,,,,,
2026-08-18 13:39:00,453.75,456.4,444.0,445.2,7800,700830,57401.0,0.019178082191780823,,,,,
2026-08-18 13:40:00,445.65,450.0,442.65,447.2,7290,700350,57400.0,0.019178082191780823,,,,,
2026-08-18 13:41:00,446.55,446.7,437.15,442.35,6360,699420,57400.0,0.019178082191780823,,,,,
2026-08-18 13:42:00,442.05,448.55,437.4,440.0,5340,699150,57415.0,0.019178082191780823,,,,,
2026-08-18 13:43:00,440.0,440.05,438.3,440.05,2160,698400,57404.6,0.019178082191780823,,,,,
2026-08-18 13:44:00,442.8,442.95,436.6,440.0,7320,698880,57432.0,0.019178082191780823,,,,,
2026-08-18 13:45:00,440.0,440.0,433.4,434.2,3360,698400,57425.0,0.019178082191780823,,,,,
2026-08-18 13:46:00,434.05,436.8,431.4,434.2,4530,699210,57425.0,0.019178082191780823,,,,,
2026-08-18 13:47:00,433.2,437.0,430.95,435.0,3090,701160,57429.0,0.019178082191780823,,,,,
2026-08-18 13:48:00,433.85,436.9,422.0,424.15,5790,701640,57432.2,0.019178082191780823,,,,,
2026-08-18 13:49:00,423.05,430.0,423.05,430.0,3840,701370,57441.0,0.019178082191780823,,,,,
2026-08-18 13:50:00,430.25,433.1,429.05,433.1,3840,701760,57441.0,0.019178082191780823,,,,,
2026-08-18 13:51:00,433.05,443.15,432.9,442.2,6240,703530,57412.0,0.019178082191780823,,,,,
2026-08-18 13:52:00,442.0,445.35,442.0,444.55,5460,702540,57412.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,443.75,444.0,440.45,440.45,690,702660,57420.6,0.019178082191780823,,,,,
2026-08-18 13:54:00,441.6,442.0,438.0,438.0,810,702780,57412.0,0.019178082191780823,,,,,
2026-08-18 13:55:00,438.0,439.2,435.6,436.45,2970,703590,57420.0,0.019178082191780823,,,,,
2026-08-18 13:56:00,438.0,445.0,437.25,441.75,9240,696960,57415.0,0.019178082191780823,,,,,
2026-08-18 13:57:00,440.15,448.5,440.15,446.3,5790,696480,57397.0,0.019178082191780823,,,,,
2026-08-18 13:58:00,447.8,452.2,445.3,450.45,3870,698970,57410.0,0.019178082191780823,,,,,
2026-08-18 13:59:00,451.4,451.4,443.65,447.85,3960,699420,57400.0,0.019178082191780823,,,,,
2026-08-18 14:00:00,448.8,449.0,433.85,440.1,9060,698940,57429.0,0.019178082191780823,,,,,
2026-08-18 14:01:00,441.0,442.3,433.15,435.0,6270,697860,57425.4,0.019178082191780823,,,,,
2026-08-18 14:02:00,433.8,435.1,422.5,423.45,15570,695400,57428.8,0.019178082191780823,,,,,
2026-08-18 14:03:00,424.6,425.75,411.3,412.0,17520,693360,57453.0,0.019178082191780823,,,,,
2026-08-18 14:04:00,411.5,416.4,407.65,410.55,12300,688920,57477.8,0.019178082191780823,,,,,
2026-08-18 14:05:00,410.4,417.0,404.0,414.15,11130,688170,57465.0,0.019178082191780823,,,,,
2026-08-18 14:06:00,414.0,414.75,408.15,413.95,3330,689190,57457.8,0.019178082191780823,,,,,
2026-08-18 14:07:00,413.1,413.1,401.85,407.3,8970,691890,57465.8,0.019178082191780823,,,,,
2026-08-18 14:08:00,408.25,418.5,407.25,418.5,4890,691200,57451.2,0.019178082191780823,,,,,
2026-08-18 14:09:00,418.5,422.0,415.0,420.0,5970,693720,57458.0,0.019178082191780823,,,,,
2026-08-18 14:10:00,420.6,424.1,417.95,422.0,4710,693420,57440.0,0.019178082191780823,,,,,
2026-08-18 14:11:00,424.25,428.75,419.1,420.7,12480,693450,57434.6,0.019178082191780823,,,,,
2026-08-18 14:12:00,421.5,423.7,415.8,415.8,3450,694920,57443.4,0.019178082191780823,,,,,
2026-08-18 14:13:00,415.0,415.45,410.85,413.55,7380,694620,57450.6,0.019178082191780823,,,,,
2026-08-18 14:14:00,413.6,415.25,408.0,410.0,3840,695370,57460.0,0.019178082191780823,,,,,
2026-08-18 14:15:00,410.8,420.25,405.75,420.25,4800,695940,57460.8,0.019178082191780823,,,,,
2026-08-18 14:16:00,420.25,420.25,416.0,418.95,2370,696390,57470.0,0.019178082191780823,,,,,
2026-08-18 14:17:00,418.1,419.8,414.0,419.0,1410,696660,57450.0,0.019178082191780823,,,,,
2026-08-18 14:18:00,419.25,421.0,416.2,417.7,4410,696210,57450.0,0.019178082191780823,,,,,
2026-08-18 14:19:00,418.05,431.8,417.4,429.0,10530,696630,57435.0,0.019178082191780823,,,,,
2026-08-18 14:20:00,428.4,428.4,421.85,425.0,4380,696660,57435.0,0.019178082191780823,,,,,
2026-08-18 14:21:00,426.0,429.0,423.0,428.55,1440,696900,57433.4,0.019178082191780823,,,,,
2026-08-18 14:22:00,428.75,437.1,426.5,435.65,11940,695670,57428.4,0.019178082191780823,,,,,
2026-08-18 14:23:00,434.75,436.55,430.0,432.5,4080,694470,57420.0,0.019178082191780823,,,,,
2026-08-18 14:24:00,431.9,432.2,415.0,417.85,10890,694740,57460.0,0.019178082191780823,,,,,
2026-08-18 14:25:00,418.95,421.1,415.95,419.8,4890,695340,57456.2,0.019178082191780823,,,,,
2026-08-18 14:26:00,420.55,421.25,416.45,419.8,1800,695730,57456.2,0.019178082191780823,,,,,
2026-08-18 14:27:00,418.75,429.6,416.95,421.7,7440,695460,57454.0,0.019178082191780823,,,,,
2026-08-18 14:28:00,422.35,422.8,415.0,415.65,6690,698850,57443.6,0.019178082191780823,,,,,
2026-08-18 14:29:00,415.0,415.0,404.0,407.4,10350,703230,57463.0,0.019178082191780823,,,,,
2026-08-18 14:30:00,407.4,407.4,385.05,396.45,30360,701700,57500.0,0.019178082191780823,,,,,
2026-08-18 14:31:00,395.4,408.4,393.35,407.95,7620,700590,57480.0,0.019178082191780823,,,,,
2026-08-18 14:32:00,408.5,414.0,401.2,409.4,7140,700560,57490.0,0.019178082191780823,,,,,
2026-08-18 14:33:00,409.25,410.65,405.3,407.55,2340,700380,57490.0,0.019178082191780823,,,,,
2026-08-18 14:34:00,406.6,410.4,400.65,409.7,7410,700380,57485.0,0.019178082191780823,,,,,
2026-08-18 14:35:00,410.85,429.0,410.0,427.0,18960,698280,57460.2,0.019178082191780823,,,,,
2026-08-18 14:36:00,425.35,442.75,424.25,438.45,35610,690270,57441.0,0.019178082191780823,,,,,
2026-08-18 14:37:00,439.55,445.55,434.0,435.75,38610,679710,57435.0,0.019178082191780823,,,,,
2026-08-18 14:38:00,436.5,437.1,427.05,432.4,18810,684030,57445.0,0.019178082191780823,,,,,
2026-08-18 14:39:00,431.45,436.45,429.65,435.0,11250,681000,57445.0,0.019178082191780823,,,,,
2026-08-18 14:40:00,434.75,441.9,433.25,434.3,13920,687330,57432.8,0.019178082191780823,,,,,
2026-08-18 14:41:00,433.6,437.2,427.65,432.75,11940,688710,57435.0,0.019178082191780823,,,,,
2026-08-18 14:42:00,431.3,434.5,421.9,425.0,4890,689670,57465.0,0.019178082191780823,,,,,
2026-08-18 14:43:00,426.0,431.7,426.0,427.4,7500,690540,57440.0,0.019178082191780823,,,,,
2026-08-18 14:44:00,425.9,426.8,415.0,419.55,6780,692280,57449.8,0.019178082191780823,,,,,
2026-08-18 14:45:00,420.6,422.9,418.3,422.0,2700,690900,57449.8,0.019178082191780823,,,,,
2026-08-18 14:46:00,424.3,425.0,414.2,421.55,4560,690600,57469.0,0.019178082191780823,,,,,
2026-08-18 14:47:00,421.6,421.6,416.0,417.35,2220,690270,57449.0,0.019178082191780823,,,,,
2026-08-18 14:48:00,417.1,424.25,417.1,424.25,4710,690570,57442.0,0.019178082191780823,,,,,
2026-08-18 14:49:00,423.25,426.4,422.3,424.75,2760,690120,57434.0,0.019178082191780823,,,,,
2026-08-18 14:50:00,423.9,425.35,412.65,412.65,6150,691320,57469.8,0.019178082191780823,,,,,
2026-08-18 14:51:00,412.7,418.4,408.15,417.2,6900,690030,57470.6,0.019178082191780823,,,,,
2026-08-18 14:52:00,417.55,419.15,415.3,418.65,4860,690030,57446.2,0.019178082191780823,,,,,
2026-08-18 14:53:00,419.9,421.2,415.05,418.65,7260,691290,57446.2,0.019178082191780823,,,,,
2026-08-18 14:54:00,419.65,421.65,414.1,417.35,2460,689760,57446.0,0.019178082191780823,,,,,
2026-08-18 14:55:00,416.2,416.2,407.25,411.6,9570,690240,57455.4,0.019178082191780823,,,,,
2026-08-18 14:56:00,411.5,413.7,401.1,401.1,7950,694020,57474.8,0.019178082191780823,,,,,
2026-08-18 14:57:00,401.55,404.6,396.1,401.45,11850,693210,57485.0,0.019178082191780823,,,,,
2026-08-18 14:58:00,401.0,407.3,401.0,403.5,6630,695310,57480.0,0.019178082191780823,,,,,
2026-08-18 14:59:00,404.85,405.75,400.05,400.25,6000,694650,57480.0,0.019178082191780823,,,,,
2026-08-18 15:00:00,400.4,405.6,378.0,388.65,50070,694650,57490.6,0.019178082191780823,,,,,
2026-08-18 15:01:00,390.9,399.1,384.4,396.25,11010,692550,57494.0,0.019178082191780823,,,,,
2026-08-18 15:02:00,396.4,398.95,391.05,392.0,8880,691320,57488.8,0.019178082191780823,,,,,
2026-08-18 15:03:00,393.2,398.0,391.5,395.25,10770,690330,57475.8,0.019178082191780823,,,,,
2026-08-18 15:04:00,395.55,400.9,393.45,399.0,8910,690330,57470.0,0.019178082191780823,,,,,
2026-08-18 15:05:00,399.0,404.55,394.0,394.0,10170,690540,57479.4,0.019178082191780823,,,,,
2026-08-18 15:06:00,395.75,402.45,394.05,399.9,5550,692220,57474.0,0.019178082191780823,,,,,
2026-08-18 15:07:00,399.5,400.15,394.9,395.35,4830,692550,57472.6,0.019178082191780823,,,,,
2026-08-18 15:08:00,394.8,395.95,391.05,394.15,4860,692100,57474.2,0.019178082191780823,,,,,
2026-08-18 15:09:00,395.8,398.0,393.5,394.55,4770,690210,57475.0,0.019178082191780823,,,,,
2026-08-18 15:10:00,393.8,397.2,393.25,396.6,5070,690030,57468.6,0.019178082191780823,,,,,
2026-08-18 15:11:00,397.4,398.95,393.05,396.6,5550,689190,57468.6,0.019178082191780823,,,,,
2026-08-18 15:12:00,397.8,407.2,394.7,407.2,7740,686820,57460.0,0.019178082191780823,,,,,
2026-08-18 15:13:00,406.8,407.0,400.05,404.0,11010,683040,57454.2,0.019178082191780823,,,,,
2026-08-18 15:14:00,403.6,413.35,403.6,412.0,13620,680700,57448.0,0.019178082191780823,,,,,
2026-08-18 15:15:00,412.0,416.8,410.9,415.85,18540,679350,57443.0,0.019178082191780823,,,,,
2026-08-18 15:16:00,415.8,418.05,415.2,416.7,4380,683490,57435.2,0.019178082191780823,,,,,
2026-08-18 15:17:00,417.3,417.85,416.0,416.35,2790,682050,57436.0,0.019178082191780823,,,,,
2026-08-18 15:18:00,417.0,424.65,416.4,424.65,5220,681990,57440.0,0.019178082191780823,,,,,
2026-08-18 15:19:00,424.3,424.6,417.0,419.9,15330,678600,57435.0,0.019178082191780823,,,,,
2026-08-18 15:20:00,419.9,422.15,419.05,420.3,2580,676920,57434.0,0.019178082191780823,,,,,
2026-08-18 15:21:00,421.5,422.55,420.25,422.3,3600,677040,57428.0,0.019178082191780823,,,,,
2026-08-18 15:22:00,420.6,428.0,419.0,420.7,5820,677730,57423.0,0.019178082191780823,,,,,
2026-08-18 15:23:00,420.5,423.4,418.6,419.85,3000,675300,57428.0,0.019178082191780823,,,,,
2026-08-18 15:24:00,420.1,420.1,407.9,408.8,10050,674580,57448.0,0.019178082191780823,,,,,
2026-08-18 15:25:00,409.4,418.9,408.4,418.9,5760,669060,57435.6,0.019178082191780823,,,,,
2026-08-18 15:26:00,419.0,424.4,419.0,423.75,6390,668040,57423.0,0.019178082191780823,,,,,
2026-08-18 15:27:00,423.55,429.65,423.0,427.0,6870,668310,57440.0,0.019178082191780823,,,,,
2026-08-18 15:28:00,426.25,426.35,421.05,423.05,3000,667290,57420.0,0.019178082191780823,,,,,
2026-08-18 15:29:00,421.25,423.95,418.65,423.8,3810,665790,57415.0,0.019178082191780823,,,,,
2026-08-18 15:30:00,422.4,430.0,422.4,428.35,15600,663900,57415.8,0.019178082191780823,,,,,
2026-08-18 15:31:00,427.95,434.0,426.75,430.35,4680,664050,57412.4,0.019178082191780823,,,,,
2026-08-18 15:32:00,430.7,434.4,429.6,433.0,3480,662880,57420.0,0.019178082191780823,,,,,
2026-08-18 15:33:00,432.75,433.0,430.5,432.2,2850,663750,57425.0,0.019178082191780823,,,,,
2026-08-18 15:34:00,433.0,438.2,432.25,438.2,5850,662790,57410.0,0.019178082191780823,,,,,
2026-08-18 15:35:00,437.0,445.3,437.0,445.3,9150,660930,57390.0,0.019178082191780823,,,,,
2026-08-18 15:36:00,445.45,450.0,445.0,449.25,9870,661320,57397.0,0.019178082191780823,,,,,
2026-08-18 15:37:00,448.9,450.05,448.0,448.7,4110,658890,57410.0,0.019178082191780823,,,,,
2026-08-18 15:38:00,450.0,452.15,448.0,449.85,10290,656040,57376.0,0.019178082191780823,,,,,
2026-08-18 15:39:00,450.95,452.0,440.15,443.85,4620,652470,57400.0,0.019178082191780823,,,,,
