Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 18:09:00,3.7,3.7,3.7,3.7,0,76,399.2,0.01643835616438356,,,,,
2026-08-18 18:10:00,3.7,3.7,3.7,3.7,0,76,399.15,0.01643835616438356,,,,,
2026-08-18 18:11:00,3.7,3.7,3.7,3.7,0,76,399.15,0.01643835616438356,,,,,
2026-08-18 18:12:00,3.7,3.7,3.7,3.7,0,76,399.15,0.01643835616438356,,,,,
2026-08-18 18:13:00,3.7,3.7,3.7,3.7,0,76,399.35,0.01643835616438356,,,,,
2026-08-18 18:14:00,3.7,3.7,3.7,3.7,0,76,399.05,0.01643835616438356,,,,,
2026-08-18 18:15:00,3.7,3.7,3.7,3.7,0,76,399.1,0.01643835616438356,,,,,
2026-08-18 18:16:00,3.7,3.7,3.7,3.7,0,76,399.1,0.01643835616438356,,,,,
2026-08-18 18:17:00,3.7,3.7,3.7,3.7,0,76,399.1,0.01643835616438356,,,,,
2026-08-18 18:18:00,3.7,3.7,3.7,3.7,0,76,399.1,0.01643835616438356,,,,,
2026-08-18 18:19:00,3.7,3.7,3.7,3.7,0,76,399.0,0.01643835616438356,,,,,
2026-08-18 18:20:00,3.7,3.7,3.7,3.7,0,76,399.0,0.01643835616438356,,,,,
2026-08-18 18:21:00,3.7,3.7,3.7,3.7,0,76,398.8,0.01643835616438356,,,,,
2026-08-18 18:22:00,3.7,3.7,3.7,3.7,0,76,398.8,0.01643835616438356,,,,,
2026-08-18 18:23:00,3.7,3.7,3.7,3.7,0,76,398.8,0.01643835616438356,,,,,
2026-08-18 18:24:00,3.7,3.7,3.7,3.7,0,76,398.95,0.01643835616438356,,,,,
2026-08-18 18:25:00,3.7,3.7,3.7,3.7,0,76,399.0,0.01643835616438356,,,,,
2026-08-18 18:26:00,4.25,4.25,4.25,4.25,2,78,399.0,0.01643835616438356,,,,,
2026-08-18 18:27:00,4.25,4.25,4.25,4.25,0,78,399.55,0.01643835616438356,,,,,
2026-08-18 18:28:00,4.25,4.25,4.25,4.25,0,78,399.55,0.01643835616438356,,,,,
2026-08-18 18:29:00,3.99,3.99,3.99,3.99,3,77,399.6,0.01643835616438356,,,,,
2026-08-18 18:30:00,3.99,3.99,3.99,3.99,0,77,399.15,0.01643835616438356,,,,,
2026-08-18 18:31:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:32:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:33:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:34:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:35:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:36:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:37:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:38:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:39:00,3.99,3.99,3.99,3.99,0,77,398.85,0.01643835616438356,,,,,
2026-08-18 18:40:00,3.99,3.99,3.99,3.99,0,77,398.8,0.01643835616438356,,,,,
2026-08-18 18:41:00,3.99,3.99,3.99,3.99,0,77,398.8,0.01643835616438356,,,,,
2026-08-18 18:42:00,3.99,3.99,3.99,3.99,0,77,399.1,0.01643835616438356,,,,,
2026-08-18 18:43:00,3.99,3.99,3.99,3.99,0,77,399.1,0.01643835616438356,,,,,
2026-08-18 18:44:00,3.99,3.99,3.99,3.99,0,77,399.1,0.01643835616438356,,,,,
2026-08-18 18:45:00,3.99,3.99,3.99,3.99,0,77,399.1,0.01643835616438356,,,,,
2026-08-18 18:46:00,3.99,3.99,3.99,3.99,0,77,399.1,0.01643835616438356,,,,,
2026-08-18 18:47:00,3.99,3.99,3.99,3.99,0,77,399.1,0.01643835616438356,,,,,
2026-08-18 18:48:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:49:00,3.99,3.99,3.99,3.99,0,77,398.9,0.01643835616438356,,,,,
2026-08-18 18:50:00,3.99,3.99,3.99,3.99,0,77,398.7,0.01643835616438356,,,,,
2026-08-18 18:51:00,3.99,3.99,3.99,3.99,0,77,398.7,0.01643835616438356,,,,,
2026-08-18 18:52:00,3.81,3.81,3.81,3.81,1,78,398.4,0.01643835616438356,,,,,
2026-08-18 18:53:00,3.8,3.8,3.8,3.8,6,84,398.6,0.01643835616438356,,,,,
2026-08-18 18:54:00,3.8,3.8,3.8,3.8,0,84,398.6,0.01643835616438356,,,,,
2026-08-18 18:55:00,3.8,3.8,3.8,3.8,0,84,398.6,0.01643835616438356,,,,,
2026-08-18 18:56:00,3.8,3.8,3.8,3.8,0,84,398.6,0.01643835616438356,,,,,
2026-08-18 18:57:00,3.8,3.8,3.8,3.8,0,84,398.6,0.01643835616438356,,,,,
2026-08-18 18:58:00,3.8,3.8,3.8,3.8,0,84,398.6,0.01643835616438356,,,,,
2026-08-18 18:59:00,3.8,3.8,3.8,3.8,0,84,398.6,0.01643835616438356,,,,,
2026-08-18 19:00:00,3.8,3.8,3.8,3.8,0,84,398.75,0.01643835616438356,,,,,
2026-08-18 19:01:00,3.8,3.8,3.8,3.8,0,84,398.85,0.01643835616438356,,,,,
2026-08-18 19:02:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:03:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:04:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:05:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:06:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:07:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:08:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:09:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:10:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:11:00,3.8,3.8,3.8,3.8,0,84,398.9,0.01643835616438356,,,,,
2026-08-18 19:12:00,3.8,3.8,3.8,3.8,0,84,398.7,0.01643835616438356,,,,,
2026-08-18 19:13:00,3.8,3.8,3.8,3.8,0,84,398.7,0.01643835616438356,,,,,
2026-08-18 19:14:00,3.8,3.8,3.8,3.8,0,84,398.65,0.01643835616438356,,,,,
2026-08-18 19:15:00,3.8,3.8,3.8,3.8,0,84,398.65,0.01643835616438356,,,,,
2026-08-18 19:16:00,3.8,3.8,3.8,3.8,0,84,398.55,0.01643835616438356,,,,,
2026-08-18 19:17:00,3.8,3.8,3.8,3.8,0,84,398.3,0.01643835616438356,,,,,
2026-08-18 19:18:00,3.78,3.78,3.78,3.78,1,84,398.25,0.01643835616438356,,,,,
2026-08-18 19:19:00,3.78,3.78,3.78,3.78,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 19:20:00,3.78,3.78,3.78,3.78,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 19:21:00,3.78,3.78,3.78,3.78,0,84,398.0,0.01643835616438356,,,,,
2026-08-18 19:22:00,3.78,3.78,3.78,3.78,0,84,398.2,0.01643835616438356,,,,,
2026-08-18 19:23:00,3.78,3.78,3.78,3.78,0,84,398.2,0.01643835616438356,,,,,
2026-08-18 19:24:00,3.78,3.78,3.78,3.78,0,84,398.3,0.01643835616438356,,,,,
2026-08-18 19:25:00,3.78,3.78,3.78,3.78,0,84,398.3,0.01643835616438356,,,,,
2026-08-18 19:26:00,3.78,3.78,3.78,3.78,0,84,398.3,0.01643835616438356,,,,,
2026-08-18 19:27:00,3.78,3.78,3.78,3.78,0,84,398.4,0.01643835616438356,,,,,
2026-08-18 19:28:00,3.78,3.78,3.78,3.78,0,84,398.4,0.01643835616438356,,,,,
2026-08-18 19:29:00,3.78,3.78,3.78,3.78,0,84,398.45,0.01643835616438356,,,,,
2026-08-18 19:30:00,3.78,3.78,3.78,3.78,0,84,398.45,0.01643835616438356,,,,,
2026-08-18 19:31:00,3.78,3.78,3.78,3.78,0,84,398.2,0.01643835616438356,,,,,
2026-08-18 19:32:00,3.77,3.77,3.77,3.77,2,85,398.2,0.01643835616438356,,,,,
2026-08-18 19:33:00,3.77,3.77,3.77,3.77,0,85,398.55,0.01643835616438356,,,,,
2026-08-18 19:34:00,3.77,3.77,3.77,3.77,0,85,398.55,0.01643835616438356,,,,,
2026-08-18 19:35:00,3.77,3.77,3.77,3.77,0,85,398.55,0.01643835616438356,,,,,
2026-08-18 19:36:00,3.77,3.77,3.77,3.77,0,85,398.25,0.01643835616438356,,,,,
2026-08-18 19:37:00,3.77,3.77,3.77,3.77,0,85,398.25,0.01643835616438356,,,,,
2026-08-18 19:38:00,3.77,3.77,3.77,3.77,0,85,398.2,0.01643835616438356,,,,,
2026-08-18 19:39:00,3.77,3.77,3.77,3.77,0,85,398.2,0.01643835616438356,,,,,
2026-08-18 19:40:00,3.77,3.77,3.77,3.77,0,85,398.2,0.01643835616438356,,,,,
2026-08-18 19:41:00,3.77,3.77,3.77,3.77,0,85,397.85,0.01643835616438356,,,,,
2026-08-18 19:42:00,3.77,3.77,3.77,3.77,0,85,397.85,0.01643835616438356,,,,,
2026-08-18 19:43:00,3.77,3.77,3.77,3.77,0,85,397.85,0.01643835616438356,,,,,
2026-08-18 19:44:00,3.77,3.77,3.77,3.77,0,85,397.85,0.01643835616438356,,,,,
2026-08-18 19:45:00,3.77,3.77,3.77,3.77,0,85,397.85,0.01643835616438356,,,,,
2026-08-18 19:46:00,3.77,3.77,3.77,3.77,0,85,397.85,0.01643835616438356,,,,,
2026-08-18 19:47:00,3.48,3.48,3.48,3.48,1,84,397.85,0.01643835616438356,,,,,
2026-08-18 19:48:00,3.48,3.48,3.48,3.48,0,84,398.55,0.01643835616438356,,,,,
2026-08-18 19:49:00,3.48,3.48,3.48,3.48,0,84,398.55,0.01643835616438356,,,,,
2026-08-18 19:50:00,3.48,3.48,3.48,3.48,0,84,398.5,0.01643835616438356,,,,,
2026-08-18 19:51:00,3.48,3.48,3.48,3.48,0,84,398.35,0.01643835616438356,,,,,
2026-08-18 19:52:00,3.48,3.48,3.48,3.48,0,84,398.35,0.01643835616438356,,,,,
2026-08-18 19:53:00,3.48,3.48,3.48,3.48,0,84,398.35,0.01643835616438356,,,,,
2026-08-18 19:54:00,3.48,3.48,3.48,3.48,0,84,398.35,0.01643835616438356,,,,,
2026-08-18 19:55:00,3.48,3.48,3.48,3.48,0,84,398.35,0.01643835616438356,,,,,
2026-08-18 19:56:00,3.48,3.48,3.48,3.48,0,84,398.3,0.01643835616438356,,,,,
2026-08-18 19:57:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 19:58:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 19:59:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 20:00:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 20:01:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 20:02:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 20:03:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 20:04:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 20:05:00,3.48,3.48,3.48,3.48,0,84,398.15,0.01643835616438356,,,,,
2026-08-18 20:06:00,3.48,3.48,3.48,3.48,0,84,398.1,0.01643835616438356,,,,,
2026-08-18 20:07:00,3.48,3.48,3.48,3.48,0,84,398.1,0.01643835616438356,,,,,
2026-08-18 20:08:00,3.48,3.48,3.48,3.48,0,84,398.0,0.01643835616438356,,,,,
2026-08-18 20:09:00,3.48,3.48,3.48,3.48,0,84,397.95,0.01643835616438356,,,,,
2026-08-18 20:10:00,3.48,3.48,3.48,3.48,0,84,397.55,0.01643835616438356,,,,,
2026-08-18 20:11:00,3.48,3.48,3.48,3.48,0,84,397.55,0.01643835616438356,,,,,
2026-08-18 20:12:00,3.48,3.48,3.48,3.48,0,84,397.55,0.01643835616438356,,,,,
2026-08-18 20:13:00,3.48,3.48,3.48,3.48,0,84,397.55,0.01643835616438356,,,,,
2026-08-18 20:14:00,3.48,3.48,3.48,3.48,0,84,398.0,0.01643835616438356,,,,,
2026-08-18 20:15:00,3.48,3.48,3.48,3.48,0,84,398.0,0.01643835616438356,,,,,
2026-08-18 20:16:00,3.48,3.48,3.48,3.48,0,84,398.0,0.01643835616438356,,,,,
2026-08-18 20:17:00,3.48,3.48,3.48,3.48,0,84,397.8,0.01643835616438356,,,,,
2026-08-18 20:18:00,3.48,3.48,3.48,3.48,0,84,397.9,0.01643835616438356,,,,,
2026-08-18 20:19:00,3.48,3.48,3.48,3.48,0,84,398.2,0.01643835616438356,,,,,
2026-08-18 20:20:00,3.48,3.48,3.48,3.48,0,84,398.05,0.01643835616438356,,,,,
2026-08-18 20:21:00,3.48,3.48,3.48,3.48,0,84,397.95,0.01643835616438356,,,,,
2026-08-18 20:22:00,3.48,3.48,3.48,3.48,0,84,397.9,0.01643835616438356,,,,,
2026-08-18 20:23:00,3.48,3.48,3.48,3.48,0,84,397.9,0.01643835616438356,,,,,
2026-08-18 20:24:00,3.48,3.48,3.48,3.48,0,84,398.0,0.01643835616438356,,,,,
2026-08-18 20:25:00,3.66,3.66,3.66,3.66,1,84,398.15,0.01643835616438356,,,,,
2026-08-18 20:26:00,3.66,3.66,3.66,3.66,0,84,397.95,0.01643835616438356,,,,,
2026-08-18 20:27:00,3.5,3.5,3.5,3.5,1,84,397.5,0.01643835616438356,,,,,
2026-08-18 20:28:00,3.5,3.5,3.5,3.5,0,84,397.75,0.01643835616438356,,,,,
2026-08-18 20:29:00,3.5,3.5,3.5,3.5,0,84,397.4,0.01643835616438356,,,,,
2026-08-18 20:30:00,3.5,3.5,3.5,3.5,0,84,397.4,0.01643835616438356,,,,,
2026-08-18 20:31:00,3.45,3.45,3.45,3.45,1,85,397.3,0.01643835616438356,,,,,
2026-08-18 20:32:00,3.45,3.45,3.45,3.45,0,85,397.5,0.01643835616438356,,,,,
2026-08-18 20:33:00,3.45,3.45,3.45,3.45,0,85,397.5,0.01643835616438356,,,,,
2026-08-18 20:34:00,3.46,3.46,3.46,3.46,3,85,397.45,0.01643835616438356,,,,,
2026-08-18 20:35:00,3.46,3.46,3.46,3.46,0,85,397.45,0.01643835616438356,,,,,
2026-08-18 20:36:00,3.46,3.46,3.46,3.46,0,85,397.25,0.01643835616438356,,,,,
2026-08-18 20:37:00,3.46,3.46,3.46,3.46,0,85,396.8,0.01643835616438356,,,,,
2026-08-18 20:38:00,3.33,3.33,3.25,3.25,5,91,396.3,0.01643835616438356,,,,,
2026-08-18 20:39:00,3.16,3.16,3.1,3.1,4,93,396.45,0.01643835616438356,,,,,
2026-08-18 20:40:00,3.1,3.1,3.1,3.1,0,93,396.4,0.01643835616438356,,,,,
2026-08-18 20:41:00,3.0,3.0,3.0,3.0,3,94,396.5,0.01643835616438356,,,,,
2026-08-18 20:42:00,3.0,3.0,3.0,3.0,0,94,396.5,0.01643835616438356,,,,,
2026-08-18 20:43:00,3.0,3.0,3.0,3.0,0,94,396.4,0.01643835616438356,,,,,
2026-08-18 20:44:00,3.1,3.1,3.1,3.1,1,95,396.3,0.01643835616438356,,,,,
2026-08-18 20:45:00,3.1,3.1,3.1,3.1,0,95,396.3,0.01643835616438356,,,,,
2026-08-18 20:46:00,3.1,3.1,3.1,3.1,0,95,396.6,0.01643835616438356,,,,,
2026-08-18 20:47:00,3.1,3.1,3.1,3.1,0,95,396.8,0.01643835616438356,,,,,
2026-08-18 20:48:00,3.0,3.0,3.0,3.0,1,95,396.35,0.01643835616438356,,,,,
2026-08-18 20:49:00,3.09,3.09,3.09,3.09,2,97,396.35,0.01643835616438356,,,,,
2026-08-18 20:50:00,2.81,2.81,2.81,2.81,1,97,396.4,0.01643835616438356,,,,,
2026-08-18 20:51:00,2.81,2.81,2.81,2.81,0,97,396.4,0.01643835616438356,,,,,
2026-08-18 20:52:00,2.81,2.81,2.81,2.81,0,97,396.3,0.01643835616438356,,,,,
2026-08-18 20:53:00,2.81,2.81,2.81,2.81,0,97,396.3,0.01643835616438356,,,,,
2026-08-18 20:54:00,2.81,2.81,2.81,2.81,0,97,396.0,0.01643835616438356,,,,,
2026-08-18 20:55:00,2.81,2.81,2.81,2.81,0,97,396.35,0.01643835616438356,,,,,
2026-08-18 20:56:00,2.87,2.87,2.87,2.87,3,98,396.45,0.01643835616438356,,,,,
2026-08-18 20:57:00,2.87,2.87,2.87,2.87,0,98,396.5,0.01643835616438356,,,,,
2026-08-18 20:58:00,2.87,2.87,2.87,2.87,0,98,396.75,0.01643835616438356,,,,,
2026-08-18 20:59:00,2.87,2.87,2.87,2.87,0,98,396.85,0.01643835616438356,,,,,
2026-08-18 21:00:00,2.87,2.87,2.87,2.87,0,98,396.65,0.01643835616438356,,,,,
2026-08-18 21:01:00,2.87,2.87,2.87,2.87,0,98,396.8,0.01643835616438356,,,,,
2026-08-18 21:02:00,3.0,3.0,3.0,3.0,1,98,396.7,0.01643835616438356,,,,,
2026-08-18 21:03:00,2.82,2.82,2.82,2.82,1,96,396.7,0.01643835616438356,,,,,
2026-08-18 21:04:00,3.0,3.0,3.0,3.0,1,96,396.7,0.01643835616438356,,,,,
2026-08-18 21:05:00,3.0,3.0,3.0,3.0,0,96,396.65,0.01643835616438356,,,,,
2026-08-18 21:06:00,3.0,3.0,3.0,3.0,0,96,396.6,0.01643835616438356,,,,,
2026-08-18 21:07:00,3.0,3.0,3.0,3.0,0,96,396.6,0.01643835616438356,,,,,
2026-08-18 21:08:00,3.0,3.0,3.0,3.0,0,96,396.65,0.01643835616438356,,,,,
2026-08-18 21:09:00,3.0,3.0,3.0,3.0,0,96,396.8,0.01643835616438356,,,,,
2026-08-18 21:10:00,3.0,3.0,3.0,3.0,0,96,396.9,0.01643835616438356,,,,,
2026-08-18 21:11:00,3.0,3.0,3.0,3.0,0,96,396.85,0.01643835616438356,,,,,
2026-08-18 21:12:00,3.0,3.0,3.0,3.0,0,96,397.15,0.01643835616438356,,,,,
2026-08-18 21:13:00,3.0,3.0,3.0,3.0,0,96,396.9,0.01643835616438356,,,,,
2026-08-18 21:14:00,3.0,3.0,3.0,3.0,0,96,397.0,0.01643835616438356,,,,,
2026-08-18 21:15:00,3.0,3.0,3.0,3.0,0,96,397.0,0.01643835616438356,,,,,
2026-08-18 21:16:00,3.0,3.0,3.0,3.0,0,96,397.0,0.01643835616438356,,,,,
2026-08-18 21:17:00,3.0,3.0,3.0,3.0,0,96,397.0,0.01643835616438356,,,,,
2026-08-18 21:18:00,3.0,3.0,3.0,3.0,0,96,397.0,0.01643835616438356,,,,,
2026-08-18 21:19:00,3.0,3.0,3.0,3.0,0,96,397.0,0.01643835616438356,,,,,
2026-08-18 21:20:00,3.0,3.0,3.0,3.0,0,96,397.0,0.01643835616438356,,,,,
2026-08-18 21:21:00,3.0,3.0,3.0,3.0,0,96,397.15,0.01643835616438356,,,,,
2026-08-18 21:22:00,3.0,3.0,3.0,3.0,0,96,397.2,0.01643835616438356,,,,,
2026-08-18 21:23:00,3.0,3.0,3.0,3.0,0,96,397.2,0.01643835616438356,,,,,
2026-08-18 21:24:00,3.0,3.0,3.0,3.0,0,96,397.2,0.01643835616438356,,,,,
2026-08-18 21:25:00,3.0,3.0,3.0,3.0,0,96,397.2,0.01643835616438356,,,,,
2026-08-18 21:26:00,3.0,3.0,3.0,3.0,0,96,397.25,0.01643835616438356,,,,,
2026-08-18 21:27:00,3.0,3.0,3.0,3.0,0,96,397.25,0.01643835616438356,,,,,
2026-08-18 21:28:00,3.0,3.0,3.0,3.0,0,96,397.25,0.01643835616438356,,,,,
2026-08-18 21:29:00,3.1,3.1,3.1,3.1,1,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:30:00,3.1,3.1,3.1,3.1,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:31:00,3.2,3.2,3.2,3.2,1,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:32:00,3.2,3.2,3.2,3.2,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 21:33:00,3.2,3.2,3.2,3.2,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:34:00,3.2,3.2,3.2,3.2,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:35:00,3.2,3.2,3.2,3.2,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:36:00,3.2,3.2,3.2,3.2,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:37:00,3.2,3.2,3.2,3.2,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:38:00,3.2,3.2,3.2,3.2,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 21:39:00,3.2,3.2,3.2,3.2,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 21:40:00,3.2,3.2,3.2,3.2,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 21:41:00,3.2,3.2,3.2,3.2,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 21:42:00,3.2,3.2,3.2,3.2,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 21:43:00,3.2,3.2,3.2,3.2,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 21:44:00,3.2,3.2,3.2,3.2,0,95,396.9,0.01643835616438356,,,,,
2026-08-18 21:45:00,3.2,3.2,3.2,3.2,0,95,396.9,0.01643835616438356,,,,,
2026-08-18 21:46:00,3.2,3.2,3.2,3.2,0,95,396.9,0.01643835616438356,,,,,
2026-08-18 21:47:00,3.2,3.2,3.2,3.2,0,95,396.9,0.01643835616438356,,,,,
2026-08-18 21:48:00,3.2,3.2,3.2,3.2,0,95,396.9,0.01643835616438356,,,,,
2026-08-18 21:49:00,3.2,3.2,3.2,3.2,0,95,397.0,0.01643835616438356,,,,,
2026-08-18 21:50:00,3.0,3.0,3.0,3.0,1,95,397.0,0.01643835616438356,,,,,
2026-08-18 21:51:00,3.0,3.0,3.0,3.0,0,95,397.0,0.01643835616438356,,,,,
2026-08-18 21:52:00,3.0,3.0,3.0,3.0,0,95,397.0,0.01643835616438356,,,,,
2026-08-18 21:53:00,3.0,3.0,3.0,3.0,0,95,397.0,0.01643835616438356,,,,,
2026-08-18 21:54:00,3.0,3.0,3.0,3.0,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 21:55:00,3.0,3.0,3.0,3.0,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:56:00,3.0,3.0,3.0,3.0,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:57:00,3.0,3.0,3.0,3.0,0,95,397.3,0.01643835616438356,,,,,
2026-08-18 21:58:00,3.0,3.0,3.0,3.0,0,95,397.05,0.01643835616438356,,,,,
2026-08-18 21:59:00,3.0,3.0,3.0,3.0,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 22:00:00,3.0,3.0,3.0,3.0,0,95,397.2,0.01643835616438356,,,,,
2026-08-18 22:01:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:02:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:03:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:04:00,3.0,3.0,3.0,3.0,0,95,397.25,0.01643835616438356,,,,,
2026-08-18 22:05:00,3.0,3.0,3.0,3.0,0,95,397.25,0.01643835616438356,,,,,
2026-08-18 22:06:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:07:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:08:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:09:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:10:00,3.0,3.0,3.0,3.0,0,95,397.5,0.01643835616438356,,,,,
2026-08-18 22:11:00,3.0,3.0,3.0,3.0,0,95,397.5,0.01643835616438356,,,,,
2026-08-18 22:12:00,3.0,3.0,3.0,3.0,0,95,397.45,0.01643835616438356,,,,,
2026-08-18 22:13:00,3.0,3.0,3.0,3.0,0,95,397.45,0.01643835616438356,,,,,
2026-08-18 22:14:00,3.0,3.0,3.0,3.0,0,95,397.55,0.01643835616438356,,,,,
2026-08-18 22:15:00,3.0,3.0,3.0,3.0,0,95,397.55,0.01643835616438356,,,,,
2026-08-18 22:16:00,3.0,3.0,3.0,3.0,0,95,397.55,0.01643835616438356,,,,,
2026-08-18 22:17:00,3.0,3.0,3.0,3.0,0,95,397.45,0.01643835616438356,,,,,
2026-08-18 22:18:00,3.0,3.0,3.0,3.0,0,95,397.45,0.01643835616438356,,,,,
2026-08-18 22:19:00,3.0,3.0,3.0,3.0,0,95,397.45,0.01643835616438356,,,,,
2026-08-18 22:20:00,3.0,3.0,3.0,3.0,0,95,397.45,0.01643835616438356,,,,,
2026-08-18 22:21:00,3.0,3.0,3.0,3.0,0,95,397.35,0.01643835616438356,,,,,
2026-08-18 22:22:00,3.0,3.0,3.0,3.0,0,95,397.35,0.01643835616438356,,,,,
2026-08-18 22:23:00,3.0,3.0,3.0,3.0,0,95,397.35,0.01643835616438356,,,,,
2026-08-18 22:24:00,3.0,3.0,3.0,3.0,0,95,397.45,0.01643835616438356,,,,,
2026-08-18 22:25:00,3.0,3.0,3.0,3.0,0,95,397.5,0.01643835616438356,,,,,
2026-08-18 22:26:00,3.0,3.0,3.0,3.0,0,95,397.5,0.01643835616438356,,,,,
2026-08-18 22:27:00,3.0,3.0,3.0,3.0,0,95,397.35,0.01643835616438356,,,,,
2026-08-18 22:28:00,3.0,3.0,3.0,3.0,0,95,397.35,0.01643835616438356,,,,,
2026-08-18 22:29:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:30:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:31:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:32:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:33:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:34:00,3.0,3.0,3.0,3.0,0,95,397.4,0.01643835616438356,,,,,
2026-08-18 22:35:00,3.47,3.47,2.81,3.14,4,95,397.5,0.01643835616438356,,,,,
2026-08-18 22:36:00,3.47,3.47,3.47,3.47,2,95,397.5,0.01643835616438356,,,,,
2026-08-18 22:37:00,3.47,3.47,3.47,3.47,0,95,397.5,0.01643835616438356,,,,,
2026-08-18 22:38:00,3.49,3.49,3.49,3.49,7,99,397.3,0.01643835616438356,,,,,
2026-08-18 22:39:00,3.48,3.48,3.48,3.48,7,105,397.3,0.01643835616438356,,,,,
2026-08-18 22:40:00,3.48,3.48,3.48,3.48,0,105,397.5,0.01643835616438356,,,,,
2026-08-18 22:41:00,3.48,3.48,3.48,3.48,0,105,397.5,0.01643835616438356,,,,,
