Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:18:00,50.0,50.4,47.6,48.05,1650025,13446615,24255.0,0.0013698630136986301,,,,,
2026-08-18 13:19:00,48.15,51.05,47.6,50.1,1532245,13618215,24253.0,0.0013698630136986301,,,,,
2026-08-18 13:20:00,50.05,52.8,49.5,52.0,2063100,13806260,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:21:00,52.15,53.4,48.55,50.6,2045355,13806260,24250.9,0.0013698630136986301,,,,,
2026-08-18 13:22:00,50.75,51.0,47.6,49.1,1439945,14014650,24254.3,0.0013698630136986301,,,,,
2026-08-18 13:23:00,49.25,51.5,48.9,50.75,1136850,14003665,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:24:00,50.6,53.7,50.5,53.15,1435850,14008345,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:25:00,53.2,55.3,51.75,54.8,1947075,13806715,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:26:00,54.85,56.7,53.1,53.35,2537730,13806715,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:27:00,53.35,56.4,52.45,54.55,1665950,13607295,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:28:00,54.55,55.5,52.2,55.1,1132820,13710645,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:29:00,55.1,55.65,49.55,49.9,1677260,13710645,24247.5,0.0013698630136986301,,,,,
2026-08-18 13:30:00,50.05,56.1,49.9,52.0,2141750,13526370,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:31:00,52.05,52.9,48.5,50.2,1318070,13643955,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:32:00,50.25,52.85,49.45,51.9,1092390,13725465,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:33:00,51.9,52.65,49.75,51.7,772070,13801385,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:34:00,51.65,54.5,51.4,54.2,1321125,13891735,24240.4,0.0013698630136986301,,,,,
2026-08-18 13:35:00,54.0,55.8,52.0,54.4,1978600,13700440,24240.1,0.0013698630136986301,,,,,
2026-08-18 13:36:00,54.4,61.0,54.0,60.45,3755765,13367835,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:37:00,60.5,64.35,59.7,59.9,3623945,13367835,24225.0,0.0013698630136986301,,,,,
2026-08-18 13:38:00,59.85,60.55,55.5,56.2,2227680,13221455,24235.9,0.0013698630136986301,,,,,
2026-08-18 13:39:00,55.95,59.1,55.75,56.65,1390025,13204035,24239.9,0.0013698630136986301,,,,,
2026-08-18 13:40:00,56.65,59.15,55.5,56.45,1411215,13288665,24235.0,0.0013698630136986301,,,,,
2026-08-18 13:41:00,56.2,57.6,52.5,55.1,2204605,13296530,24244.7,0.0013698630136986301,,,,,
2026-08-18 13:42:00,55.15,57.75,53.55,54.0,1291485,13300040,24244.0,0.0013698630136986301,,,,,
2026-08-18 13:43:00,54.0,56.95,53.8,55.05,885560,13367250,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:44:00,55.1,55.35,50.65,53.2,1780805,13360230,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:45:00,53.15,54.0,46.8,47.65,3209960,13635375,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:46:00,47.65,50.8,47.2,50.35,1546740,13635375,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:47:00,50.4,52.0,49.05,50.35,1680770,13644735,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:48:00,50.45,51.5,47.4,48.15,1553370,13685490,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:49:00,48.05,50.45,47.9,50.35,931515,13904930,24251.2,0.0013698630136986301,,,,,
2026-08-18 13:50:00,50.35,52.0,49.35,50.65,1400880,13924495,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:51:00,50.4,55.9,50.2,55.3,1797835,13902720,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:52:00,55.3,56.9,54.0,56.05,2601105,13872170,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:53:00,56.0,56.35,53.85,55.4,1091870,13872170,24240.9,0.0013698630136986301,,,,,
2026-08-18 13:54:00,55.45,56.5,52.35,53.0,1630915,13832650,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:55:00,53.0,55.5,52.2,53.35,1149850,13830960,24244.9,0.0013698630136986301,,,,,
2026-08-18 13:56:00,53.35,57.25,53.0,55.8,2076425,13750945,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:57:00,55.8,58.7,55.65,56.5,1873625,13750945,24239.8,0.0013698630136986301,,,,,
2026-08-18 13:58:00,56.5,60.6,56.25,58.85,1812135,13738335,24230.0,0.0013698630136986301,,,,,
2026-08-18 13:59:00,58.8,59.3,55.3,56.7,1411540,13422045,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:00:00,56.75,57.15,53.75,56.35,1469520,13422045,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:01:00,56.15,58.0,54.55,56.25,1112670,13401245,24241.2,0.0013698630136986301,,,,,
2026-08-18 14:02:00,56.05,56.25,53.0,53.85,1210690,13401245,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:03:00,53.9,55.45,49.55,50.05,2403570,13362310,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:04:00,50.0,52.1,48.0,48.65,2167360,13400400,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:05:00,48.75,52.0,47.35,50.55,3467360,13872690,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:06:00,50.5,51.05,47.65,51.0,1669395,13872690,24241.4,0.0013698630136986301,,,,,
2026-08-18 14:07:00,50.85,52.6,49.6,51.05,1520480,13865800,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:08:00,50.9,54.15,50.8,54.0,1472250,13847145,24238.9,0.0013698630136986301,,,,,
2026-08-18 14:09:00,54.05,56.15,53.4,54.75,2045940,13745680,24238.0,0.0013698630136986301,,,,,
2026-08-18 14:10:00,54.95,57.7,53.5,56.45,1643200,13573235,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:11:00,56.45,58.8,55.95,58.0,1966055,13573235,24239.5,0.0013698630136986301,,,,,
2026-08-18 14:12:00,58.15,58.2,54.1,54.6,1462305,13447590,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:13:00,54.6,55.75,52.6,55.2,1146795,13320580,24239.9,0.0013698630136986301,,,,,
2026-08-18 14:14:00,55.1,56.45,52.2,53.45,1073800,13350285,24236.0,0.0013698630136986301,,,,,
2026-08-18 14:15:00,53.45,58.1,51.15,57.55,1585610,13460720,24233.9,0.0013698630136986301,,,,,
2026-08-18 14:16:00,57.55,57.55,53.15,54.35,1305005,13460720,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:17:00,54.3,54.95,51.8,53.75,1017315,13482495,24244.5,0.0013698630136986301,,,,,
2026-08-18 14:18:00,53.85,53.9,51.75,52.75,505830,13504985,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:19:00,52.7,60.75,52.2,59.0,2059915,13327925,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:20:00,58.95,59.1,54.8,55.55,1473420,13327925,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:21:00,55.35,56.5,53.4,56.0,1088360,13402870,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:22:00,55.9,60.4,55.65,58.2,2331355,13402870,24237.0,0.0013698630136986301,,,,,
2026-08-18 14:23:00,58.3,58.3,53.6,55.35,2167425,13464035,24230.0,0.0013698630136986301,,,,,
2026-08-18 14:24:00,55.3,56.2,51.2,56.05,2401360,13286455,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:25:00,56.05,58.7,53.0,58.0,2412735,13286455,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:26:00,58.1,60.85,56.9,59.6,3427060,13273520,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:27:00,59.7,66.6,56.05,56.8,5008380,13112775,24229.2,0.0013698630136986301,,,,,
2026-08-18 14:28:00,56.55,56.9,51.3,53.75,2943720,13112775,24233.0,0.0013698630136986301,,,,,
2026-08-18 14:29:00,53.55,53.55,45.85,47.5,4760600,13540670,24248.9,0.0013698630136986301,,,,,
2026-08-18 14:30:00,47.45,48.7,41.0,45.45,5828290,13546975,24253.5,0.0013698630136986301,,,,,
2026-08-18 14:31:00,45.3,49.95,44.7,49.05,3038425,13809510,24248.0,0.0013698630136986301,,,,,
2026-08-18 14:32:00,49.1,52.0,43.0,46.9,3937245,13880945,24249.4,0.0013698630136986301,,,,,
2026-08-18 14:33:00,46.8,49.85,45.9,46.8,1589120,13871975,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:34:00,46.9,47.75,45.0,47.7,1292525,13871975,24243.9,0.0013698630136986301,,,,,
2026-08-18 14:35:00,47.55,52.65,47.1,49.5,3057340,13819130,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:36:00,49.4,51.9,48.25,50.35,1876615,13585650,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:37:00,50.3,50.3,46.0,47.55,1626235,13569530,24246.2,0.0013698630136986301,,,,,
2026-08-18 14:38:00,47.6,48.5,45.5,46.05,1278875,13669565,24245.8,0.0013698630136986301,,,,,
2026-08-18 14:39:00,46.0,47.7,43.6,45.55,2092870,13718965,24240.1,0.0013698630136986301,,,,,
2026-08-18 14:40:00,45.75,47.5,43.85,44.35,1398865,13718965,24245.1,0.0013698630136986301,,,,,
2026-08-18 14:41:00,44.2,46.95,41.4,44.9,2292550,13865930,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:42:00,44.7,46.8,44.35,45.25,1019265,14025115,24242.9,0.0013698630136986301,,,,,
2026-08-18 14:43:00,45.35,47.25,44.55,45.2,1090570,14025180,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:44:00,45.25,45.75,41.4,43.7,2503280,14025180,24243.6,0.0013698630136986301,,,,,
2026-08-18 14:45:00,43.7,45.8,42.7,45.5,1701310,14069445,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:46:00,45.5,46.75,36.1,39.15,6014905,14460615,24247.0,0.0013698630136986301,,,,,
2026-08-18 14:47:00,39.2,43.25,38.35,41.15,3222245,14051700,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:48:00,41.2,43.75,40.2,40.75,2505425,14123005,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:49:00,40.65,41.9,37.35,41.3,2197650,14123005,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:50:00,41.25,41.7,36.0,37.85,2596750,14355770,24247.8,0.0013698630136986301,,,,,
2026-08-18 14:51:00,37.75,38.4,32.35,36.5,6367595,15149745,24248.5,0.0013698630136986301,,,,,
2026-08-18 14:52:00,36.45,40.55,35.55,40.45,3656380,15146300,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:53:00,40.35,43.1,39.7,42.55,3736590,14888575,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:54:00,42.55,45.25,41.0,44.2,3744845,15119000,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:55:00,44.15,44.15,36.35,37.75,4915820,15576145,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:56:00,37.65,39.2,35.1,36.35,3535740,15576145,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:57:00,36.25,38.2,31.8,33.75,5591105,16527160,24255.0,0.0013698630136986301,,,,,
2026-08-18 14:58:00,33.75,36.9,33.75,35.55,2840175,16527160,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:59:00,35.4,36.0,33.05,35.25,2303665,16841045,24252.0,0.0013698630136986301,,,,,
2026-08-18 15:00:00,35.25,38.9,22.3,25.0,14245140,19211335,24268.0,0.0013698630136986301,,,,,
2026-08-18 15:01:00,25.0,27.45,21.35,26.5,12815985,19211335,24260.9,0.0013698630136986301,,,,,
2026-08-18 15:02:00,26.4,28.6,24.45,27.15,6955975,18005065,24258.6,0.0013698630136986301,,,,,
2026-08-18 15:03:00,27.25,35.35,27.0,34.15,10167885,18005065,24243.2,0.0013698630136986301,,,,,
2026-08-18 15:04:00,34.25,45.95,33.1,42.05,12854465,15069015,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:05:00,42.1,46.2,35.8,37.3,7957040,15068495,24248.9,0.0013698630136986301,,,,,
2026-08-18 15:06:00,37.3,45.3,36.7,42.5,6360510,15068495,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:07:00,42.45,46.85,38.7,41.0,4831580,14769040,24240.7,0.0013698630136986301,,,,,
2026-08-18 15:08:00,41.0,43.9,37.6,39.2,3494855,14881945,24243.4,0.0013698630136986301,,,,,
2026-08-18 15:09:00,39.3,42.75,38.15,41.0,2820870,14725100,24244.9,0.0013698630136986301,,,,,
2026-08-18 15:10:00,40.8,42.0,36.95,40.65,2942615,14425125,24245.0,0.0013698630136986301,,,,,
2026-08-18 15:11:00,40.5,41.9,30.75,35.1,5373810,14580150,24249.0,0.0013698630136986301,,,,,
2026-08-18 15:12:00,35.1,36.0,32.2,34.55,3437980,14176955,24250.0,0.0013698630136986301,,,,,
2026-08-18 15:13:00,34.55,44.95,33.85,41.3,5968300,14176955,24241.0,0.0013698630136986301,,,,,
2026-08-18 15:14:00,41.3,62.3,40.5,61.55,9290775,11478935,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:15:00,61.8,69.8,50.7,58.8,8249280,11382085,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:16:00,58.85,64.75,51.4,54.25,3489005,11382085,24237.3,0.0013698630136986301,,,,,
2026-08-18 15:17:00,54.15,62.2,54.0,58.0,2260310,11239150,24237.5,0.0013698630136986301,,,,,
2026-08-18 15:18:00,58.0,60.0,48.0,51.2,2951390,11099920,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:19:00,51.45,52.25,36.2,45.35,5041530,11099920,24237.9,0.0013698630136986301,,,,,
2026-08-18 15:20:00,45.35,62.0,42.7,58.55,6034665,10666695,24232.0,0.0013698630136986301,,,,,
2026-08-18 15:21:00,58.55,64.0,53.3,55.45,2890550,10380890,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:22:00,55.3,67.8,51.55,60.7,3359460,10079875,24226.0,0.0013698630136986301,,,,,
2026-08-18 15:23:00,60.6,80.0,58.0,63.8,5803070,9878245,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:24:00,63.65,75.0,61.55,74.0,3043885,9878245,24229.0,0.0013698630136986301,,,,,
2026-08-18 15:25:00,73.8,85.85,67.1,85.45,3954015,9549410,24228.0,0.0013698630136986301,,,,,
2026-08-18 15:26:00,85.4,99.55,84.3,95.95,3964805,9549410,24225.2,0.0013698630136986301,,,,,
2026-08-18 15:27:00,95.85,120.8,95.6,102.35,6719440,5951920,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:28:00,102.15,107.4,86.8,96.55,2328235,5951920,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:29:00,96.65,97.85,86.65,95.0,2060500,5780840,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:30:00,95.05,95.35,94.6,94.85,817830,5664750,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:31:00,95.0,95.2,94.75,95.1,336245,5472155,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:32:00,95.05,95.2,94.8,94.85,226655,5264870,24221.1,0.0013698630136986301,,,,,
2026-08-18 15:33:00,94.85,95.3,94.85,95.15,231465,5264870,24223.0,0.0013698630136986301,,,,,
2026-08-18 15:34:00,95.15,95.15,94.85,95.1,147810,5150795,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:35:00,95.1,95.15,94.85,94.9,143715,5059145,24221.0,0.0013698630136986301,,,,,
2026-08-18 15:36:00,95.15,95.15,94.9,95.05,83980,5025215,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:37:00,94.9,95.1,94.9,94.9,50635,4985435,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:38:00,95.05,95.1,94.85,95.0,89375,4971525,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:39:00,94.9,95.2,94.85,94.85,88270,4943120,24216.5,0.0013698630136986301,,,,,
