Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,94.0,96.15,94.0,95.45,5395,985335,24205.4,0.019178082191780823,,,,,
2026-08-18 13:33:00,95.55,95.65,94.7,95.5,3120,986440,24205.7,0.019178082191780823,,,,,
2026-08-18 13:34:00,95.75,97.15,95.75,97.15,7995,986505,24203.15,0.019178082191780823,,,,,
2026-08-18 13:35:00,96.9,97.8,95.8,96.9,7280,986050,24202.7,0.019178082191780823,,,,,
2026-08-18 13:36:00,97.65,100.0,97.6,100.0,19435,985270,24194.2,0.019178082191780823,,,,,
2026-08-18 13:37:00,100.0,101.7,100.0,100.0,39325,982475,24193.9,0.019178082191780823,,,,,
2026-08-18 13:38:00,100.15,100.35,98.05,98.1,17160,983645,24196.0,0.019178082191780823,,,,,
2026-08-18 13:39:00,99.05,100.25,98.6,99.5,19435,985075,24194.75,0.019178082191780823,,,,,
2026-08-18 13:40:00,99.45,100.05,98.7,98.8,14625,986635,24195.7,0.019178082191780823,,,,,
2026-08-18 13:41:00,98.85,99.1,96.0,97.75,26195,988780,24198.5,0.019178082191780823,,,,,
2026-08-18 13:42:00,97.8,99.0,97.0,97.1,9880,996060,24197.4,0.019178082191780823,,,,,
2026-08-18 13:43:00,97.2,98.45,97.2,97.65,5590,995280,24197.05,0.019178082191780823,,,,,
2026-08-18 13:44:00,97.5,97.5,95.15,95.8,22100,997295,24202.0,0.019178082191780823,,,,,
2026-08-18 13:45:00,95.8,95.8,91.75,92.05,29705,997230,24206.2,0.019178082191780823,,,,,
2026-08-18 13:46:00,92.1,93.85,91.75,93.85,17810,1001715,24203.95,0.019178082191780823,,,,,
2026-08-18 13:47:00,93.65,94.8,93.3,94.1,9295,1005810,24205.3,0.019178082191780823,,,,,
2026-08-18 13:48:00,94.05,94.45,93.0,93.4,15080,1010035,24204.8,0.019178082191780823,,,,,
2026-08-18 13:49:00,93.5,94.1,93.0,94.1,11570,1015170,24204.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,94.1,94.9,93.9,94.2,5850,1016275,24201.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,94.4,97.25,94.1,97.2,11375,1017640,24199.2,0.019178082191780823,,,,,
2026-08-18 13:52:00,97.0,97.9,96.3,97.65,20410,1016925,24195.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,97.85,97.9,96.45,97.1,12870,1017445,24197.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,97.3,97.7,95.6,95.8,9685,1019200,24196.15,0.019178082191780823,,,,,
2026-08-18 13:55:00,95.95,97.5,95.95,95.95,13845,1023035,24198.65,0.019178082191780823,,,,,
2026-08-18 13:56:00,95.7,98.2,95.7,97.5,16315,1026480,24193.65,0.019178082191780823,,,,,
2026-08-18 13:57:00,97.8,98.9,97.45,97.7,16120,1024985,24189.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,97.95,100.0,97.6,99.35,29510,1033435,24189.85,0.019178082191780823,,,,,
2026-08-18 13:59:00,99.15,99.5,96.9,97.85,15210,1032655,24190.8,0.019178082191780823,,,,,
2026-08-18 14:00:00,97.6,97.7,95.75,97.2,18460,1039480,24193.2,0.019178082191780823,,,,,
2026-08-18 14:01:00,97.1,98.3,96.4,96.95,12675,1040065,24192.2,0.019178082191780823,,,,,
2026-08-18 14:02:00,97.0,97.15,95.15,95.75,11180,1046370,24199.35,0.019178082191780823,,,,,
2026-08-18 14:03:00,96.05,96.45,94.0,94.25,22425,1046760,24200.0,0.019178082191780823,,,,,
2026-08-18 14:04:00,94.0,95.0,92.95,93.3,17420,1055535,24206.75,0.019178082191780823,,,,,
2026-08-18 14:05:00,93.0,94.85,92.1,94.85,21645,1058395,24196.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,94.8,95.15,93.1,95.15,9685,1061840,24200.25,0.019178082191780823,,,,,
2026-08-18 14:07:00,94.65,95.85,94.4,95.4,8385,1063855,24200.2,0.019178082191780823,,,,,
2026-08-18 14:08:00,95.25,96.6,95.1,96.6,13195,1062685,24196.15,0.019178082191780823,,,,,
2026-08-18 14:09:00,96.7,97.0,96.2,96.95,7605,1062295,24195.95,0.019178082191780823,,,,,
2026-08-18 14:10:00,96.95,97.9,96.5,97.6,29965,1062750,24193.4,0.019178082191780823,,,,,
2026-08-18 14:11:00,97.35,98.8,97.35,98.55,13780,1067625,24189.45,0.019178082191780823,,,,,
2026-08-18 14:12:00,98.5,98.6,96.65,96.85,21125,1070485,24191.85,0.019178082191780823,,,,,
2026-08-18 14:13:00,96.6,96.95,96.0,96.9,8255,1071915,24193.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,96.9,97.75,96.3,96.55,14365,1075100,24195.55,0.019178082191780823,,,,,
2026-08-18 14:15:00,96.9,98.7,95.55,98.65,18525,1079065,24192.05,0.019178082191780823,,,,,
2026-08-18 14:16:00,98.3,98.35,96.55,97.65,15145,1085760,24194.3,0.019178082191780823,,,,,
2026-08-18 14:17:00,97.0,97.4,96.1,96.9,6370,1088555,24194.05,0.019178082191780823,,,,,
2026-08-18 14:18:00,96.9,97.1,96.05,96.3,9815,1090440,24196.7,0.019178082191780823,,,,,
2026-08-18 14:19:00,96.0,99.4,96.0,99.0,20475,1089855,24191.0,0.019178082191780823,,,,,
2026-08-18 14:20:00,98.65,98.8,97.5,97.8,21970,1095380,24194.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,97.55,97.9,96.55,97.9,6695,1095835,24193.1,0.019178082191780823,,,,,
2026-08-18 14:22:00,97.8,99.9,97.35,99.35,47255,1099735,24191.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,99.3,99.45,97.7,98.95,17680,1106885,24187.45,0.019178082191780823,,,,,
2026-08-18 14:24:00,98.75,98.9,96.45,97.7,20540,1108575,24193.75,0.019178082191780823,,,,,
2026-08-18 14:25:00,97.65,98.3,96.45,98.2,10725,1108705,24196.25,0.019178082191780823,,,,,
2026-08-18 14:26:00,97.85,99.65,97.8,99.4,24505,1108445,24194.65,0.019178082191780823,,,,,
2026-08-18 14:27:00,98.95,101.25,97.8,98.3,63700,1114425,24187.55,0.019178082191780823,,,,,
2026-08-18 14:28:00,98.0,98.15,95.5,96.8,28535,1118715,24195.15,0.019178082191780823,,,,,
2026-08-18 14:29:00,96.4,96.4,92.15,93.4,66625,1129765,24199.1,0.019178082191780823,,,,,
2026-08-18 14:30:00,93.4,93.75,86.8,90.7,98280,1140685,24203.45,0.019178082191780823,,,,,
2026-08-18 14:31:00,90.55,93.35,90.55,93.1,26975,1140100,24196.9,0.019178082191780823,,,,,
2026-08-18 14:32:00,93.2,94.45,90.3,92.85,31720,1150825,24198.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,92.6,93.9,92.0,92.2,9165,1150630,24199.6,0.019178082191780823,,,,,
2026-08-18 14:34:00,92.0,92.55,91.25,92.4,13130,1151670,24198.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,92.4,96.0,92.25,94.6,24505,1146275,24194.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,94.7,95.9,94.4,95.65,18720,1146275,24194.7,0.019178082191780823,,,,,
2026-08-18 14:37:00,95.5,96.55,94.25,95.25,34515,1146015,24197.25,0.019178082191780823,,,,,
2026-08-18 14:38:00,95.25,96.05,94.4,94.65,14300,1142050,24199.55,0.019178082191780823,,,,,
2026-08-18 14:39:00,95.0,95.45,93.6,94.1,9880,1143610,24201.55,0.019178082191780823,,,,,
2026-08-18 14:40:00,94.7,95.2,93.5,93.75,4810,1143740,24203.5,0.019178082191780823,,,,,
2026-08-18 14:41:00,93.85,94.95,92.8,94.4,18525,1143545,24201.75,0.019178082191780823,,,,,
2026-08-18 14:42:00,94.4,95.0,94.0,94.15,13195,1140295,24200.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,94.4,95.4,94.4,94.5,10400,1138930,24199.2,0.019178082191780823,,,,,
2026-08-18 14:44:00,94.6,95.0,92.2,93.45,10400,1140555,24205.2,0.019178082191780823,,,,,
2026-08-18 14:45:00,92.85,94.25,92.85,94.0,8320,1140815,24200.65,0.019178082191780823,,,,,
2026-08-18 14:46:00,94.25,94.85,91.1,92.1,21645,1139190,24208.45,0.019178082191780823,,,,,
2026-08-18 14:47:00,92.75,94.7,92.5,93.75,17485,1138540,24205.35,0.019178082191780823,,,,,
2026-08-18 14:48:00,94.0,94.75,93.45,93.8,11115,1138540,24205.45,0.019178082191780823,,,,,
2026-08-18 14:49:00,93.7,94.3,92.2,93.6,10400,1139320,24207.1,0.019178082191780823,,,,,
2026-08-18 14:50:00,93.65,93.7,90.15,90.65,19500,1144065,24211.5,0.019178082191780823,,,,,
2026-08-18 14:51:00,90.8,91.45,88.05,90.6,27560,1149070,24213.85,0.019178082191780823,,,,,
2026-08-18 14:52:00,91.35,93.4,90.3,93.3,17095,1148030,24209.75,0.019178082191780823,,,,,
2026-08-18 14:53:00,93.5,94.35,92.65,94.0,21840,1151280,24205.9,0.019178082191780823,,,,,
2026-08-18 14:54:00,94.1,94.6,93.35,94.2,26390,1151865,24206.1,0.019178082191780823,,,,,
2026-08-18 14:55:00,93.85,93.85,90.0,91.0,37830,1135160,24212.1,0.019178082191780823,,,,,
2026-08-18 14:56:00,90.95,91.75,89.5,89.85,24245,1137825,24213.0,0.019178082191780823,,,,,
2026-08-18 14:57:00,90.25,91.25,88.75,89.85,18395,1148810,24218.1,0.019178082191780823,,,,,
2026-08-18 14:58:00,89.55,90.75,89.45,90.2,18590,1155375,24215.3,0.019178082191780823,,,,,
2026-08-18 14:59:00,90.2,90.4,88.85,89.2,18850,1154985,24214.3,0.019178082191780823,,,,,
2026-08-18 15:00:00,89.25,91.25,81.15,83.8,185315,1163370,24228.25,0.019178082191780823,,,,,
2026-08-18 15:01:00,83.95,86.4,82.1,85.2,58110,1163370,24220.3,0.019178082191780823,,,,,
2026-08-18 15:02:00,85.45,87.3,84.4,86.6,38350,1155765,24219.45,0.019178082191780823,,,,,
2026-08-18 15:03:00,86.7,89.35,86.55,89.1,31005,1156155,24210.5,0.019178082191780823,,,,,
2026-08-18 15:04:00,89.25,91.0,88.6,90.6,27950,1158560,24203.2,0.019178082191780823,,,,,
2026-08-18 15:05:00,90.3,91.25,87.7,88.7,43225,1159860,24205.55,0.019178082191780823,,,,,
2026-08-18 15:06:00,88.7,91.0,88.7,90.15,33020,1164605,24198.85,0.019178082191780823,,,,,
2026-08-18 15:07:00,90.05,91.5,88.95,90.05,32240,1158625,24196.2,0.019178082191780823,,,,,
2026-08-18 15:08:00,89.7,90.7,88.8,89.25,54795,1169220,24200.05,0.019178082191780823,,,,,
2026-08-18 15:09:00,89.45,90.3,88.95,89.75,25090,1172665,24197.3,0.019178082191780823,,,,,
2026-08-18 15:10:00,89.7,89.9,88.3,89.1,32500,1168830,24198.45,0.019178082191780823,,,,,
2026-08-18 15:11:00,89.3,89.35,86.45,88.1,37050,1177930,24198.85,0.019178082191780823,,,,,
2026-08-18 15:12:00,88.3,88.85,87.55,88.85,30810,1174745,24191.95,0.019178082191780823,,,,,
2026-08-18 15:13:00,88.9,90.75,88.65,90.4,60905,1188135,24185.15,0.019178082191780823,,,,,
2026-08-18 15:14:00,90.1,94.4,89.8,93.8,73775,1176110,24165.8,0.019178082191780823,,,,,
2026-08-18 15:15:00,94.1,94.6,92.0,93.7,73125,1166750,24166.35,0.019178082191780823,,,,,
2026-08-18 15:16:00,93.45,94.1,90.6,92.25,61295,1151865,24166.35,0.019178082191780823,,,,,
2026-08-18 15:17:00,92.3,93.95,91.9,93.65,37830,1152840,24166.35,0.019178082191780823,,,,,
2026-08-18 15:18:00,93.6,94.2,92.85,93.4,34970,1155180,24166.35,0.019178082191780823,,,,,
2026-08-18 15:19:00,93.3,94.2,92.55,94.0,48100,1151150,24166.35,0.019178082191780823,,,,,
2026-08-18 15:20:00,94.0,96.55,93.0,96.3,71565,1137045,24166.35,0.019178082191780823,,,,,
2026-08-18 15:21:00,96.3,97.75,96.0,96.35,60385,1137695,24166.35,0.019178082191780823,,,,,
2026-08-18 15:22:00,96.3,96.7,95.1,95.95,53950,1142570,24166.35,0.019178082191780823,,,,,
2026-08-18 15:23:00,95.8,96.65,93.4,93.4,45045,1146145,24166.35,0.019178082191780823,,,,,
2026-08-18 15:24:00,93.6,95.2,93.45,94.3,40365,1143155,24166.35,0.019178082191780823,,,,,
2026-08-18 15:25:00,95.2,96.25,94.3,96.25,46605,1148030,24166.35,0.019178082191780823,,,,,
2026-08-18 15:26:00,96.2,97.0,95.65,96.6,58370,1148030,24166.35,0.019178082191780823,,,,,
2026-08-18 15:27:00,96.5,97.0,94.3,94.6,59800,1159600,24166.35,0.019178082191780823,,,,,
2026-08-18 15:28:00,94.8,95.55,93.5,93.75,53625,1166035,24166.35,0.019178082191780823,,,,,
2026-08-18 15:29:00,93.75,95.2,93.6,94.95,47450,1174550,24154.9,0.019178082191780823,,,,,
