Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,368.2,368.2,353.95,360.0,27120,840580,77384.11,0.005479452054794521,,,,,
2026-08-18 13:33:00,360.0,363.7,357.15,358.25,15440,840580,77383.41,0.005479452054794521,,,,,
2026-08-18 13:34:00,358.3,360.2,351.8,354.4,23080,840580,77379.25,0.005479452054794521,,,,,
2026-08-18 13:35:00,353.95,359.55,351.0,354.15,22120,857520,77373.2,0.005479452054794521,,,,,
2026-08-18 13:36:00,354.55,354.55,340.1,340.1,62440,857520,77355.61,0.005479452054794521,,,,,
2026-08-18 13:37:00,340.0,342.25,334.8,342.25,60320,857520,77340.97,0.005479452054794521,,,,,
2026-08-18 13:38:00,343.25,347.55,339.45,347.0,39000,878600,77340.61,0.005479452054794521,,,,,
2026-08-18 13:39:00,345.05,348.7,343.05,348.7,24800,878600,77344.18,0.005479452054794521,,,,,
2026-08-18 13:40:00,346.1,349.15,343.8,346.35,23220,894040,77353.0,0.005479452054794521,,,,,
2026-08-18 13:41:00,347.75,351.95,344.45,346.7,52860,894040,77353.09,0.005479452054794521,,,,,
2026-08-18 13:42:00,346.3,350.0,342.05,349.55,23000,894040,77360.5,0.005479452054794521,,,,,
2026-08-18 13:43:00,350.0,350.0,342.7,347.25,17680,902100,77353.62,0.005479452054794521,,,,,
2026-08-18 13:44:00,346.35,355.6,346.1,351.15,36900,902100,77376.13,0.005479452054794521,,,,,
2026-08-18 13:45:00,350.0,363.25,349.7,361.65,49740,902100,77376.7,0.005479452054794521,,,,,
2026-08-18 13:46:00,362.0,362.9,356.95,357.35,27740,884060,77379.22,0.005479452054794521,,,,,
2026-08-18 13:47:00,358.65,359.9,353.6,357.75,14620,884060,77381.9,0.005479452054794521,,,,,
2026-08-18 13:48:00,357.2,362.55,353.95,362.55,13580,881680,77375.7,0.005479452054794521,,,,,
2026-08-18 13:49:00,361.45,362.55,358.4,360.0,20460,881680,77380.51,0.005479452054794521,,,,,
2026-08-18 13:50:00,360.0,360.0,353.9,357.5,13860,881680,77376.88,0.005479452054794521,,,,,
2026-08-18 13:51:00,357.85,358.3,343.75,343.75,23800,886720,77377.2,0.005479452054794521,,,,,
2026-08-18 13:52:00,345.8,349.25,344.0,346.35,31620,886720,77352.94,0.005479452054794521,,,,,
2026-08-18 13:53:00,345.35,348.85,344.2,346.5,7880,886720,77359.13,0.005479452054794521,,,,,
2026-08-18 13:54:00,347.6,352.0,345.3,350.4,12900,884380,77366.11,0.005479452054794521,,,,,
2026-08-18 13:55:00,351.05,351.1,346.05,351.0,14180,884380,77364.21,0.005479452054794521,,,,,
2026-08-18 13:56:00,350.0,351.75,340.9,345.95,35220,884380,77350.09,0.005479452054794521,,,,,
2026-08-18 13:57:00,345.0,347.0,341.1,344.25,29120,889240,77333.18,0.005479452054794521,,,,,
2026-08-18 13:58:00,345.35,345.35,339.2,341.3,23940,889240,77338.69,0.005479452054794521,,,,,
2026-08-18 13:59:00,342.05,347.5,340.45,345.3,20120,896780,77347.94,0.005479452054794521,,,,,
2026-08-18 14:00:00,345.5,350.9,345.5,347.75,26120,896780,77350.74,0.005479452054794521,,,,,
2026-08-18 14:01:00,347.65,350.65,344.0,348.45,10140,896780,77344.61,0.005479452054794521,,,,,
2026-08-18 14:02:00,349.4,353.95,348.2,352.35,21000,896060,77366.05,0.005479452054794521,,,,,
2026-08-18 14:03:00,351.15,358.75,350.9,358.0,34260,896060,77365.52,0.005479452054794521,,,,,
2026-08-18 14:04:00,357.3,364.0,355.3,361.1,34900,896060,77389.06,0.005479452054794521,,,,,
2026-08-18 14:05:00,362.45,366.65,355.3,355.65,45080,878520,77367.17,0.005479452054794521,,,,,
2026-08-18 14:06:00,355.85,364.95,355.2,355.2,23360,878520,77379.46,0.005479452054794521,,,,,
2026-08-18 14:07:00,358.75,360.75,352.0,356.0,28460,874240,77376.42,0.005479452054794521,,,,,
2026-08-18 14:08:00,356.9,356.9,350.0,351.2,17620,874240,77365.6,0.005479452054794521,,,,,
2026-08-18 14:09:00,349.4,352.1,345.0,348.15,18000,874240,77354.81,0.005479452054794521,,,,,
2026-08-18 14:10:00,348.35,351.45,344.05,346.0,21420,873260,77354.18,0.005479452054794521,,,,,
2026-08-18 14:11:00,344.75,346.75,341.45,342.95,22180,873260,77334.68,0.005479452054794521,,,,,
2026-08-18 14:12:00,344.1,351.0,343.1,350.75,26440,873260,77344.23,0.005479452054794521,,,,,
2026-08-18 14:13:00,352.0,353.55,348.7,349.15,22220,885460,77352.56,0.005479452054794521,,,,,
2026-08-18 14:14:00,350.25,354.2,347.95,352.35,11900,885460,77355.46,0.005479452054794521,,,,,
2026-08-18 14:15:00,353.1,357.95,346.5,347.5,31640,880360,77354.46,0.005479452054794521,,,,,
2026-08-18 14:16:00,348.1,355.65,347.0,353.45,10420,880360,77349.56,0.005479452054794521,,,,,
2026-08-18 14:17:00,353.4,356.95,351.6,352.95,11940,880360,77355.67,0.005479452054794521,,,,,
2026-08-18 14:18:00,354.1,356.25,353.3,355.0,13020,876000,77362.48,0.005479452054794521,,,,,
2026-08-18 14:19:00,356.0,356.0,337.3,342.5,41300,876000,77337.88,0.005479452054794521,,,,,
2026-08-18 14:20:00,342.95,350.0,342.8,348.95,23300,876000,77355.15,0.005479452054794521,,,,,
2026-08-18 14:21:00,348.95,351.9,345.45,345.45,9680,886500,77346.22,0.005479452054794521,,,,,
2026-08-18 14:22:00,345.0,346.8,338.0,342.45,36220,886500,77340.35,0.005479452054794521,,,,,
2026-08-18 14:23:00,343.3,349.4,342.55,342.55,25280,886500,77325.64,0.005479452054794521,,,,,
2026-08-18 14:24:00,343.7,349.95,343.7,345.85,32940,907120,77351.54,0.005479452054794521,,,,,
2026-08-18 14:25:00,346.35,351.0,342.75,343.35,28340,907120,77362.12,0.005479452054794521,,,,,
2026-08-18 14:26:00,344.25,345.7,338.9,341.5,31420,918220,77356.34,0.005479452054794521,,,,,
2026-08-18 14:27:00,343.0,343.0,329.55,339.25,81600,918220,77335.54,0.005479452054794521,,,,,
2026-08-18 14:28:00,339.95,349.6,339.95,347.0,38200,918220,77355.21,0.005479452054794521,,,,,
2026-08-18 14:29:00,348.95,362.7,348.05,359.6,105640,889780,77365.07,0.005479452054794521,,,,,
2026-08-18 14:30:00,358.0,374.65,358.0,367.2,119760,889780,77384.65,0.005479452054794521,,,,,
2026-08-18 14:31:00,368.65,370.75,356.0,356.0,69780,889780,77361.49,0.005479452054794521,,,,,
2026-08-18 14:32:00,355.8,370.9,349.0,362.2,75080,865220,77362.48,0.005479452054794521,,,,,
2026-08-18 14:33:00,363.8,366.65,357.15,365.1,28280,865220,77363.56,0.005479452054794521,,,,,
2026-08-18 14:34:00,365.0,368.4,361.9,361.9,26180,846040,77371.53,0.005479452054794521,,,,,
2026-08-18 14:35:00,361.3,362.6,350.95,354.9,27920,846040,77357.44,0.005479452054794521,,,,,
2026-08-18 14:36:00,357.85,361.45,354.05,356.4,13560,846040,77361.05,0.005479452054794521,,,,,
2026-08-18 14:37:00,357.75,362.85,355.3,361.9,12640,845600,77365.9,0.005479452054794521,,,,,
2026-08-18 14:38:00,360.75,365.0,360.15,364.5,28040,845600,77383.27,0.005479452054794521,,,,,
2026-08-18 14:39:00,363.85,368.65,360.25,365.75,31440,845600,77386.37,0.005479452054794521,,,,,
2026-08-18 14:40:00,365.5,367.0,361.75,365.9,15100,844940,77390.24,0.005479452054794521,,,,,
2026-08-18 14:41:00,366.95,371.15,360.25,364.5,28460,844940,77387.19,0.005479452054794521,,,,,
2026-08-18 14:42:00,364.9,366.0,360.65,365.3,15960,830240,77385.8,0.005479452054794521,,,,,
2026-08-18 14:43:00,364.5,366.75,361.6,366.75,18320,830240,77376.73,0.005479452054794521,,,,,
2026-08-18 14:44:00,363.8,371.65,363.8,366.5,43260,830240,77397.03,0.005479452054794521,,,,,
2026-08-18 14:45:00,374.2,375.05,367.2,367.2,76620,794580,77388.32,0.005479452054794521,,,,,
2026-08-18 14:46:00,366.55,381.3,364.15,375.05,61120,794580,77393.42,0.005479452054794521,,,,,
2026-08-18 14:47:00,374.75,378.0,370.0,375.0,40800,794580,77399.14,0.005479452054794521,,,,,
2026-08-18 14:48:00,373.3,374.7,368.25,372.45,26900,776940,77398.05,0.005479452054794521,,,,,
2026-08-18 14:49:00,372.95,378.5,370.75,372.1,18540,776940,77400.02,0.005479452054794521,,,,,
2026-08-18 14:50:00,374.0,385.3,372.75,380.9,51660,776940,77416.64,0.005479452054794521,,,,,
2026-08-18 14:51:00,382.15,393.5,379.7,383.95,87700,764580,77428.51,0.005479452054794521,,,,,
2026-08-18 14:52:00,382.95,384.35,369.0,372.65,44980,764580,77410.08,0.005479452054794521,,,,,
2026-08-18 14:53:00,369.95,375.9,368.0,368.6,40580,740740,77405.49,0.005479452054794521,,,,,
2026-08-18 14:54:00,368.0,374.0,364.05,366.1,39180,740740,77399.31,0.005479452054794521,,,,,
2026-08-18 14:55:00,369.3,383.3,369.3,380.3,52600,740740,77417.06,0.005479452054794521,,,,,
2026-08-18 14:56:00,382.65,387.95,378.35,384.45,28480,728380,77423.76,0.005479452054794521,,,,,
2026-08-18 14:57:00,383.65,389.75,378.35,385.9,48060,728380,77439.35,0.005479452054794521,,,,,
2026-08-18 14:58:00,382.4,387.0,379.7,382.7,24260,728380,77431.52,0.005479452054794521,,,,,
2026-08-18 14:59:00,380.0,386.0,380.0,382.1,19540,727200,77425.33,0.005479452054794521,,,,,
2026-08-18 15:00:00,385.05,403.0,369.45,394.65,98640,727200,77470.2,0.005479452054794521,,,,,
2026-08-18 15:01:00,401.45,402.65,378.6,381.6,60600,691540,77454.76,0.005479452054794521,,,,,
2026-08-18 15:02:00,385.3,389.4,378.55,381.75,42200,691540,77446.04,0.005479452054794521,,,,,
2026-08-18 15:03:00,381.9,382.6,370.85,372.95,44960,691540,77419.3,0.005479452054794521,,,,,
2026-08-18 15:04:00,372.0,374.9,360.65,361.55,62820,679580,77401.3,0.005479452054794521,,,,,
2026-08-18 15:05:00,361.55,373.9,358.2,371.35,48720,679580,77409.8,0.005479452054794521,,,,,
2026-08-18 15:06:00,371.35,371.85,360.0,364.55,34960,679580,77384.88,0.005479452054794521,,,,,
2026-08-18 15:07:00,366.3,372.5,361.55,368.6,19260,672560,77367.27,0.005479452054794521,,,,,
2026-08-18 15:08:00,368.05,374.0,366.8,373.0,58500,672560,77377.86,0.005479452054794521,,,,,
2026-08-18 15:09:00,373.45,373.9,367.55,373.0,20420,665360,77365.43,0.005479452054794521,,,,,
2026-08-18 15:10:00,373.85,381.05,373.7,379.5,27440,665360,77382.17,0.005479452054794521,,,,,
2026-08-18 15:11:00,380.6,389.25,377.55,385.55,40020,665360,77402.68,0.005479452054794521,,,,,
2026-08-18 15:12:00,385.5,389.15,380.3,380.3,38280,649500,77366.4,0.005479452054794521,,,,,
2026-08-18 15:13:00,381.1,382.35,372.25,373.25,37280,649500,77339.09,0.005479452054794521,,,,,
2026-08-18 15:14:00,371.85,376.0,357.6,357.6,46580,649500,77313.02,0.005479452054794521,,,,,
2026-08-18 15:15:00,361.05,373.25,361.05,366.35,54280,639600,77325.87,0.005479452054794521,,,,,
2026-08-18 15:16:00,367.15,369.65,362.9,366.0,36800,639600,77325.87,0.005479452054794521,,,,,
2026-08-18 15:17:00,366.4,368.9,365.0,366.6,17440,639600,77325.87,0.005479452054794521,,,,,
2026-08-18 15:18:00,366.95,367.6,357.1,360.0,26880,642140,77325.87,0.005479452054794521,,,,,
2026-08-18 15:19:00,362.35,364.9,360.2,361.3,17980,642140,77325.87,0.005479452054794521,,,,,
2026-08-18 15:20:00,361.4,363.45,345.85,347.85,48280,649620,77325.87,0.005479452054794521,,,,,
2026-08-18 15:21:00,349.2,351.45,345.55,351.05,16460,649620,77325.87,0.005479452054794521,,,,,
2026-08-18 15:22:00,352.0,352.0,345.1,349.95,27500,649620,77325.87,0.005479452054794521,,,,,
2026-08-18 15:23:00,351.5,354.0,348.35,354.0,22080,642440,77325.87,0.005479452054794521,,,,,
2026-08-18 15:24:00,356.4,356.4,350.1,351.1,19040,642440,77325.87,0.005479452054794521,,,,,
2026-08-18 15:25:00,350.85,354.0,348.1,349.1,23760,642440,77325.87,0.005479452054794521,,,,,
2026-08-18 15:26:00,348.6,349.4,330.25,335.8,64040,646940,77325.87,0.005479452054794521,,,,,
2026-08-18 15:27:00,335.75,345.2,335.75,345.2,26440,646940,77325.87,0.005479452054794521,,,,,
2026-08-18 15:28:00,345.25,349.0,345.0,346.8,27940,645200,77235.46,0.005479452054794521,,,,,
2026-08-18 15:29:00,348.15,349.0,341.15,343.35,31040,645200,77235.46,0.005479452054794521,,,,,
