Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:18:00,34.2,36.2,33.85,35.35,4636255,43798495,24255.0,0.0013698630136986301,,,,,
2026-08-18 13:19:00,35.2,35.7,32.5,33.4,3547115,42966105,24253.0,0.0013698630136986301,,,,,
2026-08-18 13:20:00,33.3,33.9,31.2,32.05,3533985,42752840,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:21:00,32.0,35.15,30.65,33.6,3560895,42218150,24250.9,0.0013698630136986301,,,,,
2026-08-18 13:22:00,33.6,36.0,33.2,34.85,3515330,42042715,24254.3,0.0013698630136986301,,,,,
2026-08-18 13:23:00,34.95,35.1,32.45,33.5,2552030,42042715,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:24:00,33.45,33.55,30.3,30.85,2970240,41899585,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:25:00,30.85,32.05,29.3,29.65,3602170,41899585,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:26:00,29.7,30.8,28.2,30.7,3549780,41917850,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:27:00,30.7,31.45,28.35,29.95,3106415,41917850,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:28:00,29.85,31.5,29.05,29.55,2562040,42223610,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:29:00,29.5,34.75,29.05,34.25,3487315,42453775,24247.5,0.0013698630136986301,,,,,
2026-08-18 13:30:00,34.4,34.5,29.45,33.1,5655325,42761030,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:31:00,32.95,36.0,32.1,34.1,3834415,42455270,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:32:00,34.2,34.75,31.2,32.05,2925975,42455270,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:33:00,32.05,33.5,31.0,31.3,1942655,42484910,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:34:00,31.3,31.7,28.7,29.05,4417075,42331250,24240.4,0.0013698630136986301,,,,,
2026-08-18 13:35:00,29.0,31.0,27.9,28.85,4234620,42539315,24240.1,0.0013698630136986301,,,,,
2026-08-18 13:36:00,28.85,29.15,24.05,24.6,8334300,42976245,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:37:00,24.6,25.85,23.1,25.65,8000200,44086770,24225.0,0.0013698630136986301,,,,,
2026-08-18 13:38:00,25.55,27.45,25.1,27.3,5563545,44366855,24235.9,0.0013698630136986301,,,,,
2026-08-18 13:39:00,27.3,27.7,25.7,27.25,3331055,44372185,24239.9,0.0013698630136986301,,,,,
2026-08-18 13:40:00,27.15,28.0,25.9,27.35,3265405,44374525,24235.0,0.0013698630136986301,,,,,
2026-08-18 13:41:00,27.35,29.8,26.4,27.4,4501575,44374525,24244.7,0.0013698630136986301,,,,,
2026-08-18 13:42:00,27.45,28.7,25.75,28.35,3552315,44616780,24244.0,0.0013698630136986301,,,,,
2026-08-18 13:43:00,28.35,28.4,26.35,27.85,2210260,44735015,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:44:00,27.75,30.7,27.6,29.0,4757025,44474430,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:45:00,29.0,33.95,28.45,33.0,6649500,44474430,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:46:00,33.15,33.45,30.75,31.05,4374240,43799795,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:47:00,31.0,32.25,29.4,30.85,3323190,43707755,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:48:00,30.9,33.5,29.65,32.9,3266055,43719065,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:49:00,32.9,33.05,31.05,31.15,2381080,43719065,24251.2,0.0013698630136986301,,,,,
2026-08-18 13:50:00,31.15,31.6,29.05,30.6,3173950,43190290,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:51:00,30.6,30.95,26.25,26.7,4169555,42705520,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:52:00,26.65,27.85,25.6,26.6,4633915,42705520,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:53:00,26.55,27.8,26.3,26.75,2359110,43393350,24240.9,0.0013698630136986301,,,,,
2026-08-18 13:54:00,26.85,28.9,26.2,28.6,3392480,43822415,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:55:00,28.55,29.15,26.8,28.45,2809170,43782310,24244.9,0.0013698630136986301,,,,,
2026-08-18 13:56:00,28.45,28.95,25.55,26.6,4256525,43878770,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:57:00,26.55,26.65,24.8,26.25,4139980,44108870,24239.8,0.0013698630136986301,,,,,
2026-08-18 13:58:00,26.3,26.45,23.9,25.0,4735705,45287320,24230.0,0.0013698630136986301,,,,,
2026-08-18 13:59:00,24.95,26.7,24.7,25.95,4294160,45453135,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:00:00,25.95,27.8,25.8,26.35,4056845,45453135,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:01:00,26.4,26.95,25.05,26.2,2566785,45934785,24241.2,0.0013698630136986301,,,,,
2026-08-18 14:02:00,26.15,27.65,26.05,27.25,3068650,46136480,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:03:00,27.25,30.15,26.45,29.85,5116150,46566715,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:04:00,29.9,31.4,28.0,31.3,6686160,46027475,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:05:00,31.25,33.0,28.85,30.05,7576010,45956430,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:06:00,30.1,32.85,29.6,29.6,5089110,45343675,24241.4,0.0013698630136986301,,,,,
2026-08-18 14:07:00,29.75,31.05,27.9,29.6,3839550,45343675,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:08:00,29.6,29.8,26.35,26.5,4067375,45225115,24238.9,0.0013698630136986301,,,,,
2026-08-18 14:09:00,26.45,27.2,25.15,26.1,4573595,45714370,24238.0,0.0013698630136986301,,,,,
2026-08-18 14:10:00,26.05,26.95,23.75,24.6,4627480,45714370,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:11:00,24.65,25.2,23.25,23.75,5087550,47410545,24239.5,0.0013698630136986301,,,,,
2026-08-18 14:12:00,23.75,26.0,23.75,25.85,4138225,47341515,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:13:00,25.9,26.8,25.0,25.35,3894670,47544835,24239.9,0.0013698630136986301,,,,,
2026-08-18 14:14:00,25.4,27.2,24.6,26.2,3674580,47544835,24236.0,0.0013698630136986301,,,,,
2026-08-18 14:15:00,26.3,27.75,23.15,23.65,5702580,47808475,24233.9,0.0013698630136986301,,,,,
2026-08-18 14:16:00,23.6,26.55,23.6,25.8,3658070,47755825,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:17:00,25.8,27.35,25.45,26.05,3326895,47808085,24244.5,0.0013698630136986301,,,,,
2026-08-18 14:18:00,26.05,27.3,26.0,26.9,1784250,47718190,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:19:00,26.85,27.3,21.15,22.4,8206120,47839740,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:20:00,22.4,25.0,22.4,24.55,4846790,47839740,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:21:00,24.6,25.75,24.1,24.45,3313635,47941725,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:22:00,24.45,24.65,21.6,22.7,6338995,48267635,24237.0,0.0013698630136986301,,,,,
2026-08-18 14:23:00,22.7,25.75,22.7,24.95,5940155,47631285,24230.0,0.0013698630136986301,,,,,
2026-08-18 14:24:00,25.0,27.15,23.45,23.75,7004790,47631285,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:25:00,23.6,25.65,22.0,22.05,6658730,48628775,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:26:00,22.05,23.0,20.8,21.8,6714695,48990565,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:27:00,21.8,23.0,18.25,22.55,13352235,48990565,24229.2,0.0013698630136986301,,,,,
2026-08-18 14:28:00,22.55,25.85,22.45,24.6,8160035,47900385,24233.0,0.0013698630136986301,,,,,
2026-08-18 14:29:00,24.55,30.0,24.55,28.35,13590850,47742370,24248.9,0.0013698630136986301,,,,,
2026-08-18 14:30:00,28.45,34.95,27.65,30.3,16709225,47419710,24253.5,0.0013698630136986301,,,,,
2026-08-18 14:31:00,30.35,31.2,26.55,27.55,8314020,47419710,24248.0,0.0013698630136986301,,,,,
2026-08-18 14:32:00,27.55,32.95,24.75,29.7,10826335,46585045,24249.4,0.0013698630136986301,,,,,
2026-08-18 14:33:00,29.65,30.4,27.0,29.55,5160740,46225920,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:34:00,29.55,31.35,28.45,28.6,4762940,45813430,24243.9,0.0013698630136986301,,,,,
2026-08-18 14:35:00,28.7,29.15,23.9,26.55,8573890,46554885,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:36:00,26.55,27.6,24.55,25.7,5074485,46717190,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:37:00,25.7,28.45,25.65,27.25,4764370,46719530,24246.2,0.0013698630136986301,,,,,
2026-08-18 14:38:00,27.35,29.6,26.75,29.15,5107570,46719530,24245.8,0.0013698630136986301,,,,,
2026-08-18 14:39:00,29.1,31.05,27.25,29.6,5762185,46760545,24240.1,0.0013698630136986301,,,,,
2026-08-18 14:40:00,29.6,30.95,27.85,30.55,4080960,46760545,24245.1,0.0013698630136986301,,,,,
2026-08-18 14:41:00,30.65,32.95,27.65,30.05,7119970,45806540,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:42:00,30.05,30.5,28.2,29.7,2930915,45806540,24242.9,0.0013698630136986301,,,,,
2026-08-18 14:43:00,29.7,30.3,27.55,29.6,3150095,45249165,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:44:00,29.55,33.2,29.1,30.9,7796100,45249165,24243.6,0.0013698630136986301,,,,,
2026-08-18 14:45:00,30.9,32.1,29.4,29.7,4807205,44909280,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:46:00,29.7,39.7,28.35,36.3,14549080,43366245,24247.0,0.0013698630136986301,,,,,
2026-08-18 14:47:00,36.3,37.45,31.45,34.4,10414365,43118335,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:48:00,34.3,35.0,31.35,34.65,5863650,42235310,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:49:00,34.65,38.0,32.8,33.85,7224685,41428660,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:50:00,33.9,41.0,33.9,38.5,10534420,38377625,24247.8,0.0013698630136986301,,,,,
2026-08-18 14:51:00,38.6,45.0,37.3,39.05,17612660,37084320,24248.5,0.0013698630136986301,,,,,
2026-08-18 14:52:00,39.05,40.0,32.8,33.1,9952800,37948820,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:53:00,33.1,33.5,29.6,29.9,10741445,38429430,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:54:00,29.9,32.2,27.65,28.55,7690865,36972195,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:55:00,28.45,36.45,28.4,35.3,11532235,36885810,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:56:00,35.35,39.15,34.2,38.05,7920965,36885810,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:57:00,38.2,42.45,35.7,40.2,10345985,35899890,24255.0,0.0013698630136986301,,,,,
2026-08-18 14:58:00,40.25,40.25,35.75,36.85,5706545,35899890,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:59:00,36.75,39.75,35.85,37.9,3997890,35248005,24252.0,0.0013698630136986301,,,,,
2026-08-18 15:00:00,38.05,55.0,32.5,49.25,25569115,27690325,24268.0,0.0013698630136986301,,,,,
2026-08-18 15:01:00,49.4,56.0,44.0,46.25,17698655,27622790,24260.9,0.0013698630136986301,,,,,
2026-08-18 15:02:00,46.45,48.8,42.0,44.05,8004815,27798420,24258.6,0.0013698630136986301,,,,,
2026-08-18 15:03:00,44.05,44.6,33.2,33.6,11731265,28173015,24243.2,0.0013698630136986301,,,,,
2026-08-18 15:04:00,33.6,35.25,25.0,27.15,13937690,28697110,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:05:00,27.25,33.0,24.9,32.0,11429990,28842710,24248.9,0.0013698630136986301,,,,,
2026-08-18 15:06:00,32.0,32.75,25.8,27.9,7727785,29097055,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:07:00,27.95,30.8,23.35,28.05,8126105,29097055,24240.7,0.0013698630136986301,,,,,
2026-08-18 15:08:00,27.95,30.0,25.95,29.4,5813860,28770365,24243.4,0.0013698630136986301,,,,,
2026-08-18 15:09:00,29.3,30.35,26.55,28.45,4826965,28770365,24244.9,0.0013698630136986301,,,,,
2026-08-18 15:10:00,28.45,32.6,27.95,29.2,6603805,27685320,24245.0,0.0013698630136986301,,,,,
2026-08-18 15:11:00,29.25,38.5,28.55,34.6,9491365,25585040,24249.0,0.0013698630136986301,,,,,
2026-08-18 15:12:00,34.6,38.5,33.2,34.0,6799975,25240930,24250.0,0.0013698630136986301,,,,,
2026-08-18 15:13:00,34.0,34.95,28.1,30.9,7422025,25240930,24241.0,0.0013698630136986301,,,,,
2026-08-18 15:14:00,30.85,32.0,16.45,17.35,13662805,27079910,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:15:00,17.35,22.45,14.0,17.2,18017350,27547650,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:16:00,17.2,20.85,13.0,19.55,11950380,27547650,24237.3,0.0013698630136986301,,,,,
2026-08-18 15:17:00,19.55,19.75,15.0,17.3,6471725,27554410,24237.5,0.0013698630136986301,,,,,
2026-08-18 15:18:00,17.3,20.7,15.3,19.15,7516860,24777545,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:19:00,19.15,35.95,18.55,26.6,16789240,26360360,24237.9,0.0013698630136986301,,,,,
2026-08-18 15:20:00,26.5,30.45,13.5,16.0,15957825,26356070,24232.0,0.0013698630136986301,,,,,
2026-08-18 15:21:00,16.05,19.75,13.9,18.3,11064625,27283425,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:22:00,18.45,19.5,10.2,12.55,10952630,28393430,24226.0,0.0013698630136986301,,,,,
2026-08-18 15:23:00,12.55,15.0,7.05,10.55,18811455,29250715,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:24:00,10.45,12.3,7.45,7.7,13703365,30120285,24229.0,0.0013698630136986301,,,,,
2026-08-18 15:25:00,7.7,10.0,4.0,4.3,19865235,31659420,24228.0,0.0013698630136986301,,,,,
2026-08-18 15:26:00,4.35,4.35,1.2,1.4,27553890,31797610,24225.2,0.0013698630136986301,,,,,
2026-08-18 15:27:00,1.45,1.8,0.7,1.7,28300285,32390800,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:28:00,1.7,1.95,0.55,1.3,22185540,32390800,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:29:00,1.3,1.45,0.15,0.2,24911250,35421555,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:30:00,0.2,0.2,0.05,0.05,27075425,33724795,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:31:00,0.05,0.05,0.05,0.05,1964560,33724795,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:32:00,0.05,0.05,0.05,0.05,1464255,32522100,24221.1,0.0013698630136986301,,,,,
2026-08-18 15:33:00,0.05,0.05,0.05,0.05,1101685,31792345,24223.0,0.0013698630136986301,,,,,
2026-08-18 15:34:00,0.05,0.05,0.05,0.05,636155,30884945,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:35:00,0.05,0.05,0.05,0.05,567970,30520230,24221.0,0.0013698630136986301,,,,,
2026-08-18 15:36:00,0.05,0.05,0.05,0.05,389740,30185740,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:37:00,0.05,0.05,0.05,0.05,196625,30066660,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:38:00,0.05,0.05,0.05,0.05,250575,29973320,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:39:00,0.05,0.05,0.05,0.05,330265,29868735,24216.5,0.0013698630136986301,,,,,
