Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:27:00,77.75,79.1,77.55,78.0,13585,3379285,24200.7,0.019178082191780823,,,,,
2026-08-18 13:28:00,78.25,78.9,77.5,78.8,4810,3376425,24200.75,0.019178082191780823,,,,,
2026-08-18 13:29:00,78.85,78.95,76.05,76.05,15600,3378960,24207.85,0.019178082191780823,,,,,
2026-08-18 13:30:00,76.3,78.6,76.2,77.2,22165,3378375,24206.1,0.019178082191780823,,,,,
2026-08-18 13:31:00,76.9,77.4,75.9,76.6,14170,3381040,24208.25,0.019178082191780823,,,,,
2026-08-18 13:32:00,76.6,78.2,76.6,77.45,19370,3382470,24205.4,0.019178082191780823,,,,,
2026-08-18 13:33:00,78.0,78.05,77.5,78.0,6500,3380325,24205.7,0.019178082191780823,,,,,
2026-08-18 13:34:00,77.85,79.25,77.85,79.15,13520,3373305,24203.15,0.019178082191780823,,,,,
2026-08-18 13:35:00,79.15,79.75,77.85,79.05,14170,3374605,24202.7,0.019178082191780823,,,,,
2026-08-18 13:36:00,79.05,81.8,79.05,81.8,63050,3365180,24194.2,0.019178082191780823,,,,,
2026-08-18 13:37:00,82.0,83.2,81.8,82.1,43290,3354390,24193.9,0.019178082191780823,,,,,
2026-08-18 13:38:00,81.75,81.8,80.1,80.3,17290,3351465,24196.0,0.019178082191780823,,,,,
2026-08-18 13:39:00,80.7,82.05,80.7,80.95,16705,3351270,24194.75,0.019178082191780823,,,,,
2026-08-18 13:40:00,81.65,82.3,80.65,80.8,13910,3352310,24195.7,0.019178082191780823,,,,,
2026-08-18 13:41:00,80.95,81.05,77.5,79.65,31655,3355560,24198.5,0.019178082191780823,,,,,
2026-08-18 13:42:00,79.6,80.65,79.1,79.45,75400,3378830,24197.4,0.019178082191780823,,,,,
2026-08-18 13:43:00,79.75,80.6,79.45,80.3,9035,3409250,24197.05,0.019178082191780823,,,,,
2026-08-18 13:44:00,79.7,79.9,77.65,78.05,16315,3413995,24202.0,0.019178082191780823,,,,,
2026-08-18 13:45:00,78.4,78.55,74.65,75.0,47515,3421795,24206.2,0.019178082191780823,,,,,
2026-08-18 13:46:00,74.75,76.45,74.65,76.35,22165,3422575,24203.95,0.019178082191780823,,,,,
2026-08-18 13:47:00,76.25,77.0,76.0,76.45,13520,3422120,24205.3,0.019178082191780823,,,,,
2026-08-18 13:48:00,76.6,76.9,75.65,75.9,15990,3423940,24204.8,0.019178082191780823,,,,,
2026-08-18 13:49:00,76.05,76.8,75.9,76.4,14950,3427125,24204.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,76.4,77.5,76.35,77.05,12935,3421340,24201.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,76.7,79.35,76.65,79.35,16120,3422380,24199.2,0.019178082191780823,,,,,
2026-08-18 13:52:00,79.2,79.9,78.85,79.85,25415,3423485,24195.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,79.9,80.0,78.8,79.35,19435,3418935,24197.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,79.6,79.9,78.15,78.3,11245,3420365,24196.15,0.019178082191780823,,,,,
2026-08-18 13:55:00,78.4,79.8,78.4,78.5,11635,3422380,24198.65,0.019178082191780823,,,,,
2026-08-18 13:56:00,78.55,80.4,78.3,80.05,22035,3421925,24193.65,0.019178082191780823,,,,,
2026-08-18 13:57:00,79.8,81.1,79.65,80.1,48685,3436940,24189.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,80.0,82.45,80.0,81.5,120965,3493620,24189.85,0.019178082191780823,,,,,
2026-08-18 13:59:00,81.5,81.7,79.5,80.15,62075,3584620,24190.8,0.019178082191780823,,,,,
2026-08-18 14:00:00,80.05,80.2,78.1,79.9,51545,3604445,24193.2,0.019178082191780823,,,,,
2026-08-18 14:01:00,79.8,80.7,79.0,79.8,21905,3608995,24192.2,0.019178082191780823,,,,,
2026-08-18 14:02:00,79.75,79.8,78.0,78.55,36465,3608995,24199.35,0.019178082191780823,,,,,
2026-08-18 14:03:00,78.8,78.95,77.0,77.0,25285,3612830,24200.0,0.019178082191780823,,,,,
2026-08-18 14:04:00,77.0,77.8,76.0,76.05,56875,3624270,24206.75,0.019178082191780823,,,,,
2026-08-18 14:05:00,76.0,77.8,75.2,77.5,57590,3631030,24196.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,77.5,77.95,76.2,77.95,29640,3627650,24200.25,0.019178082191780823,,,,,
2026-08-18 14:07:00,77.65,78.4,77.5,78.1,16315,3620500,24200.2,0.019178082191780823,,,,,
2026-08-18 14:08:00,77.8,79.25,77.8,79.2,30485,3621215,24196.15,0.019178082191780823,,,,,
2026-08-18 14:09:00,79.25,79.55,78.85,79.5,16380,3618940,24195.95,0.019178082191780823,,,,,
2026-08-18 14:10:00,79.5,80.35,79.1,79.95,20735,3620370,24193.4,0.019178082191780823,,,,,
2026-08-18 14:11:00,80.1,81.0,79.85,80.7,53560,3623750,24189.45,0.019178082191780823,,,,,
2026-08-18 14:12:00,80.75,80.9,79.3,79.3,27950,3627260,24191.85,0.019178082191780823,,,,,
2026-08-18 14:13:00,79.3,79.8,78.65,79.65,15405,3631290,24193.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,79.6,80.45,79.05,79.45,64415,3679195,24195.55,0.019178082191780823,,,,,
2026-08-18 14:15:00,79.55,81.3,78.35,80.85,34450,3685695,24192.05,0.019178082191780823,,,,,
2026-08-18 14:16:00,80.9,80.95,79.25,80.0,15535,3679845,24194.3,0.019178082191780823,,,,,
2026-08-18 14:17:00,79.6,79.8,78.8,79.55,16380,3686280,24194.05,0.019178082191780823,,,,,
2026-08-18 14:18:00,79.4,79.55,78.7,78.7,12025,3685370,24196.7,0.019178082191780823,,,,,
2026-08-18 14:19:00,78.65,81.9,78.55,81.65,37375,3675230,24191.0,0.019178082191780823,,,,,
2026-08-18 14:20:00,81.55,81.55,80.0,80.0,32110,3672565,24194.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,80.05,80.35,79.2,79.95,12740,3671395,24193.1,0.019178082191780823,,,,,
2026-08-18 14:22:00,80.05,82.0,80.0,81.6,39910,3669900,24191.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,81.45,81.5,80.25,81.2,24830,3666650,24187.45,0.019178082191780823,,,,,
2026-08-18 14:24:00,81.15,81.45,79.15,80.35,40170,3670940,24193.75,0.019178082191780823,,,,,
2026-08-18 14:25:00,80.3,80.85,79.0,80.6,24245,3671655,24196.25,0.019178082191780823,,,,,
2026-08-18 14:26:00,80.35,81.75,80.3,81.45,25480,3666130,24194.65,0.019178082191780823,,,,,
2026-08-18 14:27:00,80.85,83.25,80.25,80.35,64415,3657420,24187.55,0.019178082191780823,,,,,
2026-08-18 14:28:00,80.3,80.35,78.05,79.4,44135,3657355,24195.15,0.019178082191780823,,,,,
2026-08-18 14:29:00,78.85,78.85,75.2,76.05,101660,3670550,24199.1,0.019178082191780823,,,,,
2026-08-18 14:30:00,76.25,76.55,71.0,73.85,178165,3663075,24203.45,0.019178082191780823,,,,,
2026-08-18 14:31:00,73.8,75.7,73.4,75.7,120055,3554915,24196.9,0.019178082191780823,,,,,
2026-08-18 14:32:00,75.75,76.85,73.2,75.2,73125,3530150,24198.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,75.35,76.45,74.7,74.8,26130,3528200,24199.6,0.019178082191780823,,,,,
2026-08-18 14:34:00,74.9,75.3,74.1,75.3,28665,3530150,24198.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,75.35,78.25,75.05,77.0,43485,3526965,24194.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,77.0,78.25,76.9,77.85,45565,3522155,24194.7,0.019178082191780823,,,,,
2026-08-18 14:37:00,77.75,78.9,76.75,78.0,40300,3503175,24197.25,0.019178082191780823,,,,,
2026-08-18 14:38:00,78.0,78.35,77.1,77.5,13780,3503825,24199.55,0.019178082191780823,,,,,
2026-08-18 14:39:00,77.35,77.9,76.4,77.1,18460,3503695,24201.55,0.019178082191780823,,,,,
2026-08-18 14:40:00,77.2,77.65,76.5,76.7,21645,3511820,24203.5,0.019178082191780823,,,,,
2026-08-18 14:41:00,76.55,77.65,75.55,76.75,31850,3508765,24201.75,0.019178082191780823,,,,,
2026-08-18 14:42:00,76.85,77.75,76.6,77.15,11635,3511755,24200.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,77.4,77.95,76.85,77.15,23790,3509090,24199.2,0.019178082191780823,,,,,
2026-08-18 14:44:00,77.25,77.4,75.0,76.4,27170,3498820,24205.2,0.019178082191780823,,,,,
2026-08-18 14:45:00,75.95,77.1,75.85,76.75,19110,3497000,24200.65,0.019178082191780823,,,,,
2026-08-18 14:46:00,76.95,77.6,74.25,75.6,50765,3497390,24208.45,0.019178082191780823,,,,,
2026-08-18 14:47:00,75.4,77.4,75.4,76.15,28665,3501030,24205.35,0.019178082191780823,,,,,
2026-08-18 14:48:00,76.4,77.5,76.3,76.75,18655,3500965,24205.45,0.019178082191780823,,,,,
2026-08-18 14:49:00,76.7,77.1,75.25,76.3,15535,3504215,24207.1,0.019178082191780823,,,,,
2026-08-18 14:50:00,76.4,76.5,73.45,74.0,56485,3524820,24211.5,0.019178082191780823,,,,,
2026-08-18 14:51:00,73.8,74.6,71.6,73.75,78975,3526315,24213.85,0.019178082191780823,,,,,
2026-08-18 14:52:00,73.85,76.25,73.5,76.0,39715,3521570,24209.75,0.019178082191780823,,,,,
2026-08-18 14:53:00,76.2,76.85,75.5,76.8,31200,3522220,24205.9,0.019178082191780823,,,,,
2026-08-18 14:54:00,76.9,77.1,76.05,76.85,27560,3520010,24206.1,0.019178082191780823,,,,,
2026-08-18 14:55:00,76.5,76.5,73.2,74.0,51350,3535935,24212.1,0.019178082191780823,,,,,
2026-08-18 14:56:00,74.0,74.75,72.65,73.25,48880,3540745,24213.0,0.019178082191780823,,,,,
2026-08-18 14:57:00,73.4,74.35,72.0,72.85,33345,3539835,24218.1,0.019178082191780823,,,,,
2026-08-18 14:58:00,72.95,73.65,72.6,73.4,30225,3545555,24215.3,0.019178082191780823,,,,,
2026-08-18 14:59:00,73.5,73.55,72.25,72.4,19890,3547180,24214.3,0.019178082191780823,,,,,
2026-08-18 15:00:00,72.5,74.35,65.45,67.9,155675,3545165,24228.25,0.019178082191780823,,,,,
2026-08-18 15:01:00,67.85,70.1,66.4,68.95,94380,3545165,24220.3,0.019178082191780823,,,,,
2026-08-18 15:02:00,69.05,70.75,68.2,70.35,39325,3547505,24219.45,0.019178082191780823,,,,,
2026-08-18 15:03:00,70.15,72.6,70.15,72.35,39585,3558035,24210.5,0.019178082191780823,,,,,
2026-08-18 15:04:00,72.6,73.75,71.8,73.7,53235,3563235,24203.2,0.019178082191780823,,,,,
2026-08-18 15:05:00,73.5,74.2,71.5,72.25,49790,3574285,24205.55,0.019178082191780823,,,,,
2026-08-18 15:06:00,72.35,74.1,72.25,73.55,30745,3576560,24198.85,0.019178082191780823,,,,,
2026-08-18 15:07:00,73.2,74.5,72.25,73.0,30030,3576560,24196.2,0.019178082191780823,,,,,
2026-08-18 15:08:00,73.05,73.75,72.25,72.35,34515,3563300,24200.05,0.019178082191780823,,,,,
2026-08-18 15:09:00,72.55,73.55,72.25,72.9,43680,3572335,24197.3,0.019178082191780823,,,,,
2026-08-18 15:10:00,72.9,72.9,71.6,72.45,38935,3573895,24198.45,0.019178082191780823,,,,,
2026-08-18 15:11:00,72.35,72.65,70.1,71.6,38740,3578055,24198.85,0.019178082191780823,,,,,
2026-08-18 15:12:00,71.65,72.15,71.1,71.95,28730,3575845,24191.95,0.019178082191780823,,,,,
2026-08-18 15:13:00,71.9,73.8,71.9,73.35,51805,3578315,24185.15,0.019178082191780823,,,,,
2026-08-18 15:14:00,73.35,76.7,72.9,76.7,93535,3584230,24165.8,0.019178082191780823,,,,,
2026-08-18 15:15:00,76.75,77.15,74.85,76.3,114140,3567915,24166.35,0.019178082191780823,,,,,
2026-08-18 15:16:00,76.2,76.75,73.8,75.05,61165,3567525,24166.35,0.019178082191780823,,,,,
2026-08-18 15:17:00,74.95,76.8,74.95,76.1,35880,3573050,24166.35,0.019178082191780823,,,,,
2026-08-18 15:18:00,76.25,77.0,75.5,76.15,36140,3574285,24166.35,0.019178082191780823,,,,,
2026-08-18 15:19:00,76.15,76.8,75.4,76.25,42835,3574285,24166.35,0.019178082191780823,,,,,
2026-08-18 15:20:00,76.45,78.7,75.65,78.45,99255,3583515,24166.35,0.019178082191780823,,,,,
2026-08-18 15:21:00,78.6,79.6,78.1,78.4,76895,3578510,24166.35,0.019178082191780823,,,,,
2026-08-18 15:22:00,78.4,78.95,77.5,78.05,44525,3578510,24166.35,0.019178082191780823,,,,,
2026-08-18 15:23:00,78.05,78.9,76.1,76.1,53105,3566485,24166.35,0.019178082191780823,,,,,
2026-08-18 15:24:00,76.25,77.65,75.8,77.6,41795,3571880,24166.35,0.019178082191780823,,,,,
2026-08-18 15:25:00,77.65,78.75,76.9,78.35,50050,3564600,24166.35,0.019178082191780823,,,,,
2026-08-18 15:26:00,78.35,79.0,78.0,78.7,75790,3564600,24166.35,0.019178082191780823,,,,,
2026-08-18 15:27:00,78.8,79.0,76.85,76.85,60255,3551210,24166.35,0.019178082191780823,,,,,
2026-08-18 15:28:00,76.95,77.55,76.1,76.4,36140,3568305,24166.35,0.019178082191780823,,,,,
2026-08-18 15:29:00,76.4,77.5,76.25,77.3,60905,3571945,24154.9,0.019178082191780823,,,,,
