Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,137.25,143.9,137.1,140.65,22180,399540,77384.11,0.005479452054794521,,,,,
2026-08-18 13:33:00,141.55,142.3,139.1,141.85,8040,399540,77383.41,0.005479452054794521,,,,,
2026-08-18 13:34:00,142.0,145.8,141.6,145.55,21940,399540,77379.25,0.005479452054794521,,,,,
2026-08-18 13:35:00,144.8,146.75,142.0,144.2,18220,395560,77373.2,0.005479452054794521,,,,,
2026-08-18 13:36:00,145.9,155.2,145.2,154.05,45780,395560,77355.61,0.005479452054794521,,,,,
2026-08-18 13:37:00,155.0,158.3,152.7,152.7,42620,395560,77340.97,0.005479452054794521,,,,,
2026-08-18 13:38:00,151.45,154.0,149.95,150.95,18740,387680,77340.61,0.005479452054794521,,,,,
2026-08-18 13:39:00,150.95,154.35,148.95,148.95,15200,387680,77344.18,0.005479452054794521,,,,,
2026-08-18 13:40:00,150.9,153.5,148.25,149.05,19920,387200,77353.0,0.005479452054794521,,,,,
2026-08-18 13:41:00,148.5,150.15,143.75,146.9,34980,387200,77353.09,0.005479452054794521,,,,,
2026-08-18 13:42:00,146.7,150.75,145.3,145.6,20240,387200,77360.5,0.005479452054794521,,,,,
2026-08-18 13:43:00,145.5,150.15,145.5,146.65,14400,391660,77353.62,0.005479452054794521,,,,,
2026-08-18 13:44:00,145.0,145.65,139.5,141.95,26580,391660,77376.13,0.005479452054794521,,,,,
2026-08-18 13:45:00,142.85,142.85,132.85,134.45,20380,391660,77376.7,0.005479452054794521,,,,,
2026-08-18 13:46:00,134.6,138.65,134.05,138.05,16740,390900,77379.22,0.005479452054794521,,,,,
2026-08-18 13:47:00,137.25,140.1,136.4,138.65,6720,390900,77381.9,0.005479452054794521,,,,,
2026-08-18 13:48:00,139.35,140.7,136.15,136.15,9040,394700,77375.7,0.005479452054794521,,,,,
2026-08-18 13:49:00,135.95,138.95,135.9,138.55,5800,394700,77380.51,0.005479452054794521,,,,,
2026-08-18 13:50:00,138.05,141.65,138.05,139.95,8800,394700,77376.88,0.005479452054794521,,,,,
2026-08-18 13:51:00,140.65,148.0,139.9,148.0,12920,392640,77377.2,0.005479452054794521,,,,,
2026-08-18 13:52:00,146.15,149.85,145.3,148.0,20520,392640,77352.94,0.005479452054794521,,,,,
2026-08-18 13:53:00,147.7,148.45,145.0,146.1,12620,392640,77359.13,0.005479452054794521,,,,,
2026-08-18 13:54:00,146.25,146.8,140.85,141.95,18220,393860,77366.11,0.005479452054794521,,,,,
2026-08-18 13:55:00,142.0,145.25,141.75,143.0,14500,393860,77364.21,0.005479452054794521,,,,,
2026-08-18 13:56:00,144.35,148.8,143.3,144.6,25840,393860,77350.09,0.005479452054794521,,,,,
2026-08-18 13:57:00,144.3,148.6,144.05,145.2,15800,396240,77333.18,0.005479452054794521,,,,,
2026-08-18 13:58:00,145.2,151.25,145.2,148.35,24660,396240,77338.69,0.005479452054794521,,,,,
2026-08-18 13:59:00,147.45,148.4,144.85,147.05,22160,385000,77347.94,0.005479452054794521,,,,,
2026-08-18 14:00:00,146.15,146.55,141.4,145.25,26720,385000,77350.74,0.005479452054794521,,,,,
2026-08-18 14:01:00,145.25,148.0,143.0,145.85,10420,385000,77344.61,0.005479452054794521,,,,,
2026-08-18 14:02:00,144.6,144.6,140.15,141.1,16240,384880,77366.05,0.005479452054794521,,,,,
2026-08-18 14:03:00,142.0,142.3,135.0,135.45,23560,384880,77365.52,0.005479452054794521,,,,,
2026-08-18 14:04:00,135.2,137.5,130.15,133.1,33660,384880,77389.06,0.005479452054794521,,,,,
2026-08-18 14:05:00,132.2,138.25,130.4,137.65,27500,385460,77367.17,0.005479452054794521,,,,,
2026-08-18 14:06:00,137.45,137.65,132.45,136.95,11720,385460,77379.46,0.005479452054794521,,,,,
2026-08-18 14:07:00,136.0,138.8,135.2,136.35,11200,385280,77376.42,0.005479452054794521,,,,,
2026-08-18 14:08:00,137.35,141.05,137.35,141.05,6500,385280,77365.6,0.005479452054794521,,,,,
2026-08-18 14:09:00,141.9,142.95,140.15,142.5,10860,385280,77354.81,0.005479452054794521,,,,,
2026-08-18 14:10:00,142.5,144.7,140.05,143.25,11460,380040,77354.18,0.005479452054794521,,,,,
2026-08-18 14:11:00,144.05,148.3,143.2,147.75,16440,380040,77334.68,0.005479452054794521,,,,,
2026-08-18 14:12:00,146.5,147.0,141.3,142.1,11640,380040,77344.23,0.005479452054794521,,,,,
2026-08-18 14:13:00,141.5,143.5,140.55,141.35,9700,380280,77352.56,0.005479452054794521,,,,,
2026-08-18 14:14:00,142.15,144.65,139.25,140.5,10600,380280,77355.46,0.005479452054794521,,,,,
2026-08-18 14:15:00,140.75,143.95,136.35,143.95,15580,380380,77354.46,0.005479452054794521,,,,,
2026-08-18 14:16:00,143.85,143.85,140.15,141.75,15880,380380,77349.56,0.005479452054794521,,,,,
2026-08-18 14:17:00,141.0,141.6,137.9,140.55,7280,380380,77355.67,0.005479452054794521,,,,,
2026-08-18 14:18:00,139.5,141.45,137.15,139.7,7180,378540,77362.48,0.005479452054794521,,,,,
2026-08-18 14:19:00,139.05,149.4,139.05,148.35,17540,378540,77337.88,0.005479452054794521,,,,,
2026-08-18 14:20:00,147.7,147.7,143.65,144.8,16620,378540,77355.15,0.005479452054794521,,,,,
2026-08-18 14:21:00,144.05,146.2,142.45,145.5,4220,380160,77346.22,0.005479452054794521,,,,,
2026-08-18 14:22:00,145.7,151.0,145.4,149.1,15900,380160,77340.35,0.005479452054794521,,,,,
2026-08-18 14:23:00,147.4,148.95,144.45,148.35,17380,380160,77325.64,0.005479452054794521,,,,,
2026-08-18 14:24:00,148.55,148.55,142.25,145.25,28720,370600,77351.54,0.005479452054794521,,,,,
2026-08-18 14:25:00,144.95,146.4,140.1,146.3,19360,370600,77362.12,0.005479452054794521,,,,,
2026-08-18 14:26:00,146.75,149.75,145.45,147.9,11320,369060,77356.34,0.005479452054794521,,,,,
2026-08-18 14:27:00,147.05,154.4,146.3,146.85,36600,369060,77335.54,0.005479452054794521,,,,,
2026-08-18 14:28:00,147.2,147.2,139.5,141.0,21120,369060,77355.21,0.005479452054794521,,,,,
2026-08-18 14:29:00,140.25,140.25,127.35,130.6,60220,372500,77365.07,0.005479452054794521,,,,,
2026-08-18 14:30:00,131.35,131.75,118.15,122.4,67000,372500,77384.65,0.005479452054794521,,,,,
2026-08-18 14:31:00,121.5,131.7,121.5,131.7,34800,372500,77361.49,0.005479452054794521,,,,,
2026-08-18 14:32:00,131.55,134.75,122.55,127.7,33260,376960,77362.48,0.005479452054794521,,,,,
2026-08-18 14:33:00,127.1,130.75,125.55,126.25,23120,376960,77363.56,0.005479452054794521,,,,,
2026-08-18 14:34:00,126.15,126.85,123.0,126.85,24180,379540,77371.53,0.005479452054794521,,,,,
2026-08-18 14:35:00,126.4,133.55,126.4,130.6,22780,379540,77357.44,0.005479452054794521,,,,,
2026-08-18 14:36:00,130.4,132.85,129.55,132.1,19840,379540,77361.05,0.005479452054794521,,,,,
2026-08-18 14:37:00,131.45,132.4,127.3,129.5,13360,386160,77365.9,0.005479452054794521,,,,,
2026-08-18 14:38:00,129.35,131.0,126.55,127.75,14080,386160,77383.27,0.005479452054794521,,,,,
2026-08-18 14:39:00,127.05,129.55,124.5,125.6,19080,386160,77386.37,0.005479452054794521,,,,,
2026-08-18 14:40:00,126.65,128.8,124.95,125.1,14260,391520,77390.24,0.005479452054794521,,,,,
2026-08-18 14:41:00,124.9,129.2,123.15,126.65,21920,391520,77387.19,0.005479452054794521,,,,,
2026-08-18 14:42:00,126.45,128.55,125.6,126.75,11940,397420,77385.8,0.005479452054794521,,,,,
2026-08-18 14:43:00,127.1,128.6,125.5,126.4,11340,397420,77376.73,0.005479452054794521,,,,,
2026-08-18 14:44:00,126.3,126.8,121.0,124.2,25480,397420,77397.03,0.005479452054794521,,,,,
2026-08-18 14:45:00,123.35,126.45,123.0,126.45,33500,385860,77388.32,0.005479452054794521,,,,,
2026-08-18 14:46:00,126.1,127.05,117.45,121.45,48760,385860,77393.42,0.005479452054794521,,,,,
2026-08-18 14:47:00,121.5,125.0,120.6,123.55,13420,385860,77399.14,0.005479452054794521,,,,,
2026-08-18 14:48:00,123.35,125.35,122.6,123.15,12120,386440,77398.05,0.005479452054794521,,,,,
2026-08-18 14:49:00,122.6,124.65,119.2,123.45,6660,386440,77400.02,0.005479452054794521,,,,,
2026-08-18 14:50:00,123.0,123.75,115.4,116.55,26040,386440,77416.64,0.005479452054794521,,,,,
2026-08-18 14:51:00,116.75,117.6,112.25,115.4,44380,387580,77428.51,0.005479452054794521,,,,,
2026-08-18 14:52:00,116.0,121.4,115.85,121.0,17380,387580,77410.08,0.005479452054794521,,,,,
2026-08-18 14:53:00,123.3,123.3,120.0,122.7,24360,385620,77405.49,0.005479452054794521,,,,,
2026-08-18 14:54:00,122.85,124.8,122.2,123.8,10200,385620,77399.31,0.005479452054794521,,,,,
2026-08-18 14:55:00,123.75,123.75,115.0,115.65,23560,385620,77417.06,0.005479452054794521,,,,,
2026-08-18 14:56:00,115.8,117.95,113.25,114.75,25880,391160,77423.76,0.005479452054794521,,,,,
2026-08-18 14:57:00,114.45,116.9,111.1,114.0,20960,391160,77439.35,0.005479452054794521,,,,,
2026-08-18 14:58:00,115.65,117.25,114.25,115.7,9520,391160,77431.52,0.005479452054794521,,,,,
2026-08-18 14:59:00,116.0,117.5,114.35,115.75,12500,389640,77425.33,0.005479452054794521,,,,,
2026-08-18 15:00:00,116.1,118.55,105.25,106.95,63980,389640,77470.2,0.005479452054794521,,,,,
2026-08-18 15:01:00,106.4,113.45,105.25,112.05,27340,393500,77454.76,0.005479452054794521,,,,,
2026-08-18 15:02:00,112.45,113.65,110.05,112.75,13440,393500,77446.04,0.005479452054794521,,,,,
2026-08-18 15:03:00,112.65,116.95,112.65,115.0,18740,393500,77419.3,0.005479452054794521,,,,,
2026-08-18 15:04:00,115.95,118.9,114.3,117.85,22220,392720,77401.3,0.005479452054794521,,,,,
2026-08-18 15:05:00,119.45,119.45,113.85,115.6,16340,392720,77409.8,0.005479452054794521,,,,,
2026-08-18 15:06:00,116.15,120.25,115.55,119.25,23560,392720,77384.88,0.005479452054794521,,,,,
2026-08-18 15:07:00,117.9,120.55,116.15,119.0,26860,397580,77367.27,0.005479452054794521,,,,,
2026-08-18 15:08:00,118.4,119.0,114.75,116.2,14820,397580,77377.86,0.005479452054794521,,,,,
2026-08-18 15:09:00,116.05,118.4,115.75,116.8,24080,395560,77365.43,0.005479452054794521,,,,,
2026-08-18 15:10:00,116.6,116.6,112.85,113.9,25860,395560,77382.17,0.005479452054794521,,,,,
2026-08-18 15:11:00,113.9,114.4,108.6,112.65,27680,395560,77402.68,0.005479452054794521,,,,,
2026-08-18 15:12:00,113.0,114.35,112.35,114.3,21020,384180,77366.4,0.005479452054794521,,,,,
2026-08-18 15:13:00,114.5,119.05,114.5,118.7,18060,384180,77339.09,0.005479452054794521,,,,,
2026-08-18 15:14:00,118.55,124.25,118.25,124.25,22760,384180,77313.02,0.005479452054794521,,,,,
2026-08-18 15:15:00,125.05,126.15,119.9,122.7,47300,372420,77325.87,0.005479452054794521,,,,,
2026-08-18 15:16:00,121.3,123.5,119.3,121.6,24020,372420,77325.87,0.005479452054794521,,,,,
2026-08-18 15:17:00,121.05,124.45,121.05,123.95,13860,372420,77325.87,0.005479452054794521,,,,,
2026-08-18 15:18:00,123.85,127.35,122.2,123.8,28860,374220,77325.87,0.005479452054794521,,,,,
2026-08-18 15:19:00,123.0,127.0,123.0,126.3,14600,374220,77325.87,0.005479452054794521,,,,,
2026-08-18 15:20:00,126.65,129.0,124.95,128.5,15740,370320,77325.87,0.005479452054794521,,,,,
2026-08-18 15:21:00,128.65,131.6,128.65,130.95,28420,370320,77325.87,0.005479452054794521,,,,,
2026-08-18 15:22:00,130.55,131.05,127.8,128.9,21240,370320,77325.87,0.005479452054794521,,,,,
2026-08-18 15:23:00,128.35,130.2,120.15,120.15,26860,358760,77325.87,0.005479452054794521,,,,,
2026-08-18 15:24:00,124.3,125.2,119.6,125.2,31280,358760,77325.87,0.005479452054794521,,,,,
2026-08-18 15:25:00,125.25,126.8,123.9,126.0,13740,358760,77325.87,0.005479452054794521,,,,,
2026-08-18 15:26:00,125.95,130.0,125.95,129.9,15760,361880,77325.87,0.005479452054794521,,,,,
2026-08-18 15:27:00,129.15,130.9,125.0,125.0,22320,361880,77325.87,0.005479452054794521,,,,,
2026-08-18 15:28:00,126.6,129.55,125.2,128.9,34560,373680,77235.46,0.005479452054794521,,,,,
2026-08-18 15:29:00,129.25,129.5,126.2,126.6,26480,373680,77235.46,0.005479452054794521,,,,,
