Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:38:00,143.9,143.9,143.9,143.9,60,24780,26135.85,0.019178082191780823,,,,,
2026-08-18 13:39:00,144.0,144.0,144.0,144.0,120,24840,26135.25,0.019178082191780823,,,,,
2026-08-18 13:40:00,144.3,145.05,144.3,145.05,180,24840,26135.65,0.019178082191780823,,,,,
2026-08-18 13:41:00,144.1,144.1,144.1,144.1,60,25140,26140.85,0.019178082191780823,,,,,
2026-08-18 13:42:00,144.1,144.1,144.1,144.1,0,25140,26141.3,0.019178082191780823,,,,,
2026-08-18 13:43:00,144.1,144.1,144.1,144.1,0,25140,26146.75,0.019178082191780823,,,,,
2026-08-18 13:44:00,140.7,140.7,136.9,136.9,960,25860,26153.9,0.019178082191780823,,,,,
2026-08-18 13:45:00,136.9,136.9,136.9,136.9,0,25860,26159.45,0.019178082191780823,,,,,
2026-08-18 13:46:00,136.9,136.9,136.9,136.9,0,25860,26155.1,0.019178082191780823,,,,,
2026-08-18 13:47:00,136.9,136.9,136.9,136.9,0,25860,26158.1,0.019178082191780823,,,,,
2026-08-18 13:48:00,133.05,133.05,133.05,133.05,60,25560,26160.2,0.019178082191780823,,,,,
2026-08-18 13:49:00,132.0,132.6,131.8,132.6,180,25560,26161.85,0.019178082191780823,,,,,
2026-08-18 13:50:00,136.25,136.3,136.25,136.3,180,25620,26156.45,0.019178082191780823,,,,,
2026-08-18 13:51:00,137.2,141.05,137.2,141.05,1560,25620,26153.55,0.019178082191780823,,,,,
2026-08-18 13:52:00,141.05,141.05,141.05,141.05,0,25620,26149.8,0.019178082191780823,,,,,
2026-08-18 13:53:00,137.75,137.75,137.75,137.75,60,24900,26151.1,0.019178082191780823,,,,,
2026-08-18 13:54:00,137.75,137.75,137.75,137.75,0,24900,26149.1,0.019178082191780823,,,,,
2026-08-18 13:55:00,137.75,137.75,137.75,137.75,0,24900,26152.5,0.019178082191780823,,,,,
2026-08-18 13:56:00,137.75,137.75,137.75,137.75,0,24900,26148.35,0.019178082191780823,,,,,
2026-08-18 13:57:00,141.7,141.7,141.7,141.7,60,24840,26140.3,0.019178082191780823,,,,,
2026-08-18 13:58:00,141.7,141.7,141.7,141.7,60,24780,26141.0,0.019178082191780823,,,,,
2026-08-18 13:59:00,141.15,141.15,141.15,141.15,60,24720,26141.25,0.019178082191780823,,,,,
2026-08-18 14:00:00,140.9,140.9,139.15,139.15,120,24720,26147.9,0.019178082191780823,,,,,
2026-08-18 14:01:00,139.15,139.15,139.15,139.15,0,24720,26149.0,0.019178082191780823,,,,,
2026-08-18 14:02:00,139.15,139.15,139.15,139.15,0,24720,26161.75,0.019178082191780823,,,,,
2026-08-18 14:03:00,132.9,132.9,128.5,128.5,600,24720,26168.1,0.019178082191780823,,,,,
2026-08-18 14:04:00,129.9,129.9,129.9,129.9,60,24720,26172.05,0.019178082191780823,,,,,
2026-08-18 14:05:00,129.85,129.85,129.85,129.85,60,24720,26161.45,0.019178082191780823,,,,,
2026-08-18 14:06:00,130.4,130.4,130.4,130.4,60,24720,26168.25,0.019178082191780823,,,,,
2026-08-18 14:07:00,129.3,131.9,129.3,131.75,180,24720,26158.6,0.019178082191780823,,,,,
2026-08-18 14:08:00,131.75,131.75,131.75,131.75,0,24720,26148.95,0.019178082191780823,,,,,
2026-08-18 14:09:00,140.0,140.9,139.5,140.9,300,24720,26146.65,0.019178082191780823,,,,,
2026-08-18 14:10:00,140.9,140.9,140.9,140.9,0,24720,26146.35,0.019178082191780823,,,,,
2026-08-18 14:11:00,140.9,140.9,140.9,140.9,0,24720,26143.75,0.019178082191780823,,,,,
2026-08-18 14:12:00,139.4,139.65,139.4,139.65,600,24720,26151.35,0.019178082191780823,,,,,
2026-08-18 14:13:00,135.7,135.7,134.95,134.95,180,25020,26154.8,0.019178082191780823,,,,,
2026-08-18 14:14:00,135.0,135.0,135.0,135.0,60,25200,26151.65,0.019178082191780823,,,,,
2026-08-18 14:15:00,135.0,135.0,135.0,135.0,0,25200,26147.65,0.019178082191780823,,,,,
2026-08-18 14:16:00,135.0,135.0,135.0,135.0,0,25200,26146.5,0.019178082191780823,,,,,
2026-08-18 14:17:00,135.0,135.0,135.0,135.0,0,25200,26143.3,0.019178082191780823,,,,,
2026-08-18 14:18:00,135.0,135.0,135.0,135.0,0,25200,26144.95,0.019178082191780823,,,,,
2026-08-18 14:19:00,142.5,142.5,142.5,142.5,420,25260,26137.0,0.019178082191780823,,,,,
2026-08-18 14:20:00,142.35,143.1,142.0,143.1,360,25380,26140.35,0.019178082191780823,,,,,
2026-08-18 14:21:00,143.1,143.1,143.1,143.1,0,25380,26140.75,0.019178082191780823,,,,,
2026-08-18 14:22:00,143.1,143.1,143.1,143.1,600,25440,26139.45,0.019178082191780823,,,,,
2026-08-18 14:23:00,143.1,143.1,143.1,143.1,0,25440,26132.2,0.019178082191780823,,,,,
2026-08-18 14:24:00,143.1,143.1,143.1,143.1,0,25440,26149.15,0.019178082191780823,,,,,
2026-08-18 14:25:00,139.5,139.5,139.5,139.5,60,25440,26149.2,0.019178082191780823,,,,,
2026-08-18 14:26:00,139.5,139.5,139.5,139.5,0,25440,26149.1,0.019178082191780823,,,,,
2026-08-18 14:27:00,139.5,139.5,139.5,139.5,0,25440,26135.55,0.019178082191780823,,,,,
2026-08-18 14:28:00,141.0,141.0,139.5,139.5,240,25440,26139.1,0.019178082191780823,,,,,
2026-08-18 14:29:00,139.5,139.5,139.5,139.5,0,25440,26142.1,0.019178082191780823,,,,,
2026-08-18 14:30:00,131.5,131.55,130.3,131.5,480,25920,26149.8,0.019178082191780823,,,,,
2026-08-18 14:31:00,131.5,131.5,131.5,131.5,0,25920,26141.35,0.019178082191780823,,,,,
2026-08-18 14:32:00,131.5,131.5,131.5,131.5,0,25920,26143.05,0.019178082191780823,,,,,
2026-08-18 14:33:00,135.55,135.55,135.55,135.55,120,25800,26145.0,0.019178082191780823,,,,,
2026-08-18 14:34:00,134.0,134.0,134.0,134.0,60,25680,26145.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,134.0,134.0,134.0,134.0,0,25680,26138.2,0.019178082191780823,,,,,
2026-08-18 14:36:00,143.15,143.85,143.15,143.85,540,25860,26137.75,0.019178082191780823,,,,,
2026-08-18 14:37:00,144.65,144.65,144.55,144.55,240,25860,26139.45,0.019178082191780823,,,,,
2026-08-18 14:38:00,141.3,141.35,141.25,141.25,540,26040,26144.1,0.019178082191780823,,,,,
2026-08-18 14:39:00,141.25,141.25,141.25,141.25,0,26040,26148.6,0.019178082191780823,,,,,
2026-08-18 14:40:00,140.4,141.0,140.4,141.0,240,26040,26147.7,0.019178082191780823,,,,,
2026-08-18 14:41:00,139.25,141.75,139.25,141.75,240,26100,26151.05,0.019178082191780823,,,,,
2026-08-18 14:42:00,137.45,137.45,137.45,137.45,60,26160,26153.85,0.019178082191780823,,,,,
2026-08-18 14:43:00,137.45,137.45,137.45,137.45,0,26160,26153.0,0.019178082191780823,,,,,
2026-08-18 14:44:00,137.35,137.35,135.75,135.75,120,26220,26158.8,0.019178082191780823,,,,,
2026-08-18 14:45:00,135.75,135.75,135.75,135.75,0,26220,26158.35,0.019178082191780823,,,,,
2026-08-18 14:46:00,135.75,135.75,135.75,135.75,0,26220,26161.0,0.019178082191780823,,,,,
2026-08-18 14:47:00,135.75,135.75,135.75,135.75,0,26220,26158.95,0.019178082191780823,,,,,
2026-08-18 14:48:00,135.75,135.75,135.7,135.7,240,26340,26159.85,0.019178082191780823,,,,,
2026-08-18 14:49:00,135.7,135.7,135.7,135.7,0,26340,26159.95,0.019178082191780823,,,,,
2026-08-18 14:50:00,135.35,135.35,135.1,135.1,120,26280,26167.95,0.019178082191780823,,,,,
2026-08-18 14:51:00,131.4,133.7,131.4,133.7,180,26280,26169.2,0.019178082191780823,,,,,
2026-08-18 14:52:00,133.7,133.7,133.7,133.7,0,26280,26167.5,0.019178082191780823,,,,,
2026-08-18 14:53:00,133.7,133.7,133.7,133.7,0,26280,26160.35,0.019178082191780823,,,,,
2026-08-18 14:54:00,133.7,133.7,133.7,133.7,0,26280,26160.85,0.019178082191780823,,,,,
2026-08-18 14:55:00,134.35,134.35,134.35,134.35,60,26280,26166.25,0.019178082191780823,,,,,
2026-08-18 14:56:00,131.45,131.45,131.4,131.4,420,26280,26170.85,0.019178082191780823,,,,,
2026-08-18 14:57:00,130.0,130.0,130.0,130.0,120,26580,26176.45,0.019178082191780823,,,,,
2026-08-18 14:58:00,130.0,130.0,130.0,130.0,0,26580,26171.05,0.019178082191780823,,,,,
2026-08-18 14:59:00,127.2,127.2,127.2,127.2,60,26580,26174.7,0.019178082191780823,,,,,
2026-08-18 15:00:00,128.05,128.05,123.0,123.4,1320,26400,26188.1,0.019178082191780823,,,,,
2026-08-18 15:01:00,124.5,127.95,124.5,127.95,360,26400,26183.45,0.019178082191780823,,,,,
2026-08-18 15:02:00,126.3,128.0,126.3,128.0,300,26400,26183.25,0.019178082191780823,,,,,
2026-08-18 15:03:00,126.85,126.85,126.85,126.85,300,26100,26181.05,0.019178082191780823,,,,,
2026-08-18 15:04:00,125.55,125.9,125.55,125.9,180,26280,26176.5,0.019178082191780823,,,,,
2026-08-18 15:05:00,127.1,127.2,126.65,126.7,480,26400,26175.9,0.019178082191780823,,,,,
2026-08-18 15:06:00,126.4,127.45,125.95,127.2,1500,26760,26171.6,0.019178082191780823,,,,,
2026-08-18 15:07:00,126.5,127.3,125.35,127.05,1740,27660,26170.2,0.019178082191780823,,,,,
2026-08-18 15:08:00,125.6,126.3,125.6,126.3,480,28500,26168.95,0.019178082191780823,,,,,
2026-08-18 15:09:00,126.35,126.9,126.35,126.9,300,28680,26162.05,0.019178082191780823,,,,,
2026-08-18 15:10:00,127.8,127.8,127.8,127.8,60,28500,26162.45,0.019178082191780823,,,,,
2026-08-18 15:11:00,129.15,130.1,127.7,127.7,300,28500,26162.45,0.019178082191780823,,,,,
2026-08-18 15:12:00,126.1,130.15,126.1,130.15,600,28380,26146.15,0.019178082191780823,,,,,
2026-08-18 15:13:00,132.8,134.35,132.7,134.1,780,28200,26142.85,0.019178082191780823,,,,,
2026-08-18 15:14:00,135.75,142.1,135.75,142.1,480,27960,26114.05,0.019178082191780823,,,,,
2026-08-18 15:15:00,142.25,142.25,140.0,140.0,120,27660,26114.05,0.019178082191780823,,,,,
2026-08-18 15:16:00,139.85,139.85,138.55,138.55,900,27660,26114.05,0.019178082191780823,,,,,
2026-08-18 15:17:00,138.55,138.55,138.55,138.55,0,27660,26114.05,0.019178082191780823,,,,,
2026-08-18 15:18:00,140.3,142.25,140.25,142.25,540,26880,26114.05,0.019178082191780823,,,,,
2026-08-18 15:19:00,141.75,141.75,141.75,141.75,60,26940,26114.05,0.019178082191780823,,,,,
2026-08-18 15:20:00,141.75,141.75,141.75,141.75,0,26940,26114.05,0.019178082191780823,,,,,
2026-08-18 15:21:00,143.8,145.0,143.2,145.0,1260,26940,26114.05,0.019178082191780823,,,,,
2026-08-18 15:22:00,144.55,146.45,144.1,145.85,480,26580,26114.05,0.019178082191780823,,,,,
2026-08-18 15:23:00,145.85,145.85,145.85,145.85,0,26580,26114.05,0.019178082191780823,,,,,
2026-08-18 15:24:00,145.8,145.8,142.65,142.65,480,26580,26114.05,0.019178082191780823,,,,,
2026-08-18 15:25:00,142.65,142.65,142.65,142.65,0,26580,26114.05,0.019178082191780823,,,,,
2026-08-18 15:26:00,142.15,142.15,142.15,142.15,120,26280,26114.05,0.019178082191780823,,,,,
2026-08-18 15:27:00,143.8,143.8,143.3,143.3,240,26220,26114.05,0.019178082191780823,,,,,
2026-08-18 15:28:00,143.7,145.45,142.0,145.15,720,26160,26114.05,0.019178082191780823,,,,,
2026-08-18 15:29:00,145.0,145.0,141.4,143.95,720,25680,26108.0,0.019178082191780823,,,,,
