Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,379.05,385.5,378.05,383.0,3090,283770,57314.3,0.019178082191780823,,,,,
2026-08-18 13:33:00,383.4,386.25,378.15,383.8,2220,284520,57325.8,0.019178082191780823,,,,,
2026-08-18 13:34:00,382.45,387.5,382.45,386.3,3450,284160,57314.75,0.019178082191780823,,,,,
2026-08-18 13:35:00,388.2,389.35,379.85,384.1,2820,283890,57313.9,0.019178082191780823,,,,,
2026-08-18 13:36:00,385.5,404.5,384.9,399.6,13530,281700,57294.2,0.019178082191780823,,,,,
2026-08-18 13:37:00,400.05,404.9,398.1,398.45,6990,279960,57288.7,0.019178082191780823,,,,,
2026-08-18 13:38:00,396.0,405.0,394.1,400.7,25770,281820,57283.1,0.019178082191780823,,,,,
2026-08-18 13:39:00,402.85,404.05,394.1,394.7,4950,292650,57285.25,0.019178082191780823,,,,,
2026-08-18 13:40:00,395.2,399.15,391.5,394.85,2580,292680,57292.45,0.019178082191780823,,,,,
2026-08-18 13:41:00,395.4,396.55,387.95,391.2,5190,292950,57304.95,0.019178082191780823,,,,,
2026-08-18 13:42:00,392.85,396.05,386.7,388.35,3720,292200,57305.7,0.019178082191780823,,,,,
2026-08-18 13:43:00,389.25,390.0,387.65,390.0,1740,293280,57306.75,0.019178082191780823,,,,,
2026-08-18 13:44:00,391.0,391.9,385.8,389.0,3240,293220,57308.45,0.019178082191780823,,,,,
2026-08-18 13:45:00,388.1,389.3,383.0,385.0,2550,293220,57311.05,0.019178082191780823,,,,,
2026-08-18 13:46:00,384.3,386.05,381.3,384.15,3060,292050,57305.6,0.019178082191780823,,,,,
2026-08-18 13:47:00,381.6,386.85,381.2,385.95,1050,292110,57312.2,0.019178082191780823,,,,,
2026-08-18 13:48:00,385.0,385.5,372.75,374.05,6540,293010,57309.85,0.019178082191780823,,,,,
2026-08-18 13:49:00,373.45,381.35,373.4,379.65,3090,291390,57314.9,0.019178082191780823,,,,,
2026-08-18 13:50:00,381.1,383.75,378.9,383.35,3360,291390,57304.7,0.019178082191780823,,,,,
2026-08-18 13:51:00,383.0,393.55,382.0,393.55,4230,292080,57299.3,0.019178082191780823,,,,,
2026-08-18 13:52:00,391.35,394.0,391.3,393.4,3180,292200,57295.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,393.9,394.15,390.65,391.85,1230,292650,57304.25,0.019178082191780823,,,,,
2026-08-18 13:54:00,391.05,393.0,388.0,388.65,2070,293040,57296.75,0.019178082191780823,,,,,
2026-08-18 13:55:00,388.35,389.8,386.2,387.9,2760,292260,57304.05,0.019178082191780823,,,,,
2026-08-18 13:56:00,387.0,395.0,386.25,390.0,3510,291270,57292.9,0.019178082191780823,,,,,
2026-08-18 13:57:00,390.25,396.7,390.05,393.3,4440,290790,57279.3,0.019178082191780823,,,,,
2026-08-18 13:58:00,396.0,400.55,393.65,399.35,3780,289020,57282.5,0.019178082191780823,,,,,
2026-08-18 13:59:00,398.85,399.0,392.6,398.15,3780,287790,57280.4,0.019178082191780823,,,,,
2026-08-18 14:00:00,397.8,397.8,384.65,389.4,5370,287460,57296.9,0.019178082191780823,,,,,
2026-08-18 14:01:00,390.7,392.1,384.5,386.4,4230,288150,57305.85,0.019178082191780823,,,,,
2026-08-18 14:02:00,385.4,385.4,375.45,375.9,11070,288000,57336.15,0.019178082191780823,,,,,
2026-08-18 14:03:00,376.8,377.0,362.75,363.75,13470,288300,57350.15,0.019178082191780823,,,,,
2026-08-18 14:04:00,364.05,368.5,360.25,361.8,8100,284070,57357.9,0.019178082191780823,,,,,
2026-08-18 14:05:00,361.55,368.4,356.6,365.7,9690,284820,57339.9,0.019178082191780823,,,,,
2026-08-18 14:06:00,367.25,367.3,360.0,366.2,5700,287880,57356.35,0.019178082191780823,,,,,
2026-08-18 14:07:00,363.25,364.2,356.15,360.15,5910,288150,57352.85,0.019178082191780823,,,,,
2026-08-18 14:08:00,362.7,369.0,359.7,369.0,4890,288750,57343.75,0.019178082191780823,,,,,
2026-08-18 14:09:00,370.0,373.05,366.2,370.55,5670,288510,57342.85,0.019178082191780823,,,,,
2026-08-18 14:10:00,371.85,375.4,368.4,374.65,5400,287940,57343.95,0.019178082191780823,,,,,
2026-08-18 14:11:00,374.6,378.85,371.8,373.05,8400,285900,57332.85,0.019178082191780823,,,,,
2026-08-18 14:12:00,372.8,375.25,366.6,366.6,4200,288780,57344.75,0.019178082191780823,,,,,
2026-08-18 14:13:00,366.55,367.55,363.75,364.25,3390,290250,57351.5,0.019178082191780823,,,,,
2026-08-18 14:14:00,365.25,366.4,360.65,362.05,3990,290550,57348.75,0.019178082191780823,,,,,
2026-08-18 14:15:00,361.7,372.95,360.0,372.95,5070,291060,57337.25,0.019178082191780823,,,,,
2026-08-18 14:16:00,372.3,372.3,367.35,370.6,2250,291300,57338.25,0.019178082191780823,,,,,
2026-08-18 14:17:00,369.9,370.3,366.4,370.0,1590,291240,57332.05,0.019178082191780823,,,,,
2026-08-18 14:18:00,370.65,371.75,368.0,369.05,2640,290370,57337.7,0.019178082191780823,,,,,
2026-08-18 14:19:00,368.95,382.4,368.2,380.25,7950,288480,57320.1,0.019178082191780823,,,,,
2026-08-18 14:20:00,378.95,378.95,373.0,376.7,6030,289710,57332.75,0.019178082191780823,,,,,
2026-08-18 14:21:00,377.3,379.2,374.8,378.85,1980,289740,57324.4,0.019178082191780823,,,,,
2026-08-18 14:22:00,379.7,386.0,377.9,386.0,8040,291210,57325.75,0.019178082191780823,,,,,
2026-08-18 14:23:00,386.0,387.75,380.3,382.8,6900,290820,57307.5,0.019178082191780823,,,,,
2026-08-18 14:24:00,382.8,382.8,366.9,368.45,8760,288570,57345.0,0.019178082191780823,,,,,
2026-08-18 14:25:00,368.55,373.2,367.9,373.2,5670,290880,57342.65,0.019178082191780823,,,,,
2026-08-18 14:26:00,371.85,373.65,368.25,370.5,3330,291150,57339.35,0.019178082191780823,,,,,
2026-08-18 14:27:00,370.2,381.95,369.0,373.2,8550,291060,57310.55,0.019178082191780823,,,,,
2026-08-18 14:28:00,373.55,373.9,366.25,366.3,2520,292140,57326.5,0.019178082191780823,,,,,
2026-08-18 14:29:00,366.35,366.35,355.0,359.1,13890,294240,57337.35,0.019178082191780823,,,,,
2026-08-18 14:30:00,359.55,359.95,338.05,348.45,34530,284700,57356.85,0.019178082191780823,,,,,
2026-08-18 14:31:00,348.2,361.35,347.1,359.75,11370,288030,57334.8,0.019178082191780823,,,,,
2026-08-18 14:32:00,360.9,364.4,353.2,360.3,9720,287310,57337.5,0.019178082191780823,,,,,
2026-08-18 14:33:00,360.7,363.0,357.75,358.8,6000,283860,57345.2,0.019178082191780823,,,,,
2026-08-18 14:34:00,358.8,362.0,353.4,361.85,6960,287280,57343.35,0.019178082191780823,,,,,
2026-08-18 14:35:00,362.1,378.75,361.95,377.5,9840,284370,57330.8,0.019178082191780823,,,,,
2026-08-18 14:36:00,376.6,391.2,374.85,387.0,17310,282900,57320.95,0.019178082191780823,,,,,
2026-08-18 14:37:00,389.2,395.1,383.95,386.9,24240,281100,57321.1,0.019178082191780823,,,,,
2026-08-18 14:38:00,386.9,387.65,377.0,383.15,10470,280530,57328.75,0.019178082191780823,,,,,
2026-08-18 14:39:00,382.7,388.05,379.15,382.25,4920,281100,57332.7,0.019178082191780823,,,,,
2026-08-18 14:40:00,386.2,391.2,383.35,383.35,6210,278880,57330.85,0.019178082191780823,,,,,
2026-08-18 14:41:00,384.05,387.0,378.4,381.7,3720,279030,57337.75,0.019178082191780823,,,,,
2026-08-18 14:42:00,382.0,383.4,372.45,374.4,3570,278490,57344.25,0.019178082191780823,,,,,
2026-08-18 14:43:00,377.15,380.7,376.0,376.0,2610,278400,57342.9,0.019178082191780823,,,,,
2026-08-18 14:44:00,376.7,378.45,366.3,369.85,8160,279630,57359.45,0.019178082191780823,,,,,
2026-08-18 14:45:00,370.2,373.6,369.4,373.0,3300,279810,57350.55,0.019178082191780823,,,,,
2026-08-18 14:46:00,374.8,375.7,365.0,367.85,4290,279900,57356.8,0.019178082191780823,,,,,
2026-08-18 14:47:00,369.55,372.2,366.95,368.4,2580,279900,57353.95,0.019178082191780823,,,,,
2026-08-18 14:48:00,368.4,374.35,368.4,374.35,3150,280290,57357.0,0.019178082191780823,,,,,
2026-08-18 14:49:00,374.1,376.75,372.7,375.65,1350,280350,57357.8,0.019178082191780823,,,,,
2026-08-18 14:50:00,374.65,375.9,364.55,365.0,5790,281940,57372.6,0.019178082191780823,,,,,
2026-08-18 14:51:00,364.85,368.5,361.0,368.25,5670,280890,57374.75,0.019178082191780823,,,,,
2026-08-18 14:52:00,368.2,371.4,367.05,370.0,5910,281070,57371.6,0.019178082191780823,,,,,
2026-08-18 14:53:00,370.3,371.15,367.1,369.95,5940,281070,57359.4,0.019178082191780823,,,,,
2026-08-18 14:54:00,370.45,371.75,365.9,368.0,2460,277740,57368.3,0.019178082191780823,,,,,
2026-08-18 14:55:00,367.2,369.9,360.0,364.8,8880,280740,57368.95,0.019178082191780823,,,,,
2026-08-18 14:56:00,363.4,366.45,354.05,354.05,7470,284070,57398.4,0.019178082191780823,,,,,
2026-08-18 14:57:00,353.6,357.95,350.0,354.55,13830,286770,57401.9,0.019178082191780823,,,,,
2026-08-18 14:58:00,353.55,360.0,353.55,355.85,5370,288840,57387.6,0.019178082191780823,,,,,
2026-08-18 14:59:00,355.95,358.9,353.4,353.4,6540,288690,57387.1,0.019178082191780823,,,,,
2026-08-18 15:00:00,353.1,357.05,333.0,342.7,43770,282180,57407.1,0.019178082191780823,,,,,
2026-08-18 15:01:00,344.95,351.75,337.85,348.65,9480,281670,57396.8,0.019178082191780823,,,,,
2026-08-18 15:02:00,348.85,351.75,343.65,345.1,11820,280410,57391.8,0.019178082191780823,,,,,
2026-08-18 15:03:00,346.15,350.5,344.6,347.5,7530,280290,57386.4,0.019178082191780823,,,,,
2026-08-18 15:04:00,347.75,352.5,346.1,351.05,7080,279330,57374.25,0.019178082191780823,,,,,
2026-08-18 15:05:00,350.45,356.0,346.0,346.95,7500,279330,57376.0,0.019178082191780823,,,,,
2026-08-18 15:06:00,347.4,353.45,346.15,351.5,4980,279750,57373.15,0.019178082191780823,,,,,
2026-08-18 15:07:00,350.9,352.05,347.25,347.9,3780,279420,57373.7,0.019178082191780823,,,,,
2026-08-18 15:08:00,347.4,348.35,345.0,347.05,4590,281040,57373.5,0.019178082191780823,,,,,
2026-08-18 15:09:00,348.1,350.85,346.65,347.15,8520,281940,57360.15,0.019178082191780823,,,,,
2026-08-18 15:10:00,347.1,350.0,346.65,348.9,4800,281430,57363.05,0.019178082191780823,,,,,
2026-08-18 15:11:00,350.0,351.75,346.4,349.9,4350,279630,57361.85,0.019178082191780823,,,,,
2026-08-18 15:12:00,350.6,359.25,347.05,359.25,6180,278970,57336.05,0.019178082191780823,,,,,
2026-08-18 15:13:00,359.9,359.9,352.45,355.4,9900,277380,57337.4,0.019178082191780823,,,,,
2026-08-18 15:14:00,355.1,365.0,354.5,362.8,13050,277260,57314.55,0.019178082191780823,,,,,
2026-08-18 15:15:00,364.05,368.55,363.85,365.6,19380,270150,57308.15,0.019178082191780823,,,,,
2026-08-18 15:16:00,366.75,369.4,365.8,368.05,6480,268410,57308.15,0.019178082191780823,,,,,
2026-08-18 15:17:00,368.4,369.0,366.7,367.2,8130,269520,57308.15,0.019178082191780823,,,,,
2026-08-18 15:18:00,368.4,374.8,366.65,374.8,16650,265800,57308.15,0.019178082191780823,,,,,
2026-08-18 15:19:00,374.8,375.0,367.25,370.7,26430,254460,57308.15,0.019178082191780823,,,,,
2026-08-18 15:20:00,369.35,373.0,369.35,370.6,5310,251220,57308.15,0.019178082191780823,,,,,
2026-08-18 15:21:00,372.4,373.15,370.8,370.8,5160,250830,57308.15,0.019178082191780823,,,,,
2026-08-18 15:22:00,372.65,378.0,370.6,372.9,8910,249840,57308.15,0.019178082191780823,,,,,
2026-08-18 15:23:00,372.85,375.5,368.3,368.3,5370,249840,57308.15,0.019178082191780823,,,,,
2026-08-18 15:24:00,370.0,370.85,357.0,360.6,14550,249300,57308.15,0.019178082191780823,,,,,
2026-08-18 15:25:00,361.05,369.55,359.15,368.1,5460,247980,57308.15,0.019178082191780823,,,,,
2026-08-18 15:26:00,370.25,374.75,370.1,372.25,2940,248700,57308.15,0.019178082191780823,,,,,
2026-08-18 15:27:00,372.95,379.75,372.5,374.4,4920,247710,57308.15,0.019178082191780823,,,,,
2026-08-18 15:28:00,374.35,374.95,370.7,372.5,2280,247290,57308.15,0.019178082191780823,,,,,
2026-08-18 15:29:00,371.7,374.95,370.0,374.35,3780,247200,57262.4,0.019178082191780823,,,,,
