Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,169.2,177.2,169.05,174.0,41120,433040,77384.11,0.005479452054794521,,,,,
2026-08-18 13:33:00,175.0,175.65,172.1,175.5,9860,433040,77383.41,0.005479452054794521,,,,,
2026-08-18 13:34:00,175.65,179.75,174.85,179.4,17620,433040,77379.25,0.005479452054794521,,,,,
2026-08-18 13:35:00,177.95,180.9,174.95,178.2,22120,426980,77373.2,0.005479452054794521,,,,,
2026-08-18 13:36:00,179.4,190.35,179.05,189.35,65540,426980,77355.61,0.005479452054794521,,,,,
2026-08-18 13:37:00,190.55,194.0,187.65,187.65,65460,426980,77340.97,0.005479452054794521,,,,,
2026-08-18 13:38:00,186.55,190.05,184.25,185.45,33980,421560,77340.61,0.005479452054794521,,,,,
2026-08-18 13:39:00,186.7,189.65,183.7,183.9,23080,421560,77344.18,0.005479452054794521,,,,,
2026-08-18 13:40:00,184.85,189.0,182.8,184.35,27600,418320,77353.0,0.005479452054794521,,,,,
2026-08-18 13:41:00,182.9,184.4,177.95,181.05,44700,418320,77353.09,0.005479452054794521,,,,,
2026-08-18 13:42:00,180.85,185.35,179.45,180.2,21520,418320,77360.5,0.005479452054794521,,,,,
2026-08-18 13:43:00,179.7,184.55,179.65,181.3,10160,421560,77353.62,0.005479452054794521,,,,,
2026-08-18 13:44:00,181.2,181.2,172.0,175.85,28320,421560,77376.13,0.005479452054794521,,,,,
2026-08-18 13:45:00,176.75,176.75,164.95,166.7,41280,421560,77376.7,0.005479452054794521,,,,,
2026-08-18 13:46:00,166.9,171.65,166.2,171.25,15120,429700,77379.22,0.005479452054794521,,,,,
2026-08-18 13:47:00,170.5,173.9,169.45,171.0,8640,429700,77381.9,0.005479452054794521,,,,,
2026-08-18 13:48:00,172.6,173.5,168.25,168.6,18160,432080,77375.7,0.005479452054794521,,,,,
2026-08-18 13:49:00,169.0,171.85,168.15,171.25,11140,432080,77380.51,0.005479452054794521,,,,,
2026-08-18 13:50:00,170.95,174.85,170.9,173.4,15540,432080,77376.88,0.005479452054794521,,,,,
2026-08-18 13:51:00,173.6,181.9,172.9,181.9,19160,434580,77377.2,0.005479452054794521,,,,,
2026-08-18 13:52:00,181.4,183.9,178.65,182.05,28460,434580,77352.94,0.005479452054794521,,,,,
2026-08-18 13:53:00,182.3,182.8,178.95,180.4,14760,434580,77359.13,0.005479452054794521,,,,,
2026-08-18 13:54:00,180.35,181.55,173.8,175.55,24420,430100,77366.11,0.005479452054794521,,,,,
2026-08-18 13:55:00,175.4,179.5,175.4,177.4,17500,430100,77364.21,0.005479452054794521,,,,,
2026-08-18 13:56:00,176.55,185.25,176.55,179.1,42760,430100,77350.09,0.005479452054794521,,,,,
2026-08-18 13:57:00,178.8,182.9,177.55,179.55,26780,432060,77333.18,0.005479452054794521,,,,,
2026-08-18 13:58:00,179.85,186.1,179.25,183.15,27500,432060,77338.69,0.005479452054794521,,,,,
2026-08-18 13:59:00,182.3,183.1,179.0,181.55,25280,435360,77347.94,0.005479452054794521,,,,,
2026-08-18 14:00:00,180.8,180.8,174.75,179.15,25080,435360,77350.74,0.005479452054794521,,,,,
2026-08-18 14:01:00,179.25,182.4,176.15,180.0,11020,435360,77344.61,0.005479452054794521,,,,,
2026-08-18 14:02:00,178.7,178.7,173.75,175.3,12300,443380,77366.05,0.005479452054794521,,,,,
2026-08-18 14:03:00,175.2,176.15,167.35,167.5,29780,443380,77365.52,0.005479452054794521,,,,,
2026-08-18 14:04:00,168.15,170.35,161.85,164.7,47840,443380,77389.06,0.005479452054794521,,,,,
2026-08-18 14:05:00,162.5,171.1,161.95,170.0,28100,447740,77367.17,0.005479452054794521,,,,,
2026-08-18 14:06:00,169.7,170.0,164.0,170.0,16300,447740,77379.46,0.005479452054794521,,,,,
2026-08-18 14:07:00,169.4,171.8,167.0,169.1,16400,453500,77376.42,0.005479452054794521,,,,,
2026-08-18 14:08:00,168.9,175.5,168.9,175.5,17680,453500,77365.6,0.005479452054794521,,,,,
2026-08-18 14:09:00,174.95,176.8,173.55,176.0,16300,453500,77354.81,0.005479452054794521,,,,,
2026-08-18 14:10:00,176.35,178.6,173.05,177.15,13640,450660,77354.18,0.005479452054794521,,,,,
2026-08-18 14:11:00,177.65,182.9,177.6,181.9,23020,450660,77334.68,0.005479452054794521,,,,,
2026-08-18 14:12:00,181.3,181.65,175.15,175.35,22740,450660,77344.23,0.005479452054794521,,,,,
2026-08-18 14:13:00,174.65,176.15,173.7,175.75,11380,444040,77352.56,0.005479452054794521,,,,,
2026-08-18 14:14:00,175.15,178.3,172.2,174.0,11200,444040,77355.46,0.005479452054794521,,,,,
2026-08-18 14:15:00,173.9,178.85,168.9,178.85,16320,448180,77354.46,0.005479452054794521,,,,,
2026-08-18 14:16:00,177.6,177.6,173.35,175.55,11460,448180,77349.56,0.005479452054794521,,,,,
2026-08-18 14:17:00,173.95,175.7,170.7,173.35,8540,448180,77355.67,0.005479452054794521,,,,,
2026-08-18 14:18:00,173.25,175.0,170.25,173.35,91420,449280,77362.48,0.005479452054794521,,,,,
2026-08-18 14:19:00,172.75,184.8,172.6,183.6,47460,449280,77337.88,0.005479452054794521,,,,,
2026-08-18 14:20:00,183.1,183.1,177.65,179.2,23060,449280,77355.15,0.005479452054794521,,,,,
2026-08-18 14:21:00,178.2,181.05,176.0,180.4,12260,505360,77346.22,0.005479452054794521,,,,,
2026-08-18 14:22:00,180.3,186.2,180.2,184.2,26640,505360,77340.35,0.005479452054794521,,,,,
2026-08-18 14:23:00,182.0,184.15,178.45,183.7,26520,505360,77325.64,0.005479452054794521,,,,,
2026-08-18 14:24:00,182.25,182.7,176.5,180.0,31440,501560,77351.54,0.005479452054794521,,,,,
2026-08-18 14:25:00,179.7,181.15,173.95,180.8,23700,501560,77362.12,0.005479452054794521,,,,,
2026-08-18 14:26:00,181.0,185.0,179.45,183.35,16960,500500,77356.34,0.005479452054794521,,,,,
2026-08-18 14:27:00,181.0,188.8,180.9,182.5,143640,500500,77335.54,0.005479452054794521,,,,,
2026-08-18 14:28:00,182.25,182.25,173.4,174.8,30540,500500,77355.21,0.005479452054794521,,,,,
2026-08-18 14:29:00,174.15,174.15,159.85,164.1,85660,560800,77365.07,0.005479452054794521,,,,,
2026-08-18 14:30:00,164.15,164.15,147.5,153.05,92020,560800,77384.65,0.005479452054794521,,,,,
2026-08-18 14:31:00,152.35,164.1,152.2,164.1,52400,560800,77361.49,0.005479452054794521,,,,,
2026-08-18 14:32:00,163.85,167.65,152.6,159.1,51660,571020,77362.48,0.005479452054794521,,,,,
2026-08-18 14:33:00,159.1,162.8,156.65,157.75,33720,571020,77363.56,0.005479452054794521,,,,,
2026-08-18 14:34:00,157.2,158.7,154.0,158.7,29300,589920,77371.53,0.005479452054794521,,,,,
2026-08-18 14:35:00,158.05,166.9,157.95,164.6,36940,589920,77357.44,0.005479452054794521,,,,,
2026-08-18 14:36:00,163.45,166.05,161.7,164.55,24900,589920,77361.05,0.005479452054794521,,,,,
2026-08-18 14:37:00,163.8,165.0,158.95,161.85,13460,582240,77365.9,0.005479452054794521,,,,,
2026-08-18 14:38:00,162.05,163.1,158.0,159.15,14700,582240,77383.27,0.005479452054794521,,,,,
2026-08-18 14:39:00,159.45,161.4,155.6,157.1,18440,582240,77386.37,0.005479452054794521,,,,,
2026-08-18 14:40:00,158.8,161.1,156.45,156.45,9300,584820,77390.24,0.005479452054794521,,,,,
2026-08-18 14:41:00,156.05,160.9,154.0,158.05,24540,584820,77387.19,0.005479452054794521,,,,,
2026-08-18 14:42:00,158.0,160.3,156.4,157.45,9780,585280,77385.8,0.005479452054794521,,,,,
2026-08-18 14:43:00,158.4,160.2,156.65,157.4,17620,585280,77376.73,0.005479452054794521,,,,,
2026-08-18 14:44:00,157.75,157.95,151.2,155.0,37460,585280,77397.03,0.005479452054794521,,,,,
2026-08-18 14:45:00,153.85,158.0,153.85,158.0,53880,591520,77388.32,0.005479452054794521,,,,,
2026-08-18 14:46:00,156.8,158.65,146.65,151.5,48960,591520,77393.42,0.005479452054794521,,,,,
2026-08-18 14:47:00,151.4,155.8,150.55,153.35,30640,591520,77399.14,0.005479452054794521,,,,,
2026-08-18 14:48:00,154.0,156.3,152.65,152.65,18720,572500,77398.05,0.005479452054794521,,,,,
2026-08-18 14:49:00,153.0,155.25,150.5,153.65,19700,572500,77400.02,0.005479452054794521,,,,,
2026-08-18 14:50:00,153.1,155.0,144.3,146.6,38360,572500,77416.64,0.005479452054794521,,,,,
2026-08-18 14:51:00,146.0,147.1,140.9,144.4,45820,581600,77428.51,0.005479452054794521,,,,,
2026-08-18 14:52:00,145.0,151.9,143.9,151.85,29980,581600,77410.08,0.005479452054794521,,,,,
2026-08-18 14:53:00,154.3,154.3,150.45,153.65,20100,574820,77405.49,0.005479452054794521,,,,,
2026-08-18 14:54:00,154.05,155.8,152.9,155.0,26980,574820,77399.31,0.005479452054794521,,,,,
2026-08-18 14:55:00,153.85,153.85,144.6,145.35,31580,574820,77417.06,0.005479452054794521,,,,,
2026-08-18 14:56:00,145.25,147.55,142.0,144.25,19880,582060,77423.76,0.005479452054794521,,,,,
2026-08-18 14:57:00,143.95,147.05,139.85,142.8,25800,582060,77439.35,0.005479452054794521,,,,,
2026-08-18 14:58:00,144.5,146.3,143.85,145.1,15440,582060,77431.52,0.005479452054794521,,,,,
2026-08-18 14:59:00,145.5,147.5,144.35,146.05,19080,577660,77425.33,0.005479452054794521,,,,,
2026-08-18 15:00:00,145.6,148.8,133.2,135.0,76120,577660,77470.2,0.005479452054794521,,,,,
2026-08-18 15:01:00,133.65,143.35,133.65,141.7,35100,584480,77454.76,0.005479452054794521,,,,,
2026-08-18 15:02:00,141.65,143.5,138.1,142.55,23660,584480,77446.04,0.005479452054794521,,,,,
2026-08-18 15:03:00,142.1,146.8,142.1,145.35,26000,584480,77419.3,0.005479452054794521,,,,,
2026-08-18 15:04:00,145.8,149.6,144.15,148.35,33160,584780,77401.3,0.005479452054794521,,,,,
2026-08-18 15:05:00,150.8,151.15,143.75,146.0,35240,584780,77409.8,0.005479452054794521,,,,,
2026-08-18 15:06:00,146.9,151.1,145.65,149.65,31000,584780,77384.88,0.005479452054794521,,,,,
2026-08-18 15:07:00,148.55,152.1,146.0,149.2,34140,590160,77367.27,0.005479452054794521,,,,,
2026-08-18 15:08:00,148.5,149.55,144.9,145.6,25380,590160,77377.86,0.005479452054794521,,,,,
2026-08-18 15:09:00,146.45,148.75,145.0,145.7,36360,593740,77365.43,0.005479452054794521,,,,,
2026-08-18 15:10:00,146.0,146.0,141.75,143.65,26880,593740,77382.17,0.005479452054794521,,,,,
2026-08-18 15:11:00,143.2,144.5,137.5,142.1,24300,593740,77402.68,0.005479452054794521,,,,,
2026-08-18 15:12:00,142.55,143.75,140.5,143.65,23860,596600,77366.4,0.005479452054794521,,,,,
2026-08-18 15:13:00,144.05,149.05,144.05,148.4,37000,596600,77339.09,0.005479452054794521,,,,,
2026-08-18 15:14:00,148.7,155.75,148.2,155.7,38480,596600,77313.02,0.005479452054794521,,,,,
2026-08-18 15:15:00,156.3,157.85,150.0,153.55,45860,582460,77325.87,0.005479452054794521,,,,,
2026-08-18 15:16:00,151.35,154.35,149.75,151.45,26480,582460,77325.87,0.005479452054794521,,,,,
2026-08-18 15:17:00,152.05,155.3,151.3,154.5,13680,582460,77325.87,0.005479452054794521,,,,,
2026-08-18 15:18:00,154.8,158.7,152.15,153.3,37160,580760,77325.87,0.005479452054794521,,,,,
2026-08-18 15:19:00,154.5,158.15,153.45,157.0,20660,580760,77325.87,0.005479452054794521,,,,,
2026-08-18 15:20:00,157.8,160.95,156.0,160.7,36920,567880,77325.87,0.005479452054794521,,,,,
2026-08-18 15:21:00,161.05,163.5,160.75,163.1,52000,567880,77325.87,0.005479452054794521,,,,,
2026-08-18 15:22:00,162.85,162.85,159.55,160.85,41800,567880,77325.87,0.005479452054794521,,,,,
2026-08-18 15:23:00,160.05,162.2,151.05,151.05,41700,568180,77325.87,0.005479452054794521,,,,,
2026-08-18 15:24:00,155.25,156.85,150.05,156.0,46400,568180,77325.87,0.005479452054794521,,,,,
2026-08-18 15:25:00,156.65,158.1,155.2,157.4,21300,568180,77325.87,0.005479452054794521,,,,,
2026-08-18 15:26:00,158.0,162.75,157.55,162.25,31460,572300,77325.87,0.005479452054794521,,,,,
2026-08-18 15:27:00,161.9,163.45,156.25,156.25,29780,572300,77325.87,0.005479452054794521,,,,,
2026-08-18 15:28:00,157.45,161.4,156.6,160.05,29260,567980,77235.46,0.005479452054794521,,,,,
2026-08-18 15:29:00,160.4,161.05,157.0,158.15,46600,567980,77235.46,0.005479452054794521,,,,,
