Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:18:00,20.4,20.75,18.85,19.2,4241835,39391365,24255.0,0.0013698630136986301,,,,,
2026-08-18 13:19:00,19.2,20.8,18.9,20.25,4245150,39391365,24253.0,0.0013698630136986301,,,,,
2026-08-18 13:20:00,20.3,22.15,20.0,21.7,5765370,40570725,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:21:00,21.75,22.5,20.0,21.05,5494905,40570725,24250.9,0.0013698630136986301,,,,,
2026-08-18 13:22:00,21.0,21.2,19.35,20.25,3650010,41134925,24254.3,0.0013698630136986301,,,,,
2026-08-18 13:23:00,20.2,21.5,20.05,20.95,2844140,41134925,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:24:00,21.0,22.5,20.85,22.3,4355390,41091635,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:25:00,22.25,23.6,21.5,23.4,5219955,40481935,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:26:00,23.4,24.45,22.3,22.4,6759415,40144910,24246.5,0.0013698630136986301,,,,,
2026-08-18 13:27:00,22.45,24.35,21.85,23.1,5011175,40436435,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:28:00,23.15,23.7,21.8,23.4,3480945,40436435,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:29:00,23.45,23.85,20.5,20.6,4596930,40389180,24247.5,0.0013698630136986301,,,,,
2026-08-18 13:30:00,20.65,24.1,20.6,21.9,6432270,40389180,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:31:00,21.95,22.4,19.85,20.9,4241705,40559545,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:32:00,20.8,22.25,20.4,21.5,3240250,40722500,24247.0,0.0013698630136986301,,,,,
2026-08-18 13:33:00,21.55,22.0,20.25,21.15,2423135,41021175,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:34:00,21.2,22.75,21.05,22.55,3525080,41294435,24240.4,0.0013698630136986301,,,,,
2026-08-18 13:35:00,22.5,23.65,21.3,22.6,4623255,41128035,24240.1,0.0013698630136986301,,,,,
2026-08-18 13:36:00,22.6,26.85,22.5,26.4,10613070,38868570,24236.0,0.0013698630136986301,,,,,
2026-08-18 13:37:00,26.45,29.3,26.4,26.4,12298325,38060620,24225.0,0.0013698630136986301,,,,,
2026-08-18 13:38:00,26.45,26.75,23.3,23.7,8423675,38060620,24235.9,0.0013698630136986301,,,,,
2026-08-18 13:39:00,23.6,25.7,23.4,24.15,4567940,39239655,24239.9,0.0013698630136986301,,,,,
2026-08-18 13:40:00,24.15,25.8,23.45,24.0,4665180,39239655,24235.0,0.0013698630136986301,,,,,
2026-08-18 13:41:00,24.05,24.8,21.6,23.1,7150065,39428805,24244.7,0.0013698630136986301,,,,,
2026-08-18 13:42:00,23.05,24.55,22.0,22.4,3715985,38894505,24244.0,0.0013698630136986301,,,,,
2026-08-18 13:43:00,22.3,24.2,22.15,23.15,2900170,38894505,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:44:00,23.05,23.25,20.35,21.65,5963230,39461500,24239.0,0.0013698630136986301,,,,,
2026-08-18 13:45:00,21.7,22.25,17.9,18.4,9403680,39746525,24250.0,0.0013698630136986301,,,,,
2026-08-18 13:46:00,18.35,20.2,18.2,20.0,5173675,40275625,24240.2,0.0013698630136986301,,,,,
2026-08-18 13:47:00,19.95,20.9,19.25,20.0,4159025,40703130,24245.0,0.0013698630136986301,,,,,
2026-08-18 13:48:00,20.05,20.55,18.5,18.85,4380285,41355860,24246.0,0.0013698630136986301,,,,,
2026-08-18 13:49:00,18.75,20.15,18.7,19.95,2928185,41275195,24251.2,0.0013698630136986301,,,,,
2026-08-18 13:50:00,20.0,20.85,19.4,20.1,3623815,41711670,24251.0,0.0013698630136986301,,,,,
2026-08-18 13:51:00,20.1,23.15,19.85,22.8,5342415,41065895,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:52:00,22.8,23.8,22.1,23.45,7972900,41065895,24241.0,0.0013698630136986301,,,,,
2026-08-18 13:53:00,23.45,23.6,22.05,23.0,3898180,40810835,24240.9,0.0013698630136986301,,,,,
2026-08-18 13:54:00,22.9,23.6,21.1,21.35,5146310,40706120,24241.1,0.0013698630136986301,,,,,
2026-08-18 13:55:00,21.35,23.05,21.05,21.8,4058210,40706120,24244.9,0.0013698630136986301,,,,,
2026-08-18 13:56:00,21.85,24.1,21.65,23.35,6023355,40390740,24240.0,0.0013698630136986301,,,,,
2026-08-18 13:57:00,23.35,25.25,23.1,23.9,7590960,40140295,24239.8,0.0013698630136986301,,,,,
2026-08-18 13:58:00,23.9,26.4,23.65,25.3,6692595,39420550,24230.0,0.0013698630136986301,,,,,
2026-08-18 13:59:00,25.3,25.6,22.95,23.85,5737875,39774215,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:00:00,23.85,24.1,21.8,23.45,5305690,39740350,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:01:00,23.4,24.55,22.3,23.45,3942250,39797160,24241.2,0.0013698630136986301,,,,,
2026-08-18 14:02:00,23.4,23.45,21.1,21.8,4539990,39977860,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:03:00,21.7,22.7,19.1,19.4,6935695,39965770,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:04:00,19.4,20.4,18.25,18.5,7493590,40209715,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:05:00,18.55,20.6,18.0,19.85,8457540,40209715,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:06:00,19.85,20.2,18.25,20.0,4728100,40765335,24241.4,0.0013698630136986301,,,,,
2026-08-18 14:07:00,20.0,20.8,19.3,20.05,4555720,41008305,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:08:00,20.0,21.65,19.9,21.55,4386200,41041455,24238.9,0.0013698630136986301,,,,,
2026-08-18 14:09:00,21.6,22.9,21.35,22.15,6365320,41041455,24238.0,0.0013698630136986301,,,,,
2026-08-18 14:10:00,22.2,23.75,21.35,22.9,5665010,41008500,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:11:00,23.0,24.6,22.7,24.1,7235800,40587495,24239.5,0.0013698630136986301,,,,,
2026-08-18 14:12:00,24.2,24.35,21.65,22.1,6103500,39896935,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:13:00,22.1,22.75,20.8,22.3,4516720,39896935,24239.9,0.0013698630136986301,,,,,
2026-08-18 14:14:00,22.3,23.2,20.45,21.25,3965845,40037400,24236.0,0.0013698630136986301,,,,,
2026-08-18 14:15:00,21.25,24.05,19.75,23.9,5842265,40166620,24233.9,0.0013698630136986301,,,,,
2026-08-18 14:16:00,23.9,23.9,21.05,21.9,5267990,40166620,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:17:00,21.9,22.25,20.2,21.55,3714165,40649180,24244.5,0.0013698630136986301,,,,,
2026-08-18 14:18:00,21.5,21.5,20.15,20.8,2089685,40812720,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:19:00,20.85,25.25,20.5,24.55,6970145,40340040,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:20:00,24.55,24.65,21.95,22.4,5215535,40340040,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:21:00,22.4,23.2,21.1,22.8,3429335,40300455,24230.1,0.0013698630136986301,,,,,
2026-08-18 14:22:00,22.75,25.55,22.6,24.2,7498400,40754415,24237.0,0.0013698630136986301,,,,,
2026-08-18 14:23:00,24.3,24.3,21.25,22.7,6935565,40754415,24230.0,0.0013698630136986301,,,,,
2026-08-18 14:24:00,22.7,22.8,20.0,22.4,8167250,40070615,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:25:00,22.4,24.0,20.55,23.65,7049250,40070615,24232.0,0.0013698630136986301,,,,,
2026-08-18 14:26:00,23.65,25.45,22.85,24.8,6217185,39429000,24235.0,0.0013698630136986301,,,,,
2026-08-18 14:27:00,24.75,29.0,22.3,22.7,13933205,39999180,24229.2,0.0013698630136986301,,,,,
2026-08-18 14:28:00,22.65,22.8,19.55,21.0,9555845,40629355,24233.0,0.0013698630136986301,,,,,
2026-08-18 14:29:00,20.9,20.9,16.2,17.2,16346460,40415505,24248.9,0.0013698630136986301,,,,,
2026-08-18 14:30:00,17.1,17.85,14.0,15.95,17622930,40869400,24253.5,0.0013698630136986301,,,,,
2026-08-18 14:31:00,15.95,18.55,15.7,18.0,9821045,41494440,24248.0,0.0013698630136986301,,,,,
2026-08-18 14:32:00,18.05,19.6,15.0,17.2,11928150,41588625,24249.4,0.0013698630136986301,,,,,
2026-08-18 14:33:00,17.15,18.6,16.4,16.95,5386030,42087370,24244.0,0.0013698630136986301,,,,,
2026-08-18 14:34:00,16.95,17.3,16.0,17.3,4587310,42087370,24243.9,0.0013698630136986301,,,,,
2026-08-18 14:35:00,17.2,19.65,17.0,18.05,9608755,41353520,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:36:00,18.05,19.45,17.45,18.65,6643195,41443870,24242.0,0.0013698630136986301,,,,,
2026-08-18 14:37:00,18.65,18.65,16.0,16.85,6606080,41317510,24246.2,0.0013698630136986301,,,,,
2026-08-18 14:38:00,16.8,17.45,16.0,16.25,4452955,41822430,24245.8,0.0013698630136986301,,,,,
2026-08-18 14:39:00,16.25,17.0,14.9,15.8,8362575,41944695,24240.1,0.0013698630136986301,,,,,
2026-08-18 14:40:00,15.8,16.9,14.8,15.15,5057130,41944695,24245.1,0.0013698630136986301,,,,,
2026-08-18 14:41:00,15.1,16.2,13.6,15.3,8414120,42254680,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:42:00,15.3,16.3,15.1,15.6,3684915,42254680,24242.9,0.0013698630136986301,,,,,
2026-08-18 14:43:00,15.6,16.4,15.05,15.4,3291275,42189810,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:44:00,15.35,15.65,13.35,14.55,9252425,42189810,24243.6,0.0013698630136986301,,,,,
2026-08-18 14:45:00,14.55,15.7,14.1,15.6,6165380,41819310,24241.0,0.0013698630136986301,,,,,
2026-08-18 14:46:00,15.55,16.3,11.2,12.55,14487070,41171585,24247.0,0.0013698630136986301,,,,,
2026-08-18 14:47:00,12.5,14.3,12.25,13.65,9016605,41704975,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:48:00,13.65,14.95,13.35,13.45,5750485,41772705,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:49:00,13.55,13.85,11.8,13.7,6265285,42130725,24240.0,0.0013698630136986301,,,,,
2026-08-18 14:50:00,13.65,14.1,11.4,12.2,7508605,41547805,24247.8,0.0013698630136986301,,,,,
2026-08-18 14:51:00,12.2,12.5,10.05,11.4,14210040,41682550,24248.5,0.0013698630136986301,,,,,
2026-08-18 14:52:00,11.4,13.0,11.05,12.85,9061000,43456530,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:53:00,12.9,14.0,12.6,13.8,10497890,43439370,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:54:00,13.8,15.15,13.3,14.45,10174645,42887585,24244.9,0.0013698630136986301,,,,,
2026-08-18 14:55:00,14.45,14.45,10.85,11.6,13499265,43161755,24245.0,0.0013698630136986301,,,,,
2026-08-18 14:56:00,11.55,12.35,10.45,11.1,7806760,42788655,24248.8,0.0013698630136986301,,,,,
2026-08-18 14:57:00,11.1,11.95,8.9,9.75,14483625,43358315,24255.0,0.0013698630136986301,,,,,
2026-08-18 14:58:00,9.8,10.95,9.75,10.35,7051850,43358315,24243.0,0.0013698630136986301,,,,,
2026-08-18 14:59:00,10.35,10.6,9.45,10.4,5438030,43666415,24252.0,0.0013698630136986301,,,,,
2026-08-18 15:00:00,10.35,11.7,5.55,6.35,27616810,43194450,24268.0,0.0013698630136986301,,,,,
2026-08-18 15:01:00,6.4,7.0,5.1,6.8,19919770,44318755,24260.9,0.0013698630136986301,,,,,
2026-08-18 15:02:00,6.85,7.4,6.05,6.95,11778195,44318755,24258.6,0.0013698630136986301,,,,,
2026-08-18 15:03:00,6.95,9.8,6.9,9.25,19347185,44203380,24243.2,0.0013698630136986301,,,,,
2026-08-18 15:04:00,9.25,14.75,8.8,12.7,28392455,41231905,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:05:00,12.75,15.25,9.85,10.75,22467965,41241460,24248.9,0.0013698630136986301,,,,,
2026-08-18 15:06:00,10.7,14.95,10.55,13.3,17730830,41333890,24242.0,0.0013698630136986301,,,,,
2026-08-18 15:07:00,13.25,15.45,11.45,12.6,16283280,41333890,24240.7,0.0013698630136986301,,,,,
2026-08-18 15:08:00,12.55,13.9,10.2,11.45,12477725,41774785,24243.4,0.0013698630136986301,,,,,
2026-08-18 15:09:00,11.5,13.4,11.15,12.55,9570600,41089360,24244.9,0.0013698630136986301,,,,,
2026-08-18 15:10:00,12.55,13.3,10.8,12.55,9997000,39849810,24245.0,0.0013698630136986301,,,,,
2026-08-18 15:11:00,12.5,13.3,7.95,10.05,15586155,40413750,24249.0,0.0013698630136986301,,,,,
2026-08-18 15:12:00,10.0,10.9,9.15,10.25,10973170,39798135,24250.0,0.0013698630136986301,,,,,
2026-08-18 15:13:00,10.25,16.0,9.9,13.95,21977345,33200765,24241.0,0.0013698630136986301,,,,,
2026-08-18 15:14:00,13.95,25.0,13.65,24.6,28077595,29645720,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:15:00,24.65,30.0,16.0,20.9,30344990,29434145,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:16:00,22.2,24.8,17.05,19.35,13647985,29410940,24237.3,0.0013698630136986301,,,,,
2026-08-18 15:17:00,19.35,23.5,19.0,20.8,9189310,28432430,24237.5,0.0013698630136986301,,,,,
2026-08-18 15:18:00,20.9,21.7,13.3,15.9,13314795,28432430,24236.5,0.0013698630136986301,,,,,
2026-08-18 15:19:00,15.85,16.55,10.35,14.65,15789865,28621645,24237.9,0.0013698630136986301,,,,,
2026-08-18 15:20:00,14.55,23.0,13.95,20.85,19465030,27678820,24232.0,0.0013698630136986301,,,,,
2026-08-18 15:21:00,20.85,24.6,18.0,19.05,12413180,27671735,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:22:00,19.1,25.85,15.1,20.35,13425165,24665940,24226.0,0.0013698630136986301,,,,,
2026-08-18 15:23:00,20.45,35.0,18.85,22.05,21662095,24417250,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:24:00,22.05,30.5,21.0,29.8,13303290,21379020,24229.0,0.0013698630136986301,,,,,
2026-08-18 15:25:00,29.8,39.5,24.55,38.45,18260645,17637425,24228.0,0.0013698630136986301,,,,,
2026-08-18 15:26:00,38.45,50.0,37.8,46.8,17469920,14425190,24225.2,0.0013698630136986301,,,,,
2026-08-18 15:27:00,46.8,70.0,46.5,53.0,15830685,14114620,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:28:00,53.05,58.0,38.0,47.45,9864465,14114620,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:29:00,47.45,48.8,37.0,45.3,10045685,14626300,24231.0,0.0013698630136986301,,,,,
2026-08-18 15:30:00,45.2,45.5,44.6,44.95,4372680,14626300,24230.0,0.0013698630136986301,,,,,
2026-08-18 15:31:00,44.95,45.1,44.9,45.0,2051725,13783445,24229.3,0.0013698630136986301,,,,,
2026-08-18 15:32:00,44.95,45.1,44.95,44.95,1261975,13783445,24221.1,0.0013698630136986301,,,,,
2026-08-18 15:33:00,45.0,45.1,44.95,45.0,969215,13466375,24223.0,0.0013698630136986301,,,,,
2026-08-18 15:34:00,45.05,45.1,44.95,45.0,615745,12935910,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:35:00,45.05,45.1,44.95,45.05,547560,12935910,24221.0,0.0013698630136986301,,,,,
2026-08-18 15:36:00,45.0,45.1,44.95,45.0,291395,12695020,24222.0,0.0013698630136986301,,,,,
2026-08-18 15:37:00,45.0,45.1,44.95,45.0,305825,12590825,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:38:00,45.1,45.1,44.95,44.95,365950,12510940,24216.0,0.0013698630136986301,,,,,
2026-08-18 15:39:00,45.05,45.1,44.95,45.0,349960,12225460,24216.5,0.0013698630136986301,,,,,
