Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:33:00,6.65,6.65,6.65,6.65,5250,1102500,427.95,0.019178082191780823,,,,,
2026-08-18 13:34:00,6.7,6.7,6.65,6.65,5250,1102500,427.85,0.019178082191780823,,,,,
2026-08-18 13:35:00,6.65,6.65,6.65,6.65,0,1102500,427.9,0.019178082191780823,,,,,
2026-08-18 13:36:00,6.7,6.85,6.7,6.75,15750,1102500,427.5,0.019178082191780823,,,,,
2026-08-18 13:37:00,6.75,6.75,6.75,6.75,0,1102500,427.6,0.019178082191780823,,,,,
2026-08-18 13:38:00,6.75,6.75,6.75,6.75,2625,1113000,427.65,0.019178082191780823,,,,,
2026-08-18 13:39:00,6.75,6.75,6.75,6.75,0,1113000,427.7,0.019178082191780823,,,,,
2026-08-18 13:40:00,6.65,6.65,6.65,6.65,2625,1110375,427.9,0.019178082191780823,,,,,
2026-08-18 13:41:00,6.65,6.65,6.65,6.65,0,1110375,428.0,0.019178082191780823,,,,,
2026-08-18 13:42:00,6.7,6.7,6.7,6.7,2625,1110375,427.45,0.019178082191780823,,,,,
2026-08-18 13:43:00,6.75,6.75,6.75,6.75,2625,1113000,427.55,0.019178082191780823,,,,,
2026-08-18 13:44:00,6.8,6.8,6.8,6.8,5250,1115625,427.45,0.019178082191780823,,,,,
2026-08-18 13:45:00,6.8,6.8,6.8,6.8,0,1115625,427.65,0.019178082191780823,,,,,
2026-08-18 13:46:00,6.8,6.8,6.8,6.8,0,1115625,427.6,0.019178082191780823,,,,,
2026-08-18 13:47:00,6.8,6.8,6.8,6.8,0,1115625,427.45,0.019178082191780823,,,,,
2026-08-18 13:48:00,6.8,6.8,6.8,6.8,0,1115625,427.5,0.019178082191780823,,,,,
2026-08-18 13:49:00,6.8,6.8,6.8,6.8,0,1115625,427.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,6.8,6.8,6.8,6.8,0,1115625,427.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,6.65,6.75,6.65,6.75,5250,1110375,427.6,0.019178082191780823,,,,,
2026-08-18 13:52:00,6.7,6.7,6.7,6.7,2625,1113000,427.7,0.019178082191780823,,,,,
2026-08-18 13:53:00,6.7,6.7,6.7,6.7,0,1113000,427.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,6.7,6.7,6.7,6.7,2625,1113000,427.75,0.019178082191780823,,,,,
2026-08-18 13:55:00,6.7,6.7,6.7,6.7,0,1113000,427.75,0.019178082191780823,,,,,
2026-08-18 13:56:00,6.7,6.7,6.7,6.7,0,1113000,427.7,0.019178082191780823,,,,,
2026-08-18 13:57:00,6.7,6.7,6.7,6.7,0,1113000,427.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,6.7,6.7,6.7,6.7,10500,1115625,427.4,0.019178082191780823,,,,,
2026-08-18 13:59:00,6.7,6.7,6.7,6.7,0,1115625,427.55,0.019178082191780823,,,,,
2026-08-18 14:00:00,6.7,6.7,6.7,6.7,0,1115625,427.6,0.019178082191780823,,,,,
2026-08-18 14:01:00,6.7,6.7,6.7,6.7,0,1115625,427.65,0.019178082191780823,,,,,
2026-08-18 14:02:00,6.7,6.7,6.7,6.7,0,1115625,427.5,0.019178082191780823,,,,,
2026-08-18 14:03:00,6.65,6.65,6.65,6.65,2625,1107750,427.6,0.019178082191780823,,,,,
2026-08-18 14:04:00,6.65,6.65,6.65,6.65,0,1107750,427.2,0.019178082191780823,,,,,
2026-08-18 14:05:00,7.05,7.05,7.05,7.05,5250,1110375,426.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,7.05,7.05,7.05,7.05,0,1110375,426.65,0.019178082191780823,,,,,
2026-08-18 14:07:00,7.2,7.2,7.0,7.0,10500,1107750,426.6,0.019178082191780823,,,,,
2026-08-18 14:08:00,6.95,7.0,6.95,7.0,7875,1105125,426.85,0.019178082191780823,,,,,
2026-08-18 14:09:00,7.0,7.0,7.0,7.0,0,1105125,426.65,0.019178082191780823,,,,,
2026-08-18 14:10:00,7.15,7.15,7.05,7.1,15750,1107750,426.55,0.019178082191780823,,,,,
2026-08-18 14:11:00,7.1,7.1,7.1,7.1,0,1107750,426.4,0.019178082191780823,,,,,
2026-08-18 14:12:00,7.05,7.05,7.0,7.0,7875,1118250,426.4,0.019178082191780823,,,,,
2026-08-18 14:13:00,7.1,7.1,7.1,7.1,2625,1120875,426.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,7.1,7.1,7.1,7.1,0,1120875,426.3,0.019178082191780823,,,,,
2026-08-18 14:15:00,7.1,7.1,7.1,7.1,0,1120875,426.2,0.019178082191780823,,,,,
2026-08-18 14:16:00,7.1,7.1,7.1,7.1,0,1120875,426.25,0.019178082191780823,,,,,
2026-08-18 14:17:00,7.1,7.1,7.0,7.05,18375,1123500,426.45,0.019178082191780823,,,,,
2026-08-18 14:18:00,7.05,7.05,7.05,7.05,0,1123500,426.5,0.019178082191780823,,,,,
2026-08-18 14:19:00,7.1,7.1,7.1,7.1,15750,1118250,426.25,0.019178082191780823,,,,,
2026-08-18 14:20:00,6.9,6.9,6.9,6.9,2625,1118250,426.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,6.9,6.9,6.9,6.9,0,1118250,426.35,0.019178082191780823,,,,,
2026-08-18 14:22:00,6.9,6.9,6.9,6.9,0,1118250,426.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,7.1,7.1,7.1,7.1,2625,1113000,426.4,0.019178082191780823,,,,,
2026-08-18 14:24:00,7.1,7.1,7.1,7.1,0,1113000,426.4,0.019178082191780823,,,,,
2026-08-18 14:25:00,7.1,7.1,7.05,7.05,7875,1113000,426.55,0.019178082191780823,,,,,
2026-08-18 14:26:00,7.05,7.05,7.05,7.05,2625,1110375,426.5,0.019178082191780823,,,,,
2026-08-18 14:27:00,7.05,7.05,7.05,7.05,0,1110375,426.45,0.019178082191780823,,,,,
2026-08-18 14:28:00,7.05,7.05,7.05,7.05,0,1110375,426.4,0.019178082191780823,,,,,
2026-08-18 14:29:00,7.05,7.05,7.05,7.05,0,1110375,426.8,0.019178082191780823,,,,,
2026-08-18 14:30:00,6.85,6.85,6.8,6.8,7875,1110375,427.05,0.019178082191780823,,,,,
2026-08-18 14:31:00,6.95,6.95,6.95,6.95,2625,1107750,426.75,0.019178082191780823,,,,,
2026-08-18 14:32:00,6.9,6.9,6.9,6.9,2625,1110375,426.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,6.9,6.9,6.9,6.9,0,1110375,426.8,0.019178082191780823,,,,,
2026-08-18 14:34:00,7.0,7.1,7.0,7.1,15750,1110375,426.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,7.15,7.15,7.15,7.15,10500,1113000,426.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,7.3,7.4,7.3,7.4,13125,1102500,425.9,0.019178082191780823,,,,,
2026-08-18 14:37:00,7.3,7.4,7.25,7.4,10500,1102500,426.0,0.019178082191780823,,,,,
2026-08-18 14:38:00,7.25,7.4,7.25,7.4,10500,1099875,425.85,0.019178082191780823,,,,,
2026-08-18 14:39:00,7.4,7.4,7.4,7.4,0,1099875,425.85,0.019178082191780823,,,,,
2026-08-18 14:40:00,7.3,7.4,7.3,7.4,13125,1089375,426.1,0.019178082191780823,,,,,
2026-08-18 14:41:00,7.4,7.4,7.4,7.4,7875,1092000,426.0,0.019178082191780823,,,,,
2026-08-18 14:42:00,7.35,7.35,7.35,7.35,2625,1099875,425.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,7.3,7.3,7.3,7.3,2625,1099875,425.95,0.019178082191780823,,,,,
2026-08-18 14:44:00,7.3,7.4,7.3,7.3,10500,1097250,425.95,0.019178082191780823,,,,,
2026-08-18 14:45:00,7.2,7.2,7.2,7.2,2625,1089375,426.35,0.019178082191780823,,,,,
2026-08-18 14:46:00,7.2,7.2,7.2,7.2,7875,1086750,426.25,0.019178082191780823,,,,,
2026-08-18 14:47:00,7.2,7.2,7.2,7.2,0,1086750,426.6,0.019178082191780823,,,,,
2026-08-18 14:48:00,7.2,7.2,7.2,7.2,0,1086750,426.65,0.019178082191780823,,,,,
2026-08-18 14:49:00,7.2,7.2,7.2,7.2,0,1086750,426.6,0.019178082191780823,,,,,
2026-08-18 14:50:00,7.1,7.1,7.1,7.1,5250,1081500,426.65,0.019178082191780823,,,,,
2026-08-18 14:51:00,7.1,7.1,7.1,7.1,0,1081500,426.45,0.019178082191780823,,,,,
2026-08-18 14:52:00,7.2,7.25,7.2,7.25,7875,1086750,426.15,0.019178082191780823,,,,,
2026-08-18 14:53:00,7.15,7.15,6.95,7.0,28875,1089375,426.65,0.019178082191780823,,,,,
2026-08-18 14:54:00,7.15,7.15,7.15,7.15,10500,1092000,426.4,0.019178082191780823,,,,,
2026-08-18 14:55:00,7.15,7.15,7.15,7.15,5250,1081500,426.4,0.019178082191780823,,,,,
2026-08-18 14:56:00,7.15,7.15,7.15,7.15,2625,1076250,426.6,0.019178082191780823,,,,,
2026-08-18 14:57:00,7.15,7.15,7.15,7.15,0,1076250,426.45,0.019178082191780823,,,,,
2026-08-18 14:58:00,7.2,7.2,7.2,7.2,10500,1076250,426.2,0.019178082191780823,,,,,
2026-08-18 14:59:00,7.2,7.2,7.2,7.2,10500,1065750,426.2,0.019178082191780823,,,,,
2026-08-18 15:00:00,7.15,7.15,7.15,7.15,2625,1057875,426.5,0.019178082191780823,,,,,
2026-08-18 15:01:00,7.2,7.4,7.2,7.4,23625,1055250,425.65,0.019178082191780823,,,,,
2026-08-18 15:02:00,7.3,7.3,7.3,7.3,2625,1057875,425.6,0.019178082191780823,,,,,
2026-08-18 15:03:00,7.4,7.4,7.35,7.35,15750,1057875,425.65,0.019178082191780823,,,,,
2026-08-18 15:04:00,7.35,7.4,7.35,7.4,7875,1060500,425.55,0.019178082191780823,,,,,
2026-08-18 15:05:00,7.5,7.7,7.5,7.7,18375,1063125,425.25,0.019178082191780823,,,,,
2026-08-18 15:06:00,7.7,7.75,7.7,7.7,13125,1047375,425.15,0.019178082191780823,,,,,
2026-08-18 15:07:00,7.6,7.9,7.6,7.85,47250,1052625,424.35,0.019178082191780823,,,,,
2026-08-18 15:08:00,7.85,7.85,7.85,7.85,0,1052625,424.35,0.019178082191780823,,,,,
2026-08-18 15:09:00,7.85,7.85,7.85,7.85,0,1052625,424.55,0.019178082191780823,,,,,
2026-08-18 15:10:00,7.7,7.75,7.65,7.75,7875,1031625,425.05,0.019178082191780823,,,,,
2026-08-18 15:11:00,7.7,7.7,7.7,7.7,2625,1029000,424.75,0.019178082191780823,,,,,
2026-08-18 15:12:00,7.65,7.65,7.65,7.65,5250,1031625,424.9,0.019178082191780823,,,,,
2026-08-18 15:13:00,7.6,7.6,7.6,7.6,2625,1029000,424.75,0.019178082191780823,,,,,
2026-08-18 15:14:00,7.6,7.7,7.6,7.7,21000,1026375,425.5,0.019178082191780823,,,,,
2026-08-18 15:15:00,7.7,7.7,7.65,7.65,5250,1026375,425.5,0.019178082191780823,,,,,
2026-08-18 15:16:00,7.65,7.65,7.65,7.65,0,1026375,425.5,0.019178082191780823,,,,,
2026-08-18 15:17:00,7.65,7.65,7.65,7.65,0,1026375,425.5,0.019178082191780823,,,,,
2026-08-18 15:18:00,7.65,7.65,7.65,7.65,0,1026375,425.5,0.019178082191780823,,,,,
2026-08-18 15:19:00,7.65,7.65,7.65,7.65,2625,1026375,425.5,0.019178082191780823,,,,,
2026-08-18 15:20:00,7.65,7.65,7.65,7.65,2625,1023750,425.5,0.019178082191780823,,,,,
2026-08-18 15:21:00,7.65,7.65,7.65,7.65,0,1023750,425.5,0.019178082191780823,,,,,
2026-08-18 15:22:00,7.65,7.65,7.65,7.65,5250,1021125,425.5,0.019178082191780823,,,,,
2026-08-18 15:23:00,7.8,7.8,7.8,7.8,23625,1018500,425.5,0.019178082191780823,,,,,
2026-08-18 15:24:00,7.75,7.75,7.75,7.75,2625,1010625,425.5,0.019178082191780823,,,,,
2026-08-18 15:25:00,7.95,7.95,7.95,7.95,5250,1010625,425.5,0.019178082191780823,,,,,
2026-08-18 15:26:00,7.95,7.95,7.95,7.95,0,1010625,425.5,0.019178082191780823,,,,,
2026-08-18 15:27:00,7.95,7.95,7.95,7.95,0,1010625,425.5,0.019178082191780823,,,,,
2026-08-18 15:28:00,7.95,7.95,7.95,7.95,0,1010625,425.5,0.019178082191780823,,,,,
2026-08-18 15:29:00,7.5,7.5,7.5,7.5,5250,1013250,425.0,0.019178082191780823,,,,,
