Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:27:00,153.9,154.45,151.0,152.95,42900,5923840,24200.7,0.019178082191780823,,,,,
2026-08-18 13:28:00,152.9,153.75,152.0,152.0,18460,5919745,24200.75,0.019178082191780823,,,,,
2026-08-18 13:29:00,152.1,155.55,152.0,154.85,40625,5922865,24207.85,0.019178082191780823,,,,,
2026-08-18 13:30:00,154.85,155.2,152.0,154.55,69290,5941195,24206.1,0.019178082191780823,,,,,
2026-08-18 13:31:00,154.55,156.0,154.0,155.3,40495,5959070,24208.25,0.019178082191780823,,,,,
2026-08-18 13:32:00,155.4,155.65,153.3,154.0,36205,5970315,24205.4,0.019178082191780823,,,,,
2026-08-18 13:33:00,154.0,154.5,153.35,153.5,19435,5979870,24205.7,0.019178082191780823,,,,,
2026-08-18 13:34:00,153.85,154.0,152.1,152.25,52780,5983575,24203.15,0.019178082191780823,,,,,
2026-08-18 13:35:00,152.8,153.65,151.45,152.2,33345,6001320,24202.7,0.019178082191780823,,,,,
2026-08-18 13:36:00,152.6,152.6,148.6,149.15,138515,6007625,24194.2,0.019178082191780823,,,,,
2026-08-18 13:37:00,149.15,149.4,146.45,148.8,165555,6025305,24193.9,0.019178082191780823,,,,,
2026-08-18 13:38:00,148.7,151.95,148.5,151.95,58175,6045065,24196.0,0.019178082191780823,,,,,
2026-08-18 13:39:00,151.6,152.1,150.2,152.05,83720,6055465,24194.75,0.019178082191780823,,,,,
2026-08-18 13:40:00,151.45,152.25,150.0,151.95,34645,6030765,24195.7,0.019178082191780823,,,,,
2026-08-18 13:41:00,151.95,153.7,151.05,152.6,47710,6034665,24198.5,0.019178082191780823,,,,,
2026-08-18 13:42:00,152.45,153.0,150.8,152.9,48555,6047730,24197.4,0.019178082191780823,,,,,
2026-08-18 13:43:00,152.65,152.8,151.7,152.6,25155,6060405,24197.05,0.019178082191780823,,,,,
2026-08-18 13:44:00,152.2,154.3,152.2,153.6,61360,6061965,24202.0,0.019178082191780823,,,,,
2026-08-18 13:45:00,153.45,155.0,153.3,155.0,80340,6062030,24206.2,0.019178082191780823,,,,,
2026-08-18 13:46:00,155.0,155.5,154.5,154.75,58630,6062030,24203.95,0.019178082191780823,,,,,
2026-08-18 13:47:00,154.75,155.0,153.35,154.7,51805,6061120,24205.3,0.019178082191780823,,,,,
2026-08-18 13:48:00,154.2,155.2,153.4,154.9,40755,6071975,24204.8,0.019178082191780823,,,,,
2026-08-18 13:49:00,155.2,155.4,154.05,154.3,33605,6069180,24204.7,0.019178082191780823,,,,,
2026-08-18 13:50:00,154.35,154.65,153.1,154.05,25740,6079190,24201.85,0.019178082191780823,,,,,
2026-08-18 13:51:00,154.2,154.25,151.0,151.05,40235,6086015,24199.2,0.019178082191780823,,,,,
2026-08-18 13:52:00,151.05,151.8,150.25,150.75,58240,6095960,24195.0,0.019178082191780823,,,,,
2026-08-18 13:53:00,150.3,152.0,150.0,151.2,33540,6099990,24197.55,0.019178082191780823,,,,,
2026-08-18 13:54:00,151.2,152.6,151.0,152.3,21450,6106750,24196.15,0.019178082191780823,,,,,
2026-08-18 13:55:00,152.45,152.75,151.1,152.75,30810,6111560,24198.65,0.019178082191780823,,,,,
2026-08-18 13:56:00,152.8,152.95,150.5,151.15,56875,6109285,24193.65,0.019178082191780823,,,,,
2026-08-18 13:57:00,151.2,151.35,149.75,150.45,95550,6110715,24189.5,0.019178082191780823,,,,,
2026-08-18 13:58:00,150.45,151.0,149.05,149.9,62660,6116695,24189.85,0.019178082191780823,,,,,
2026-08-18 13:59:00,149.45,151.0,149.3,150.3,67600,6137690,24190.8,0.019178082191780823,,,,,
2026-08-18 14:00:00,150.75,151.6,150.25,151.0,38415,6183320,24193.2,0.019178082191780823,,,,,
2026-08-18 14:01:00,151.0,151.4,150.0,150.55,39065,6183320,24192.2,0.019178082191780823,,,,,
2026-08-18 14:02:00,150.85,152.6,150.8,152.25,55640,6175780,24199.35,0.019178082191780823,,,,,
2026-08-18 14:03:00,151.8,153.7,151.55,153.15,46865,6183190,24200.0,0.019178082191780823,,,,,
2026-08-18 14:04:00,153.45,154.0,152.3,154.0,57720,6186440,24206.75,0.019178082191780823,,,,,
2026-08-18 14:05:00,153.9,155.0,152.45,152.9,89765,6175585,24196.7,0.019178082191780823,,,,,
2026-08-18 14:06:00,152.8,154.8,152.25,152.35,57200,6174805,24200.25,0.019178082191780823,,,,,
2026-08-18 14:07:00,152.5,153.25,151.0,152.35,42835,6180005,24200.2,0.019178082191780823,,,,,
2026-08-18 14:08:00,152.4,152.45,150.25,150.5,38935,6193135,24196.15,0.019178082191780823,,,,,
2026-08-18 14:09:00,150.4,151.4,150.0,150.5,26325,6196190,24195.95,0.019178082191780823,,,,,
2026-08-18 14:10:00,150.75,151.25,149.45,149.65,51545,6198010,24193.4,0.019178082191780823,,,,,
2026-08-18 14:11:00,149.6,149.8,148.05,148.25,74035,6213870,24189.45,0.019178082191780823,,,,,
2026-08-18 14:12:00,148.7,150.8,148.45,150.7,41340,6228430,24191.85,0.019178082191780823,,,,,
2026-08-18 14:13:00,150.45,151.6,150.4,150.6,41210,6231290,24193.55,0.019178082191780823,,,,,
2026-08-18 14:14:00,150.9,151.25,149.6,150.65,25025,6239610,24195.55,0.019178082191780823,,,,,
2026-08-18 14:15:00,150.5,151.85,149.0,149.0,36985,6239155,24192.05,0.019178082191780823,,,,,
2026-08-18 14:16:00,149.1,150.9,149.05,150.0,41470,6251635,24194.3,0.019178082191780823,,,,,
2026-08-18 14:17:00,150.3,151.3,150.0,150.5,28600,6263920,24194.05,0.019178082191780823,,,,,
2026-08-18 14:18:00,150.6,151.2,150.35,151.0,14820,6269380,24196.7,0.019178082191780823,,,,,
2026-08-18 14:19:00,151.0,151.15,148.0,148.2,92950,6296745,24191.0,0.019178082191780823,,,,,
2026-08-18 14:20:00,148.65,150.0,148.15,149.95,31720,6319430,24194.65,0.019178082191780823,,,,,
2026-08-18 14:21:00,149.65,150.65,149.55,150.0,20540,6322875,24193.1,0.019178082191780823,,,,,
2026-08-18 14:22:00,149.7,150.15,147.45,148.2,94575,6301230,24191.25,0.019178082191780823,,,,,
2026-08-18 14:23:00,148.45,149.9,148.1,149.25,46085,6303245,24187.45,0.019178082191780823,,,,,
2026-08-18 14:24:00,149.1,150.65,149.05,149.4,83200,6306040,24193.75,0.019178082191780823,,,,,
2026-08-18 14:25:00,149.6,150.5,148.3,148.45,80860,6343090,24196.25,0.019178082191780823,,,,,
2026-08-18 14:26:00,148.6,149.05,147.25,147.55,85930,6343090,24194.65,0.019178082191780823,,,,,
2026-08-18 14:27:00,148.25,148.65,144.15,148.3,252850,6387290,24187.55,0.019178082191780823,,,,,
2026-08-18 14:28:00,148.35,150.65,148.15,149.85,65650,6373120,24195.15,0.019178082191780823,,,,,
2026-08-18 14:29:00,150.0,153.5,149.95,153.15,150865,6374225,24199.1,0.019178082191780823,,,,,
2026-08-18 14:30:00,153.0,156.95,152.4,154.5,208260,6356610,24203.45,0.019178082191780823,,,,,
2026-08-18 14:31:00,154.3,155.15,151.3,152.2,139490,6361290,24196.9,0.019178082191780823,,,,,
2026-08-18 14:32:00,152.05,155.0,150.0,153.15,102310,6377215,24198.9,0.019178082191780823,,,,,
2026-08-18 14:33:00,153.25,153.8,151.4,153.55,34710,6389240,24199.6,0.019178082191780823,,,,,
2026-08-18 14:34:00,153.55,154.4,152.65,153.25,59670,6388200,24198.55,0.019178082191780823,,,,,
2026-08-18 14:35:00,153.35,153.55,149.0,150.8,84305,6394375,24194.1,0.019178082191780823,,,,,
2026-08-18 14:36:00,151.05,151.9,149.3,150.0,58175,6394570,24194.7,0.019178082191780823,,,,,
2026-08-18 14:37:00,150.0,152.6,150.0,152.0,87945,6400550,24197.25,0.019178082191780823,,,,,
2026-08-18 14:38:00,152.0,153.35,151.5,153.0,26780,6403800,24199.55,0.019178082191780823,,,,,
2026-08-18 14:39:00,152.95,153.95,151.4,152.35,54405,6410495,24201.55,0.019178082191780823,,,,,
2026-08-18 14:40:00,152.55,153.5,151.85,153.15,34840,6415825,24203.5,0.019178082191780823,,,,,
2026-08-18 14:41:00,153.45,154.0,151.6,152.45,47190,6413615,24201.75,0.019178082191780823,,,,,
2026-08-18 14:42:00,152.95,152.95,152.0,152.45,29510,6415630,24200.9,0.019178082191780823,,,,,
2026-08-18 14:43:00,152.6,152.65,151.25,152.0,53625,6426290,24199.2,0.019178082191780823,,,,,
2026-08-18 14:44:00,152.05,154.1,152.05,152.9,66170,6426030,24205.2,0.019178082191780823,,,,,
2026-08-18 14:45:00,153.15,154.0,152.15,152.45,57720,6442670,24200.65,0.019178082191780823,,,,,
2026-08-18 14:46:00,152.6,155.6,151.55,154.2,165620,6438120,24208.45,0.019178082191780823,,,,,
2026-08-18 14:47:00,154.05,155.0,152.65,154.2,102960,6421285,24205.35,0.019178082191780823,,,,,
2026-08-18 14:48:00,154.0,154.15,153.0,153.9,48425,6429735,24205.45,0.019178082191780823,,,,,
2026-08-18 14:49:00,153.95,155.0,153.1,154.0,56745,6431100,24207.1,0.019178082191780823,,,,,
2026-08-18 14:50:00,154.0,156.7,153.7,155.85,131625,6428305,24211.5,0.019178082191780823,,,,,
2026-08-18 14:51:00,156.35,158.0,155.05,156.05,230750,6393075,24213.85,0.019178082191780823,,,,,
2026-08-18 14:52:00,156.2,156.55,152.15,152.95,146640,6393075,24209.75,0.019178082191780823,,,,,
2026-08-18 14:53:00,152.9,153.7,151.35,152.15,132340,6438445,24205.9,0.019178082191780823,,,,,
2026-08-18 14:54:00,152.2,152.75,150.95,151.15,114335,6471595,24206.1,0.019178082191780823,,,,,
2026-08-18 14:55:00,151.35,155.0,151.25,154.85,151580,6493500,24212.1,0.019178082191780823,,,,,
2026-08-18 14:56:00,154.85,156.0,153.55,155.35,145470,6514560,24213.0,0.019178082191780823,,,,,
2026-08-18 14:57:00,155.5,156.75,153.6,156.0,149045,6547320,24218.1,0.019178082191780823,,,,,
2026-08-18 14:58:00,156.0,156.0,153.95,154.95,115115,6566560,24215.3,0.019178082191780823,,,,,
2026-08-18 14:59:00,154.9,155.9,154.45,155.2,91130,6572150,24214.3,0.019178082191780823,,,,,
2026-08-18 15:00:00,154.95,160.0,152.0,158.15,412685,6507475,24228.25,0.019178082191780823,,,,,
2026-08-18 15:01:00,158.45,160.5,155.7,157.2,323570,6507475,24220.3,0.019178082191780823,,,,,
2026-08-18 15:02:00,157.6,158.55,155.0,155.65,190515,6537505,24219.45,0.019178082191780823,,,,,
2026-08-18 15:03:00,155.3,155.75,152.5,153.45,185055,6599190,24210.5,0.019178082191780823,,,,,
2026-08-18 15:04:00,153.35,154.35,150.05,150.85,220740,6603935,24203.2,0.019178082191780823,,,,,
2026-08-18 15:05:00,150.85,154.25,150.05,153.0,177970,6566950,24205.55,0.019178082191780823,,,,,
2026-08-18 15:06:00,153.2,153.2,150.45,151.2,119535,6574295,24198.85,0.019178082191780823,,,,,
2026-08-18 15:07:00,151.65,152.6,150.0,151.35,132275,6591715,24196.2,0.019178082191780823,,,,,
2026-08-18 15:08:00,151.35,152.15,150.35,151.85,91715,6614530,24200.05,0.019178082191780823,,,,,
2026-08-18 15:09:00,151.75,152.35,151.0,151.9,80535,6623110,24197.3,0.019178082191780823,,,,,
2026-08-18 15:10:00,151.9,154.0,151.6,153.05,125970,6626815,24198.45,0.019178082191780823,,,,,
2026-08-18 15:11:00,153.1,154.85,152.65,154.35,94835,6619015,24198.85,0.019178082191780823,,,,,
2026-08-18 15:12:00,154.35,155.0,152.05,152.45,107055,6591520,24191.95,0.019178082191780823,,,,,
2026-08-18 15:13:00,152.5,152.5,150.4,151.85,131885,6599775,24185.15,0.019178082191780823,,,,,
2026-08-18 15:14:00,151.5,152.0,147.0,147.85,267020,6615700,24165.8,0.019178082191780823,,,,,
2026-08-18 15:15:00,147.2,150.85,147.0,148.75,199875,6618885,24166.35,0.019178082191780823,,,,,
2026-08-18 15:16:00,148.95,150.0,147.3,149.1,110175,6622525,24166.35,0.019178082191780823,,,,,
2026-08-18 15:17:00,149.35,149.65,147.7,148.5,107900,6631690,24166.35,0.019178082191780823,,,,,
2026-08-18 15:18:00,148.1,148.9,147.05,147.55,95290,6654635,24166.35,0.019178082191780823,,,,,
2026-08-18 15:19:00,147.75,148.5,147.0,147.25,99190,6648590,24166.35,0.019178082191780823,,,,,
2026-08-18 15:20:00,147.05,147.95,144.2,145.1,321880,6551350,24166.35,0.019178082191780823,,,,,
2026-08-18 15:21:00,145.15,145.35,143.95,144.8,132925,6554210,24166.35,0.019178082191780823,,,,,
2026-08-18 15:22:00,145.15,146.0,143.0,144.55,150605,6556030,24166.35,0.019178082191780823,,,,,
2026-08-18 15:23:00,144.75,147.0,144.0,146.55,94315,6562725,24166.35,0.019178082191780823,,,,,
2026-08-18 15:24:00,146.5,146.95,144.4,145.6,82290,6557525,24166.35,0.019178082191780823,,,,,
2026-08-18 15:25:00,145.65,146.35,145.0,145.05,88595,6542055,24166.35,0.019178082191780823,,,,,
2026-08-18 15:26:00,145.0,145.55,142.0,142.75,175565,6523270,24166.35,0.019178082191780823,,,,,
2026-08-18 15:27:00,142.5,146.0,142.0,146.0,167180,6519240,24166.35,0.019178082191780823,,,,,
2026-08-18 15:28:00,145.65,147.5,145.3,146.85,197990,6519240,24166.35,0.019178082191780823,,,,,
2026-08-18 15:29:00,146.85,147.3,146.0,146.15,128960,6449820,24154.9,0.019178082191780823,,,,,
