Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 13:32:00,495.8,496.95,482.1,488.55,6400,119060,77384.11,0.005479452054794521,,,,,
2026-08-18 13:33:00,488.4,493.05,485.55,490.05,1020,119060,77383.41,0.005479452054794521,,,,,
2026-08-18 13:34:00,486.75,486.85,478.05,482.2,7260,119060,77379.25,0.005479452054794521,,,,,
2026-08-18 13:35:00,483.3,486.2,476.55,480.9,7960,117640,77373.2,0.005479452054794521,,,,,
2026-08-18 13:36:00,479.9,479.9,463.65,464.0,11580,117640,77355.61,0.005479452054794521,,,,,
2026-08-18 13:37:00,464.0,464.6,455.9,464.6,9520,117640,77340.97,0.005479452054794521,,,,,
2026-08-18 13:38:00,468.95,472.6,464.9,471.0,4840,120520,77340.61,0.005479452054794521,,,,,
2026-08-18 13:39:00,469.5,475.0,467.1,474.1,5140,120520,77344.18,0.005479452054794521,,,,,
2026-08-18 13:40:00,470.7,474.9,468.7,473.4,2620,120520,77353.0,0.005479452054794521,,,,,
2026-08-18 13:41:00,475.0,479.4,470.15,473.7,8420,119360,77353.09,0.005479452054794521,,,,,
2026-08-18 13:42:00,469.7,476.75,468.2,476.55,7880,119360,77360.5,0.005479452054794521,,,,,
2026-08-18 13:43:00,476.0,477.0,470.1,474.3,2880,118800,77353.62,0.005479452054794521,,,,,
2026-08-18 13:44:00,475.0,483.0,475.0,478.7,2240,118800,77376.13,0.005479452054794521,,,,,
2026-08-18 13:45:00,481.0,494.2,481.0,492.0,6820,118800,77376.7,0.005479452054794521,,,,,
2026-08-18 13:46:00,487.2,492.25,486.0,486.0,3800,116280,77379.22,0.005479452054794521,,,,,
2026-08-18 13:47:00,489.25,489.7,482.95,486.0,1440,116280,77381.9,0.005479452054794521,,,,,
2026-08-18 13:48:00,483.8,492.0,483.35,490.3,2820,115740,77375.7,0.005479452054794521,,,,,
2026-08-18 13:49:00,488.7,491.45,488.0,489.5,1180,115740,77380.51,0.005479452054794521,,,,,
2026-08-18 13:50:00,486.8,490.4,483.2,485.4,2480,115740,77376.88,0.005479452054794521,,,,,
2026-08-18 13:51:00,487.0,488.0,471.15,471.5,4940,115460,77377.2,0.005479452054794521,,,,,
2026-08-18 13:52:00,473.9,476.45,470.25,471.8,3620,115460,77352.94,0.005479452054794521,,,,,
2026-08-18 13:53:00,470.65,476.35,470.45,473.9,1680,115460,77359.13,0.005479452054794521,,,,,
2026-08-18 13:54:00,476.35,480.35,472.55,479.55,2200,115900,77366.11,0.005479452054794521,,,,,
2026-08-18 13:55:00,479.25,480.15,472.95,478.25,3580,115900,77364.21,0.005479452054794521,,,,,
2026-08-18 13:56:00,479.15,479.15,463.5,470.7,13680,115900,77350.09,0.005479452054794521,,,,,
2026-08-18 13:57:00,471.5,473.9,466.85,470.2,4200,118440,77333.18,0.005479452054794521,,,,,
2026-08-18 13:58:00,471.95,471.95,465.0,465.75,3580,118440,77338.69,0.005479452054794521,,,,,
2026-08-18 13:59:00,466.35,474.0,466.35,471.8,5280,122140,77347.94,0.005479452054794521,,,,,
2026-08-18 14:00:00,472.8,479.0,472.5,473.0,5260,122140,77350.74,0.005479452054794521,,,,,
2026-08-18 14:01:00,472.85,477.6,469.75,475.35,1480,122140,77344.61,0.005479452054794521,,,,,
2026-08-18 14:02:00,476.0,481.95,476.0,479.5,2860,122420,77366.05,0.005479452054794521,,,,,
2026-08-18 14:03:00,480.55,488.0,478.95,486.75,5340,122420,77365.52,0.005479452054794521,,,,,
2026-08-18 14:04:00,488.9,494.7,485.95,491.1,6200,122420,77389.06,0.005479452054794521,,,,,
2026-08-18 14:05:00,493.75,497.3,484.8,485.95,11580,117420,77367.17,0.005479452054794521,,,,,
2026-08-18 14:06:00,486.9,496.45,484.95,484.95,2340,117420,77379.46,0.005479452054794521,,,,,
2026-08-18 14:07:00,487.9,490.0,481.1,483.0,5400,117420,77376.42,0.005479452054794521,,,,,
2026-08-18 14:08:00,485.95,485.95,477.35,477.35,1280,113340,77365.6,0.005479452054794521,,,,,
2026-08-18 14:09:00,476.0,478.65,472.7,474.3,2580,113340,77354.81,0.005479452054794521,,,,,
2026-08-18 14:10:00,475.0,479.55,470.0,471.05,11140,117260,77354.18,0.005479452054794521,,,,,
2026-08-18 14:11:00,471.2,472.85,467.55,468.8,4940,117260,77334.68,0.005479452054794521,,,,,
2026-08-18 14:12:00,468.3,479.0,468.3,476.9,3580,117260,77344.23,0.005479452054794521,,,,,
2026-08-18 14:13:00,478.5,480.45,477.5,479.25,2640,117680,77352.56,0.005479452054794521,,,,,
2026-08-18 14:14:00,477.1,481.8,473.65,481.8,1240,117680,77355.46,0.005479452054794521,,,,,
2026-08-18 14:15:00,482.0,485.2,472.95,472.95,4780,116960,77354.46,0.005479452054794521,,,,,
2026-08-18 14:16:00,478.4,483.0,476.35,479.75,3360,116960,77349.56,0.005479452054794521,,,,,
2026-08-18 14:17:00,482.4,485.75,479.3,479.8,1340,116960,77355.67,0.005479452054794521,,,,,
2026-08-18 14:18:00,480.85,485.8,480.85,484.55,860,117520,77362.48,0.005479452054794521,,,,,
2026-08-18 14:19:00,484.5,484.5,464.25,464.25,11300,117520,77337.88,0.005479452054794521,,,,,
2026-08-18 14:20:00,468.8,476.4,468.8,475.25,3020,117520,77355.15,0.005479452054794521,,,,,
2026-08-18 14:21:00,473.4,479.5,473.4,473.9,1540,117320,77346.22,0.005479452054794521,,,,,
2026-08-18 14:22:00,472.7,472.7,463.05,466.4,11780,117320,77340.35,0.005479452054794521,,,,,
2026-08-18 14:23:00,468.6,475.0,468.6,468.75,2420,117320,77325.64,0.005479452054794521,,,,,
2026-08-18 14:24:00,469.8,477.25,468.4,473.05,5180,118480,77351.54,0.005479452054794521,,,,,
2026-08-18 14:25:00,472.05,478.15,468.1,468.1,2520,118480,77362.12,0.005479452054794521,,,,,
2026-08-18 14:26:00,469.1,469.7,463.9,465.7,1920,120400,77356.34,0.005479452054794521,,,,,
2026-08-18 14:27:00,467.2,468.1,453.95,464.7,21300,120400,77335.54,0.005479452054794521,,,,,
2026-08-18 14:28:00,464.85,477.75,464.85,474.65,3160,120400,77355.21,0.005479452054794521,,,,,
2026-08-18 14:29:00,477.0,493.25,477.0,488.6,21880,117300,77365.07,0.005479452054794521,,,,,
2026-08-18 14:30:00,487.85,508.5,487.7,498.6,26000,117300,77384.65,0.005479452054794521,,,,,
2026-08-18 14:31:00,502.15,504.35,487.5,488.6,10180,117300,77361.49,0.005479452054794521,,,,,
2026-08-18 14:32:00,484.55,504.75,479.0,494.95,7060,109880,77362.48,0.005479452054794521,,,,,
2026-08-18 14:33:00,494.95,499.4,487.2,497.35,8580,109880,77363.56,0.005479452054794521,,,,,
2026-08-18 14:34:00,498.4,502.6,493.5,493.85,6360,105560,77371.53,0.005479452054794521,,,,,
2026-08-18 14:35:00,494.5,495.7,480.6,486.1,9740,105560,77357.44,0.005479452054794521,,,,,
2026-08-18 14:36:00,489.55,494.3,485.0,486.7,3620,105560,77361.05,0.005479452054794521,,,,,
2026-08-18 14:37:00,490.0,495.0,490.0,490.8,1060,106340,77365.9,0.005479452054794521,,,,,
2026-08-18 14:38:00,491.15,497.0,491.15,496.5,2820,106340,77383.27,0.005479452054794521,,,,,
2026-08-18 14:39:00,496.5,502.0,491.9,495.15,5360,106340,77386.37,0.005479452054794521,,,,,
2026-08-18 14:40:00,495.85,500.4,495.55,497.9,2440,104520,77390.24,0.005479452054794521,,,,,
2026-08-18 14:41:00,500.2,506.3,491.15,497.0,10680,104520,77387.19,0.005479452054794521,,,,,
2026-08-18 14:42:00,496.75,498.3,492.2,498.3,1520,106700,77385.8,0.005479452054794521,,,,,
2026-08-18 14:43:00,496.8,497.6,493.65,497.0,1660,106700,77376.73,0.005479452054794521,,,,,
2026-08-18 14:44:00,497.75,505.8,497.7,500.8,6440,106700,77397.03,0.005479452054794521,,,,,
2026-08-18 14:45:00,507.9,509.15,499.85,499.85,22980,116580,77388.32,0.005479452054794521,,,,,
2026-08-18 14:46:00,497.35,520.9,497.35,512.0,14040,116580,77393.42,0.005479452054794521,,,,,
2026-08-18 14:47:00,508.65,515.0,502.05,509.0,10000,116580,77399.14,0.005479452054794521,,,,,
2026-08-18 14:48:00,505.0,509.0,502.1,506.1,3800,117320,77398.05,0.005479452054794521,,,,,
2026-08-18 14:49:00,505.85,514.0,503.9,505.5,4640,117320,77400.02,0.005479452054794521,,,,,
2026-08-18 14:50:00,507.0,520.45,506.15,516.75,8380,117320,77416.64,0.005479452054794521,,,,,
2026-08-18 14:51:00,517.6,530.4,515.75,521.85,22920,117580,77428.51,0.005479452054794521,,,,,
2026-08-18 14:52:00,518.45,520.5,504.0,505.45,8180,117580,77410.08,0.005479452054794521,,,,,
2026-08-18 14:53:00,501.9,509.6,500.0,502.95,5460,112960,77405.49,0.005479452054794521,,,,,
2026-08-18 14:54:00,500.95,507.5,496.35,498.95,9260,112960,77399.31,0.005479452054794521,,,,,
2026-08-18 14:55:00,503.95,520.0,503.95,515.2,8020,112960,77417.06,0.005479452054794521,,,,,
2026-08-18 14:56:00,518.8,523.0,513.35,518.85,3760,108420,77423.76,0.005479452054794521,,,,,
2026-08-18 14:57:00,520.7,527.35,514.35,522.55,8000,108420,77439.35,0.005479452054794521,,,,,
2026-08-18 14:58:00,517.7,523.9,514.3,518.1,4500,108420,77431.52,0.005479452054794521,,,,,
2026-08-18 14:59:00,522.6,523.0,515.55,518.15,4740,105000,77425.33,0.005479452054794521,,,,,
2026-08-18 15:00:00,520.4,542.75,503.85,536.3,20300,105000,77470.2,0.005479452054794521,,,,,
2026-08-18 15:01:00,542.2,543.5,516.6,521.25,8480,100300,77454.76,0.005479452054794521,,,,,
2026-08-18 15:02:00,521.55,525.85,516.6,520.3,5060,100300,77446.04,0.005479452054794521,,,,,
2026-08-18 15:03:00,518.45,518.45,506.15,507.7,5100,100300,77419.3,0.005479452054794521,,,,,
2026-08-18 15:04:00,507.1,511.4,494.65,495.8,7520,99400,77401.3,0.005479452054794521,,,,,
2026-08-18 15:05:00,491.65,508.55,491.65,505.3,5940,99400,77409.8,0.005479452054794521,,,,,
2026-08-18 15:06:00,505.15,506.8,494.9,498.55,8600,99400,77384.88,0.005479452054794521,,,,,
2026-08-18 15:07:00,502.95,507.7,494.85,501.95,9700,95340,77367.27,0.005479452054794521,,,,,
2026-08-18 15:08:00,504.75,510.0,500.15,508.95,3660,95340,77377.86,0.005479452054794521,,,,,
2026-08-18 15:09:00,508.8,510.1,502.7,506.95,4380,95340,77365.43,0.005479452054794521,,,,,
2026-08-18 15:10:00,508.2,517.1,508.2,515.7,9560,93400,77382.17,0.005479452054794521,,,,,
2026-08-18 15:11:00,518.0,527.75,514.15,522.5,13980,93400,77402.68,0.005479452054794521,,,,,
2026-08-18 15:12:00,523.25,527.65,519.0,519.0,7640,85720,77366.4,0.005479452054794521,,,,,
2026-08-18 15:13:00,517.85,517.85,505.75,508.35,5040,85720,77339.09,0.005479452054794521,,,,,
2026-08-18 15:14:00,510.05,511.5,490.0,490.0,13040,85720,77313.02,0.005479452054794521,,,,,
2026-08-18 15:15:00,494.35,510.15,492.35,500.0,9960,78020,77325.87,0.005479452054794521,,,,,
2026-08-18 15:16:00,501.55,505.0,495.0,500.55,1400,78020,77325.87,0.005479452054794521,,,,,
2026-08-18 15:17:00,500.75,502.25,499.3,501.75,1080,78020,77325.87,0.005479452054794521,,,,,
2026-08-18 15:18:00,499.7,500.8,490.15,490.15,8140,72640,77325.87,0.005479452054794521,,,,,
2026-08-18 15:19:00,495.6,499.0,493.8,494.65,2780,72640,77325.87,0.005479452054794521,,,,,
2026-08-18 15:20:00,492.85,494.9,477.7,481.3,11340,64940,77325.87,0.005479452054794521,,,,,
2026-08-18 15:21:00,478.75,483.2,477.15,482.8,4400,64940,77325.87,0.005479452054794521,,,,,
2026-08-18 15:22:00,483.0,483.25,477.5,479.25,3180,64940,77325.87,0.005479452054794521,,,,,
2026-08-18 15:23:00,481.25,491.25,479.25,491.25,2540,63440,77325.87,0.005479452054794521,,,,,
2026-08-18 15:24:00,490.15,490.15,482.75,482.75,1780,63440,77325.87,0.005479452054794521,,,,,
2026-08-18 15:25:00,482.3,486.95,480.75,482.8,2720,63440,77325.87,0.005479452054794521,,,,,
2026-08-18 15:26:00,481.0,481.0,460.55,465.85,5520,63360,77325.87,0.005479452054794521,,,,,
2026-08-18 15:27:00,466.9,480.0,466.7,480.0,2540,63360,77325.87,0.005479452054794521,,,,,
2026-08-18 15:28:00,477.8,480.75,477.3,479.0,1700,61220,77235.46,0.005479452054794521,,,,,
2026-08-18 15:29:00,479.7,482.0,473.3,475.1,3620,61220,77235.46,0.005479452054794521,,,,,
