Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 14:17:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:18:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:19:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:20:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:21:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:22:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:23:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:24:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:25:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:26:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:27:00,4.55,4.55,4.55,4.55,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:28:00,4.0,4.0,4.0,4.0,1,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:29:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:30:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:31:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:32:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:33:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:34:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:35:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:36:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:37:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:38:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:39:00,4.0,4.0,4.0,4.0,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:40:00,4.15,4.15,4.15,4.15,1,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:41:00,4.25,4.25,4.25,4.25,4,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:42:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:43:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:44:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:45:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:46:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:47:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:48:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:49:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:50:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:51:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:52:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:53:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:54:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:55:00,4.25,4.25,4.25,4.25,0,227,259.5,0.005479452054794521,,,,,
2026-08-18 14:56:00,4.4,4.4,4.0,4.4,6,232,259.5,0.005479452054794521,,,,,
2026-08-18 14:57:00,4.5,4.5,4.5,4.5,1,238,259.5,0.005479452054794521,,,,,
2026-08-18 14:58:00,4.5,4.5,4.5,4.5,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 14:59:00,4.5,4.5,4.5,4.5,1,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:00:00,4.5,4.5,4.5,4.5,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:01:00,4.5,4.5,4.5,4.5,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:02:00,4.5,4.5,4.5,4.5,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:03:00,4.5,4.5,4.5,4.5,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:04:00,4.5,4.5,4.5,4.5,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:05:00,4.4,4.4,4.4,4.4,16,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:06:00,4.4,4.4,4.4,4.4,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:07:00,4.35,4.35,4.35,4.35,6,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:08:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:09:00,4.35,4.35,4.35,4.35,7,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:10:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:11:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:12:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:13:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:14:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:15:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:16:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:17:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:18:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:19:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:20:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:21:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:22:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:23:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:24:00,4.35,4.35,4.35,4.35,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:25:00,4.55,4.55,4.55,4.55,5,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:26:00,4.55,4.55,4.55,4.55,7,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:27:00,4.55,4.55,4.55,4.55,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:28:00,4.55,4.55,4.55,4.55,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:29:00,4.75,4.75,4.75,4.75,1,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:30:00,4.75,4.75,4.75,4.75,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:31:00,4.75,4.75,4.75,4.75,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:32:00,4.55,4.55,4.55,4.55,1,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:33:00,4.55,4.55,4.55,4.55,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:34:00,4.55,4.55,4.55,4.55,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:35:00,4.55,4.55,4.55,4.55,10,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:36:00,4.55,4.55,4.55,4.55,0,239,259.5,0.005479452054794521,,,,,
2026-08-18 15:37:00,4.6,4.6,4.6,4.6,1,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:38:00,4.6,4.6,4.6,4.6,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:39:00,4.6,4.6,4.6,4.6,2,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:40:00,4.6,4.6,4.6,4.6,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:41:00,4.6,4.6,4.6,4.6,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:42:00,4.45,4.45,4.45,4.45,1,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:43:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:44:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:45:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:46:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:47:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:48:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:49:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:50:00,4.5,4.55,4.5,4.55,20,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:51:00,4.55,4.55,4.55,4.55,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:52:00,4.6,4.6,4.6,4.6,5,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:53:00,4.45,4.45,4.45,4.45,2,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:54:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:55:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:56:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:57:00,4.45,4.45,4.45,4.45,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:58:00,4.5,4.5,4.5,4.5,2,238,259.5,0.005479452054794521,,,,,
2026-08-18 15:59:00,4.5,4.5,4.5,4.5,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 16:00:00,4.6,4.6,4.6,4.6,2,238,259.5,0.005479452054794521,,,,,
2026-08-18 16:01:00,4.6,4.6,4.6,4.6,0,238,259.5,0.005479452054794521,,,,,
2026-08-18 16:02:00,4.65,4.65,4.65,4.65,6,240,259.5,0.005479452054794521,,,,,
2026-08-18 16:03:00,4.55,4.55,4.55,4.55,2,244,259.5,0.005479452054794521,,,,,
2026-08-18 16:04:00,4.5,4.5,4.5,4.5,5,242,259.5,0.005479452054794521,,,,,
2026-08-18 16:05:00,4.45,4.45,4.45,4.45,10,247,259.5,0.005479452054794521,,,,,
2026-08-18 16:06:00,4.45,4.45,4.45,4.45,0,247,259.5,0.005479452054794521,,,,,
2026-08-18 16:07:00,4.55,4.55,4.55,4.55,4,257,259.5,0.005479452054794521,,,,,
2026-08-18 16:08:00,4.55,4.55,4.55,4.55,0,257,259.5,0.005479452054794521,,,,,
2026-08-18 16:09:00,4.6,4.6,4.6,4.6,5,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:10:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:11:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:12:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:13:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:14:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:15:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:16:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:17:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:18:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:19:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:20:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:21:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:22:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:23:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:24:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:25:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:26:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:27:00,4.6,4.6,4.6,4.6,0,261,259.5,0.005479452054794521,,,,,
2026-08-18 16:28:00,4.6,4.6,4.6,4.6,1,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:29:00,4.6,4.6,4.6,4.6,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:30:00,4.6,4.6,4.6,4.6,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:31:00,4.4,4.4,4.4,4.4,5,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:32:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:33:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:34:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:35:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:36:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:37:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:38:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:39:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:40:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:41:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:42:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:43:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:44:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:45:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:46:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:47:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:48:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:49:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:50:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:51:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:52:00,4.4,4.4,4.4,4.4,0,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:53:00,4.45,4.45,4.45,4.45,2,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:54:00,4.4,4.4,4.4,4.4,4,266,259.5,0.005479452054794521,,,,,
2026-08-18 16:55:00,4.15,4.15,3.8,3.8,10,270,259.5,0.005479452054794521,,,,,
2026-08-18 16:56:00,3.95,4.1,3.95,4.1,7,278,259.5,0.005479452054794521,,,,,
2026-08-18 16:57:00,4.1,4.1,4.1,4.1,0,278,259.5,0.005479452054794521,,,,,
2026-08-18 16:58:00,4.0,4.0,4.0,4.0,1,285,259.5,0.005479452054794521,,,,,
2026-08-18 16:59:00,4.0,4.0,4.0,4.0,0,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:00:00,3.85,3.85,3.8,3.8,3,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:01:00,3.85,3.85,3.85,3.85,1,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:02:00,3.8,3.8,3.7,3.7,3,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:03:00,3.7,3.7,3.7,3.7,0,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:04:00,3.7,3.7,3.7,3.7,0,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:05:00,3.75,3.75,3.6,3.6,14,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:06:00,3.55,3.55,3.55,3.55,2,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:07:00,3.7,3.7,3.7,3.7,1,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:08:00,3.6,3.6,3.6,3.6,53,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:09:00,3.6,3.6,3.6,3.6,0,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:10:00,3.6,3.6,3.6,3.6,0,285,259.5,0.005479452054794521,,,,,
2026-08-18 17:11:00,3.6,3.6,3.6,3.6,9,283,259.5,0.005479452054794521,,,,,
2026-08-18 17:12:00,3.35,3.35,3.35,3.35,10,283,259.5,0.005479452054794521,,,,,
2026-08-18 17:13:00,3.3,3.3,3.3,3.3,1,293,259.5,0.005479452054794521,,,,,
2026-08-18 17:14:00,3.3,3.3,3.3,3.3,1,293,259.5,0.005479452054794521,,,,,
2026-08-18 17:15:00,3.3,3.45,3.3,3.45,10,293,259.5,0.005479452054794521,,,,,
2026-08-18 17:16:00,3.45,3.45,3.45,3.45,0,293,259.5,0.005479452054794521,,,,,
2026-08-18 17:17:00,3.45,3.45,3.45,3.45,0,293,260.4,0.005479452054794521,,,,,
2026-08-18 17:18:00,3.45,3.45,3.45,3.45,2,293,260.4,0.005479452054794521,,,,,
2026-08-18 17:19:00,3.45,3.45,3.45,3.45,0,293,260.4,0.005479452054794521,,,,,
2026-08-18 17:20:00,3.2,3.2,3.2,3.2,4,293,261.1,0.005479452054794521,,,,,
2026-08-18 17:21:00,3.2,3.2,3.2,3.2,0,293,261.1,0.005479452054794521,,,,,
2026-08-18 17:22:00,3.2,3.2,3.2,3.2,1,293,261.1,0.005479452054794521,,,,,
2026-08-18 17:23:00,3.2,3.2,3.2,3.2,0,293,261.1,0.005479452054794521,,,,,
2026-08-18 17:24:00,3.2,3.2,3.2,3.2,5,293,261.1,0.005479452054794521,,,,,
2026-08-18 17:25:00,3.4,3.4,3.4,3.4,2,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:26:00,3.4,3.4,3.4,3.4,0,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:27:00,3.4,3.4,3.4,3.4,0,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:28:00,3.45,3.45,3.2,3.4,13,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:29:00,3.4,3.4,3.4,3.4,0,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:30:00,3.4,3.4,3.4,3.4,0,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:31:00,3.4,3.4,3.4,3.4,0,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:32:00,3.5,3.5,3.5,3.5,2,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:33:00,3.55,3.55,3.55,3.55,2,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:34:00,3.55,3.55,3.55,3.55,0,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:35:00,3.55,3.55,3.55,3.55,0,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:36:00,3.8,3.8,3.8,3.8,2,288,261.1,0.005479452054794521,,,,,
2026-08-18 17:37:00,3.8,3.8,3.8,3.8,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:38:00,3.8,3.8,3.8,3.8,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:39:00,3.8,3.8,3.8,3.8,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:40:00,3.8,3.8,3.8,3.8,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:41:00,3.75,3.75,3.5,3.5,13,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:42:00,3.5,3.5,3.5,3.5,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:43:00,3.5,3.5,3.5,3.5,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:44:00,3.5,3.5,3.5,3.5,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:45:00,3.7,3.7,3.7,3.7,2,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:46:00,3.7,3.7,3.7,3.7,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:47:00,3.7,3.7,3.7,3.7,1,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:48:00,3.7,3.7,3.7,3.7,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:49:00,3.5,3.5,3.5,3.5,2,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:50:00,3.5,3.5,3.5,3.5,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:51:00,3.5,3.5,3.5,3.5,0,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:52:00,3.45,3.45,3.45,3.45,1,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:53:00,3.8,3.8,3.7,3.7,16,288,260.6,0.005479452054794521,,,,,
2026-08-18 17:54:00,3.65,4.0,3.65,4.0,10,293,260.6,0.005479452054794521,,,,,
2026-08-18 17:55:00,4.0,4.0,4.0,4.0,0,293,260.6,0.005479452054794521,,,,,
2026-08-18 17:56:00,3.95,3.95,3.95,3.95,1,300,260.6,0.005479452054794521,,,,,
2026-08-18 17:57:00,3.95,3.95,3.95,3.95,0,300,260.6,0.005479452054794521,,,,,
2026-08-18 17:58:00,3.95,3.95,3.95,3.95,0,300,260.6,0.005479452054794521,,,,,
2026-08-18 17:59:00,4.1,4.1,4.1,4.1,1,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:00:00,3.85,3.85,3.85,3.85,2,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:01:00,3.7,3.7,3.7,3.7,2,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:02:00,3.7,3.7,3.7,3.7,1,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:03:00,3.7,3.7,3.7,3.7,0,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:04:00,3.7,3.7,3.7,3.7,0,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:05:00,3.7,3.7,3.7,3.7,1,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:06:00,3.7,3.7,3.7,3.7,0,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:07:00,3.6,3.6,3.6,3.6,1,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:08:00,3.7,3.7,3.7,3.7,1,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:09:00,3.7,3.7,3.7,3.7,0,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:10:00,3.7,3.7,3.7,3.7,0,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:11:00,3.7,3.7,3.7,3.7,0,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:12:00,3.7,3.7,3.7,3.7,0,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:13:00,3.7,3.7,3.7,3.7,0,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:14:00,3.7,3.7,3.7,3.7,0,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:15:00,3.7,3.7,3.7,3.7,0,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:16:00,3.4,3.4,3.4,3.4,3,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:17:00,3.4,3.4,3.4,3.4,0,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:18:00,3.6,3.6,3.6,3.6,2,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:19:00,3.65,3.65,3.65,3.65,13,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:20:00,3.65,3.65,3.65,3.65,0,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:21:00,3.75,3.75,3.75,3.75,4,300,260.6,0.005479452054794521,,,,,
2026-08-18 18:22:00,3.6,3.6,3.6,3.6,2,302,260.6,0.005479452054794521,,,,,
2026-08-18 18:23:00,3.6,3.6,3.6,3.6,0,302,260.6,0.005479452054794521,,,,,
2026-08-18 18:24:00,3.6,3.6,3.6,3.6,0,302,260.6,0.005479452054794521,,,,,
2026-08-18 18:25:00,3.6,3.6,3.6,3.6,0,302,260.6,0.005479452054794521,,,,,
2026-08-18 18:26:00,3.6,3.6,3.6,3.6,0,302,260.6,0.005479452054794521,,,,,
2026-08-18 18:27:00,3.75,3.85,3.7,3.85,27,302,260.6,0.005479452054794521,,,,,
2026-08-18 18:28:00,3.85,3.85,3.85,3.85,0,302,260.6,0.005479452054794521,,,,,
2026-08-18 18:29:00,3.8,3.8,3.75,3.75,41,301,260.6,0.005479452054794521,,,,,
2026-08-18 18:30:00,3.95,3.95,3.95,3.95,1,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:31:00,4.0,4.0,4.0,4.0,1,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:32:00,4.0,4.0,4.0,4.0,0,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:33:00,4.0,4.0,4.0,4.0,0,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:34:00,4.0,4.0,4.0,4.0,0,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:35:00,4.0,4.0,4.0,4.0,0,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:36:00,4.0,4.0,4.0,4.0,0,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:37:00,3.8,3.8,3.8,3.8,5,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:38:00,3.7,3.7,3.5,3.5,6,336,260.6,0.005479452054794521,,,,,
2026-08-18 18:39:00,3.5,3.5,3.5,3.5,0,336,260.6,0.005479452054794521,,,,,
2026-08-18 18:40:00,3.5,3.5,3.5,3.5,0,336,260.6,0.005479452054794521,,,,,
2026-08-18 18:41:00,3.5,3.5,3.5,3.5,0,336,260.6,0.005479452054794521,,,,,
2026-08-18 18:42:00,3.5,3.5,3.5,3.5,2,331,260.6,0.005479452054794521,,,,,
2026-08-18 18:43:00,3.3,3.3,3.3,3.3,10,331,260.6,0.005479452054794521,,,,,
2026-08-18 18:44:00,3.3,3.3,3.3,3.3,0,331,260.6,0.005479452054794521,,,,,
2026-08-18 18:45:00,3.35,3.5,3.35,3.5,11,341,260.6,0.005479452054794521,,,,,
2026-08-18 18:46:00,3.25,3.25,3.15,3.15,7,351,260.6,0.005479452054794521,,,,,
2026-08-18 18:47:00,3.15,3.2,3.1,3.1,14,351,260.6,0.005479452054794521,,,,,
2026-08-18 18:48:00,3.15,3.15,3.1,3.1,23,343,260.6,0.005479452054794521,,,,,
2026-08-18 18:49:00,3.15,3.3,3.15,3.3,4,324,260.6,0.005479452054794521,,,,,
