Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:28:00,88.7,89.1,86.8,87.05,2400,96060,26073.8,0.0027397260273972603,,,,,
2026-07-27 13:29:00,88.45,93.0,88.45,92.2,1740,96240,26068.4,0.0027397260273972603,,,,,
2026-07-27 13:30:00,94.0,94.0,87.0,87.85,2700,96240,26075.75,0.0027397260273972603,,,,,
2026-07-27 13:31:00,87.8,98.3,87.25,98.3,4740,96480,26061.75,0.0027397260273972603,,,,,
2026-07-27 13:32:00,96.25,100.15,94.5,100.15,6720,96000,26059.1,0.0027397260273972603,,,,,
2026-07-27 13:33:00,98.75,101.15,95.35,95.65,6060,96060,26064.35,0.0027397260273972603,,,,,
2026-07-27 13:34:00,95.0,103.6,94.3,102.85,3480,96300,26053.15,0.0027397260273972603,,,,,
2026-07-27 13:35:00,101.05,105.85,97.6,103.3,6720,96300,26050.65,0.0027397260273972603,,,,,
2026-07-27 13:36:00,103.0,103.0,96.05,98.85,4620,95880,26061.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,95.55,95.6,91.15,92.0,9960,102840,26069.75,0.0027397260273972603,,,,,
2026-07-27 13:38:00,95.1,96.15,93.85,93.95,1800,101760,26066.25,0.0027397260273972603,,,,,
2026-07-27 13:39:00,94.3,94.8,90.55,92.25,10380,96180,26067.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,93.2,93.25,87.7,88.55,10920,98160,26072.4,0.0027397260273972603,,,,,
2026-07-27 13:41:00,90.1,95.15,88.65,93.25,5400,101640,26064.45,0.0027397260273972603,,,,,
2026-07-27 13:42:00,91.95,94.9,90.75,94.45,1620,99900,26059.75,0.0027397260273972603,,,,,
2026-07-27 13:43:00,95.0,96.45,90.35,90.35,7560,101340,26062.8,0.0027397260273972603,,,,,
2026-07-27 13:44:00,90.75,92.0,87.2,88.8,7320,98640,26067.85,0.0027397260273972603,,,,,
2026-07-27 13:45:00,89.15,90.05,85.7,88.95,3360,99000,26068.15,0.0027397260273972603,,,,,
2026-07-27 13:46:00,89.2,91.75,87.35,87.45,1560,99300,26072.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,86.2,86.35,83.5,83.5,1080,99300,26077.25,0.0027397260273972603,,,,,
2026-07-27 13:48:00,83.85,85.85,82.2,85.85,2580,99300,26076.05,0.0027397260273972603,,,,,
2026-07-27 13:49:00,86.6,86.7,83.9,83.9,1620,99060,26077.9,0.0027397260273972603,,,,,
2026-07-27 13:50:00,85.0,87.1,84.35,87.1,660,99060,26075.55,0.0027397260273972603,,,,,
2026-07-27 13:51:00,83.7,85.65,83.5,84.35,840,99300,26077.4,0.0027397260273972603,,,,,
2026-07-27 13:52:00,85.0,85.0,81.9,84.05,2700,99240,26078.75,0.0027397260273972603,,,,,
2026-07-27 13:53:00,84.0,84.0,80.4,81.05,3960,99540,26084.6,0.0027397260273972603,,,,,
2026-07-27 13:54:00,81.45,81.6,79.35,81.15,2160,100080,26085.15,0.0027397260273972603,,,,,
2026-07-27 13:55:00,81.75,81.8,75.65,76.05,4680,100320,26095.25,0.0027397260273972603,,,,,
2026-07-27 13:56:00,75.5,79.1,75.0,76.75,4740,100980,26094.85,0.0027397260273972603,,,,,
2026-07-27 13:57:00,76.2,79.2,76.0,77.65,3120,101340,26092.5,0.0027397260273972603,,,,,
2026-07-27 13:58:00,78.15,78.35,75.4,76.35,7200,105420,26097.85,0.0027397260273972603,,,,,
2026-07-27 13:59:00,76.65,78.25,72.4,73.1,8760,105060,26101.7,0.0027397260273972603,,,,,
2026-07-27 14:00:00,72.95,73.8,70.55,71.85,10440,106620,26107.25,0.0027397260273972603,,,,,
2026-07-27 14:01:00,70.55,72.2,70.1,71.0,6660,107940,26109.25,0.0027397260273972603,,,,,
2026-07-27 14:02:00,72.4,72.8,71.55,72.2,5340,108720,26106.2,0.0027397260273972603,,,,,
2026-07-27 14:03:00,71.15,71.15,65.5,66.35,10560,112860,26116.75,0.0027397260273972603,,,,,
2026-07-27 14:04:00,67.2,71.25,66.0,71.2,9000,110100,26113.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,71.05,72.6,69.8,71.85,21840,109140,26112.95,0.0027397260273972603,,,,,
2026-07-27 14:06:00,71.8,73.0,69.45,72.7,7020,123060,26114.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,73.1,73.45,70.0,70.2,2340,120660,26116.25,0.0027397260273972603,,,,,
2026-07-27 14:08:00,70.25,70.25,67.0,67.7,2580,120540,26125.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,67.7,67.7,63.1,65.05,7980,119040,26133.55,0.0027397260273972603,,,,,
2026-07-27 14:10:00,64.1,68.3,64.05,68.25,4740,117060,26127.8,0.0027397260273972603,,,,,
2026-07-27 14:11:00,67.65,67.65,66.25,66.45,10860,124380,26130.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,66.55,66.7,63.25,64.55,8280,122460,26136.6,0.0027397260273972603,,,,,
2026-07-27 14:13:00,63.95,64.95,62.55,63.2,5580,125400,26138.2,0.0027397260273972603,,,,,
2026-07-27 14:14:00,65.5,66.1,64.65,66.05,26340,123540,26138.95,0.0027397260273972603,,,,,
2026-07-27 14:15:00,66.05,69.5,64.95,69.45,32940,117180,26134.65,0.0027397260273972603,,,,,
2026-07-27 14:16:00,69.25,71.7,67.1,70.45,8460,113220,26129.85,0.0027397260273972603,,,,,
2026-07-27 14:17:00,70.45,73.95,70.45,73.1,4440,112320,26117.95,0.0027397260273972603,,,,,
2026-07-27 14:18:00,73.35,73.95,70.45,73.2,4440,112260,26117.8,0.0027397260273972603,,,,,
2026-07-27 14:19:00,73.15,74.0,69.35,70.55,10080,109440,26117.55,0.0027397260273972603,,,,,
2026-07-27 14:20:00,70.7,72.45,69.2,69.2,10500,107760,26117.05,0.0027397260273972603,,,,,
2026-07-27 14:21:00,70.7,70.7,68.0,70.1,24780,92580,26120.9,0.0027397260273972603,,,,,
2026-07-27 14:22:00,70.15,70.55,68.35,69.8,12480,92280,26121.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,69.7,71.0,69.25,70.3,4920,90780,26117.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,70.75,70.75,65.0,65.05,4320,90840,26128.7,0.0027397260273972603,,,,,
2026-07-27 14:25:00,65.85,67.1,59.05,60.75,9300,88440,26138.9,0.0027397260273972603,,,,,
2026-07-27 14:26:00,59.55,64.55,58.35,64.45,6360,88500,26128.9,0.0027397260273972603,,,,,
2026-07-27 14:27:00,64.4,66.5,62.05,62.05,5580,90540,26133.35,0.0027397260273972603,,,,,
2026-07-27 14:28:00,61.0,62.1,59.55,59.65,6180,90240,26140.75,0.0027397260273972603,,,,,
2026-07-27 14:29:00,59.85,60.4,59.5,59.5,2040,90540,26140.3,0.0027397260273972603,,,,,
2026-07-27 14:30:00,59.8,61.45,59.0,60.25,1320,90960,26143.3,0.0027397260273972603,,,,,
2026-07-27 14:31:00,59.45,60.05,56.75,58.85,3840,89400,26147.2,0.0027397260273972603,,,,,
2026-07-27 14:32:00,58.95,63.3,58.95,62.8,1200,89760,26133.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,63.0,65.15,62.0,63.6,6960,91140,26133.85,0.0027397260273972603,,,,,
2026-07-27 14:34:00,63.8,64.5,60.15,61.2,5040,90240,26135.8,0.0027397260273972603,,,,,
2026-07-27 14:35:00,60.4,64.0,60.0,64.0,4080,92040,26128.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,64.1,69.8,63.25,69.8,7080,91380,26117.75,0.0027397260273972603,,,,,
2026-07-27 14:37:00,68.65,69.15,68.0,69.15,14580,95940,26119.9,0.0027397260273972603,,,,,
2026-07-27 14:38:00,68.9,70.9,68.0,70.55,5700,96480,26115.75,0.0027397260273972603,,,,,
2026-07-27 14:39:00,70.55,70.65,60.95,63.0,24180,92220,26122.4,0.0027397260273972603,,,,,
2026-07-27 14:40:00,64.3,64.7,63.4,63.4,2040,91380,26123.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,61.85,64.2,61.45,62.75,5340,90360,26127.5,0.0027397260273972603,,,,,
2026-07-27 14:42:00,63.2,65.0,62.75,65.0,2760,91380,26123.95,0.0027397260273972603,,,,,
2026-07-27 14:43:00,65.3,67.3,65.05,67.25,5460,93300,26120.95,0.0027397260273972603,,,,,
2026-07-27 14:44:00,67.7,68.05,63.4,63.65,6360,94020,26123.2,0.0027397260273972603,,,,,
2026-07-27 14:45:00,64.15,64.75,63.05,63.75,2280,95940,26122.9,0.0027397260273972603,,,,,
2026-07-27 14:46:00,63.35,65.55,62.6,65.45,1980,94800,26126.55,0.0027397260273972603,,,,,
2026-07-27 14:47:00,65.9,70.5,65.9,69.35,16620,103260,26110.3,0.0027397260273972603,,,,,
2026-07-27 14:48:00,69.7,69.7,66.15,66.3,5040,106200,26119.2,0.0027397260273972603,,,,,
2026-07-27 14:49:00,66.65,67.55,66.65,67.05,2040,106200,26114.85,0.0027397260273972603,,,,,
2026-07-27 14:50:00,67.4,67.85,65.5,66.9,1440,105360,26117.75,0.0027397260273972603,,,,,
2026-07-27 14:51:00,68.55,68.65,62.3,63.65,4080,105060,26124.1,0.0027397260273972603,,,,,
2026-07-27 14:52:00,63.0,65.9,63.0,65.9,3240,104340,26122.85,0.0027397260273972603,,,,,
2026-07-27 14:53:00,65.95,67.65,65.1,67.05,2880,105000,26119.45,0.0027397260273972603,,,,,
2026-07-27 14:54:00,67.0,70.65,66.05,68.7,16560,100260,26108.7,0.0027397260273972603,,,,,
2026-07-27 14:55:00,68.8,69.5,65.8,66.0,21480,112740,26118.1,0.0027397260273972603,,,,,
2026-07-27 14:56:00,65.8,66.85,63.65,65.3,5040,112860,26123.7,0.0027397260273972603,,,,,
2026-07-27 14:57:00,65.8,69.25,65.4,69.0,3660,112020,26111.65,0.0027397260273972603,,,,,
2026-07-27 14:58:00,68.7,68.85,64.45,66.85,2340,111540,26112.65,0.0027397260273972603,,,,,
2026-07-27 14:59:00,67.6,68.85,67.4,67.9,2580,112080,26107.4,0.0027397260273972603,,,,,
2026-07-27 15:00:00,67.85,72.7,66.55,71.05,10500,110460,26107.2,0.0027397260273972603,,,,,
2026-07-27 15:01:00,70.1,70.2,61.35,62.45,19620,118020,26120.75,0.0027397260273972603,,,,,
2026-07-27 15:02:00,62.75,65.15,61.55,65.15,4080,117420,26119.7,0.0027397260273972603,,,,,
2026-07-27 15:03:00,65.3,66.35,64.7,65.05,15840,109140,26120.4,0.0027397260273972603,,,,,
2026-07-27 15:04:00,63.4,65.35,63.4,64.95,2220,109800,26118.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,64.9,64.9,61.75,62.8,2820,109320,26126.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,63.3,65.1,62.15,64.85,4020,109800,26121.7,0.0027397260273972603,,,,,
2026-07-27 15:07:00,64.5,64.55,62.65,62.65,2700,109800,26124.3,0.0027397260273972603,,,,,
2026-07-27 15:08:00,62.9,64.0,61.15,63.3,2640,111060,26125.35,0.0027397260273972603,,,,,
2026-07-27 15:09:00,63.6,65.0,63.6,63.85,2760,111060,26120.6,0.0027397260273972603,,,,,
2026-07-27 15:10:00,64.7,64.7,60.35,60.95,6600,110820,26125.95,0.0027397260273972603,,,,,
2026-07-27 15:11:00,60.3,62.0,60.0,61.7,5460,108720,26126.8,0.0027397260273972603,,,,,
2026-07-27 15:12:00,61.75,63.45,59.35,60.8,4080,108540,26122.15,0.0027397260273972603,,,,,
2026-07-27 15:13:00,60.3,62.4,59.7,61.8,2760,108540,26115.9,0.0027397260273972603,,,,,
2026-07-27 15:14:00,61.85,63.0,60.3,61.65,10500,108540,26111.75,0.0027397260273972603,,,,,
2026-07-27 15:15:00,62.5,62.5,60.8,60.8,7440,111660,26115.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,60.8,60.95,57.0,57.0,13980,108360,26116.5,0.0027397260273972603,,,,,
2026-07-27 15:17:00,57.15,58.05,56.4,56.9,5880,108360,26120.75,0.0027397260273972603,,,,,
2026-07-27 15:18:00,56.35,57.65,55.9,56.7,3000,108360,26121.2,0.0027397260273972603,,,,,
2026-07-27 15:19:00,56.8,56.8,53.2,54.35,5820,108420,26131.45,0.0027397260273972603,,,,,
2026-07-27 15:20:00,54.7,54.95,52.95,53.6,17820,106620,26133.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,53.1,53.75,50.7,53.0,6840,99540,26134.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,52.55,53.0,51.0,51.7,5040,98520,26137.7,0.0027397260273972603,,,,,
2026-07-27 15:23:00,51.95,52.4,47.05,49.45,11040,99060,26144.75,0.0027397260273972603,,,,,
2026-07-27 15:24:00,49.15,52.8,48.9,50.1,5820,96660,26142.5,0.0027397260273972603,,,,,
2026-07-27 15:25:00,50.6,50.6,48.95,49.4,4080,97200,26140.45,0.0027397260273972603,,,,,
2026-07-27 15:26:00,49.05,49.05,47.35,47.45,4140,95940,26143.75,0.0027397260273972603,,,,,
2026-07-27 15:27:00,47.45,47.45,44.95,45.35,4860,97260,26146.75,0.0027397260273972603,,,,,
2026-07-27 15:28:00,45.4,47.25,43.05,45.9,12300,96000,26144.7,0.0027397260273972603,,,,,
2026-07-27 15:29:00,45.9,46.9,44.0,46.8,8160,93720,26143.4,0.0027397260273972603,,,,,
