Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:35:00,4.3,4.3,4.3,4.3,0,477750,414.3,0.0027397260273972603,,,,,
2026-07-27 13:36:00,3.95,3.95,3.95,3.95,2625,475125,414.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,4.35,4.35,4.35,4.35,2625,472500,415.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,4.35,4.35,4.35,4.35,0,472500,415.05,0.0027397260273972603,,,,,
2026-07-27 13:39:00,4.5,4.5,4.5,4.5,2625,469875,414.8,0.0027397260273972603,,,,,
2026-07-27 13:40:00,4.65,4.65,4.65,4.65,2625,469875,415.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,4.5,4.5,4.5,4.5,2625,469875,414.9,0.0027397260273972603,,,,,
2026-07-27 13:42:00,4.5,4.5,4.5,4.5,0,469875,414.85,0.0027397260273972603,,,,,
2026-07-27 13:43:00,4.5,4.5,4.5,4.5,0,469875,415.2,0.0027397260273972603,,,,,
2026-07-27 13:44:00,4.45,4.45,4.45,4.45,2625,467250,415.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,4.55,4.55,4.55,4.55,2625,464625,414.9,0.0027397260273972603,,,,,
2026-07-27 13:46:00,4.5,4.5,4.25,4.25,5250,464625,414.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,4.25,4.25,4.25,4.25,0,464625,414.75,0.0027397260273972603,,,,,
2026-07-27 13:48:00,4.3,4.3,4.3,4.3,2625,464625,414.75,0.0027397260273972603,,,,,
2026-07-27 13:49:00,4.3,4.3,4.3,4.3,0,464625,414.8,0.0027397260273972603,,,,,
2026-07-27 13:50:00,4.45,4.45,4.45,4.45,2625,462000,414.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,4.2,4.2,4.2,4.2,2625,462000,414.5,0.0027397260273972603,,,,,
2026-07-27 13:52:00,4.2,4.2,4.2,4.2,0,462000,414.55,0.0027397260273972603,,,,,
2026-07-27 13:53:00,4.2,4.2,4.2,4.2,0,462000,414.7,0.0027397260273972603,,,,,
2026-07-27 13:54:00,4.3,4.3,4.3,4.3,2625,459375,414.5,0.0027397260273972603,,,,,
2026-07-27 13:55:00,4.3,4.3,4.3,4.3,0,459375,414.55,0.0027397260273972603,,,,,
2026-07-27 13:56:00,4.4,4.4,4.4,4.4,2625,456750,414.6,0.0027397260273972603,,,,,
2026-07-27 13:57:00,4.4,4.4,4.4,4.4,0,456750,414.4,0.0027397260273972603,,,,,
2026-07-27 13:58:00,4.4,4.4,4.4,4.4,0,456750,414.3,0.0027397260273972603,,,,,
2026-07-27 13:59:00,4.15,4.15,4.15,4.15,2625,454125,414.3,0.0027397260273972603,,,,,
2026-07-27 14:00:00,4.15,4.15,4.15,4.15,0,454125,414.2,0.0027397260273972603,,,,,
2026-07-27 14:01:00,4.15,4.15,4.15,4.15,2625,451500,414.35,0.0027397260273972603,,,,,
2026-07-27 14:02:00,4.15,4.15,4.15,4.15,2625,448875,414.15,0.0027397260273972603,,,,,
2026-07-27 14:03:00,4.25,4.25,4.25,4.25,2625,451500,414.6,0.0027397260273972603,,,,,
2026-07-27 14:04:00,4.4,4.4,4.4,4.4,2625,451500,414.75,0.0027397260273972603,,,,,
2026-07-27 14:05:00,4.55,4.65,4.55,4.65,5250,448875,415.15,0.0027397260273972603,,,,,
2026-07-27 14:06:00,4.65,4.65,4.65,4.65,0,448875,415.05,0.0027397260273972603,,,,,
2026-07-27 14:07:00,4.55,4.55,4.5,4.5,5250,443625,414.8,0.0027397260273972603,,,,,
2026-07-27 14:08:00,4.4,4.4,4.4,4.4,2625,443625,415.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,4.7,4.7,4.7,4.7,2625,441000,415.1,0.0027397260273972603,,,,,
2026-07-27 14:10:00,4.7,4.7,4.7,4.7,2625,441000,415.15,0.0027397260273972603,,,,,
2026-07-27 14:11:00,4.7,4.7,4.7,4.7,0,441000,415.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,4.55,4.65,4.55,4.65,5250,438375,415.2,0.0027397260273972603,,,,,
2026-07-27 14:13:00,4.65,4.65,4.65,4.65,0,438375,415.3,0.0027397260273972603,,,,,
2026-07-27 14:14:00,4.65,4.65,4.65,4.65,0,438375,415.1,0.0027397260273972603,,,,,
2026-07-27 14:15:00,4.5,4.5,4.5,4.5,2625,438375,415.1,0.0027397260273972603,,,,,
2026-07-27 14:16:00,4.5,4.5,4.5,4.5,2625,435750,414.95,0.0027397260273972603,,,,,
2026-07-27 14:17:00,4.5,4.5,4.5,4.5,0,435750,415.1,0.0027397260273972603,,,,,
2026-07-27 14:18:00,4.5,4.5,4.5,4.5,0,435750,415.15,0.0027397260273972603,,,,,
2026-07-27 14:19:00,4.35,4.35,4.35,4.35,2625,435750,415.85,0.0027397260273972603,,,,,
2026-07-27 14:20:00,4.95,5.2,4.85,5.2,13125,438375,416.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,5.2,5.2,5.2,5.2,0,438375,415.8,0.0027397260273972603,,,,,
2026-07-27 14:22:00,5.0,5.05,5.0,5.05,5250,438375,415.8,0.0027397260273972603,,,,,
2026-07-27 14:23:00,4.95,4.95,4.95,4.95,2625,443625,415.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,5.15,5.15,5.15,5.15,2625,443625,415.85,0.0027397260273972603,,,,,
2026-07-27 14:25:00,5.0,5.05,5.0,5.05,5250,441000,415.65,0.0027397260273972603,,,,,
2026-07-27 14:26:00,5.3,5.4,5.3,5.4,7875,443625,416.1,0.0027397260273972603,,,,,
2026-07-27 14:27:00,5.4,5.4,5.4,5.4,0,443625,416.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,5.25,5.25,5.25,5.25,2625,441000,416.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,5.25,5.25,5.25,5.25,0,441000,416.15,0.0027397260273972603,,,,,
2026-07-27 14:30:00,5.25,5.25,5.25,5.25,2625,441000,416.2,0.0027397260273972603,,,,,
2026-07-27 14:31:00,5.4,5.4,5.4,5.4,2625,441000,416.1,0.0027397260273972603,,,,,
2026-07-27 14:32:00,5.4,5.4,5.4,5.4,2625,441000,416.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,5.15,5.15,5.15,5.15,2625,443625,416.05,0.0027397260273972603,,,,,
2026-07-27 14:34:00,5.15,5.15,5.15,5.15,0,443625,415.95,0.0027397260273972603,,,,,
2026-07-27 14:35:00,5.2,5.2,5.2,5.2,2625,443625,415.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,5.2,5.2,5.2,5.2,0,443625,415.5,0.0027397260273972603,,,,,
2026-07-27 14:37:00,4.8,4.8,4.8,4.8,2625,441000,415.3,0.0027397260273972603,,,,,
2026-07-27 14:38:00,4.8,4.8,4.8,4.8,0,441000,415.45,0.0027397260273972603,,,,,
2026-07-27 14:39:00,4.8,4.8,4.8,4.8,0,441000,415.5,0.0027397260273972603,,,,,
2026-07-27 14:40:00,5.0,5.0,5.0,5.0,2625,438375,415.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,5.0,5.0,5.0,5.0,0,438375,415.55,0.0027397260273972603,,,,,
2026-07-27 14:42:00,5.1,5.1,5.1,5.1,2625,435750,415.65,0.0027397260273972603,,,,,
2026-07-27 14:43:00,5.1,5.1,5.1,5.1,0,435750,415.45,0.0027397260273972603,,,,,
2026-07-27 14:44:00,5.1,5.1,5.1,5.1,0,435750,415.5,0.0027397260273972603,,,,,
2026-07-27 14:45:00,4.9,4.9,4.9,4.9,2625,435750,415.5,0.0027397260273972603,,,,,
2026-07-27 14:46:00,4.9,4.9,4.9,4.9,0,435750,415.65,0.0027397260273972603,,,,,
2026-07-27 14:47:00,4.95,4.95,4.8,4.8,7875,433125,415.6,0.0027397260273972603,,,,,
2026-07-27 14:48:00,5.0,5.05,5.0,5.05,5250,433125,415.7,0.0027397260273972603,,,,,
2026-07-27 14:49:00,4.85,4.85,4.85,4.85,5250,433125,415.5,0.0027397260273972603,,,,,
2026-07-27 14:50:00,4.75,4.75,4.75,4.75,2625,433125,415.6,0.0027397260273972603,,,,,
2026-07-27 14:51:00,4.75,4.75,4.75,4.75,0,433125,415.9,0.0027397260273972603,,,,,
2026-07-27 14:52:00,4.75,4.75,4.75,4.75,0,433125,415.7,0.0027397260273972603,,,,,
2026-07-27 14:53:00,5.0,5.1,5.0,5.1,5250,430500,415.8,0.0027397260273972603,,,,,
2026-07-27 14:54:00,5.0,5.0,4.95,4.95,10500,430500,415.75,0.0027397260273972603,,,,,
2026-07-27 14:55:00,4.95,4.95,4.95,4.95,0,430500,415.65,0.0027397260273972603,,,,,
2026-07-27 14:56:00,4.95,4.95,4.95,4.95,0,430500,415.6,0.0027397260273972603,,,,,
2026-07-27 14:57:00,4.95,4.95,4.95,4.95,0,430500,415.6,0.0027397260273972603,,,,,
2026-07-27 14:58:00,4.95,4.95,4.95,4.95,0,430500,415.4,0.0027397260273972603,,,,,
2026-07-27 14:59:00,4.65,4.65,4.65,4.65,2625,435750,414.95,0.0027397260273972603,,,,,
2026-07-27 15:00:00,4.65,4.65,4.65,4.65,0,435750,415.35,0.0027397260273972603,,,,,
2026-07-27 15:01:00,4.65,4.65,4.65,4.65,0,435750,416.2,0.0027397260273972603,,,,,
2026-07-27 15:02:00,4.65,4.65,4.65,4.65,0,435750,415.85,0.0027397260273972603,,,,,
2026-07-27 15:03:00,4.65,4.65,4.65,4.65,0,435750,416.2,0.0027397260273972603,,,,,
2026-07-27 15:04:00,4.65,4.65,4.65,4.65,0,435750,416.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,4.65,4.65,4.65,4.65,0,435750,416.15,0.0027397260273972603,,,,,
2026-07-27 15:06:00,4.65,4.65,4.65,4.65,0,435750,415.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,4.65,4.65,4.65,4.65,0,435750,415.9,0.0027397260273972603,,,,,
2026-07-27 15:08:00,4.65,4.65,4.65,4.65,0,435750,415.95,0.0027397260273972603,,,,,
2026-07-27 15:09:00,4.65,4.65,4.65,4.65,0,435750,416.05,0.0027397260273972603,,,,,
2026-07-27 15:10:00,4.65,4.65,4.65,4.65,0,435750,416.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,5.4,5.4,5.4,5.4,2625,433125,416.1,0.0027397260273972603,,,,,
2026-07-27 15:12:00,5.4,5.4,5.4,5.4,0,433125,415.8,0.0027397260273972603,,,,,
2026-07-27 15:13:00,5.4,5.4,5.4,5.4,0,433125,415.7,0.0027397260273972603,,,,,
2026-07-27 15:14:00,5.4,5.4,5.4,5.4,0,433125,415.4,0.0027397260273972603,,,,,
2026-07-27 15:15:00,4.9,4.9,4.9,4.9,13125,430500,415.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,4.9,4.9,4.9,4.9,0,430500,415.55,0.0027397260273972603,,,,,
2026-07-27 15:17:00,4.9,4.9,4.9,4.9,0,430500,416.3,0.0027397260273972603,,,,,
2026-07-27 15:18:00,4.9,4.9,4.9,4.9,0,430500,416.3,0.0027397260273972603,,,,,
2026-07-27 15:19:00,4.9,4.9,4.9,4.9,0,430500,416.25,0.0027397260273972603,,,,,
2026-07-27 15:20:00,4.9,4.9,4.9,4.9,0,430500,416.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,4.9,4.9,4.9,4.9,0,430500,416.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,4.9,4.9,4.9,4.9,0,430500,417.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,4.9,4.9,4.9,4.9,0,430500,417.1,0.0027397260273972603,,,,,
2026-07-27 15:24:00,5.3,5.3,5.3,5.3,2625,430500,415.95,0.0027397260273972603,,,,,
2026-07-27 15:25:00,5.3,5.3,5.3,5.3,0,430500,415.55,0.0027397260273972603,,,,,
2026-07-27 15:26:00,5.3,5.3,5.3,5.3,0,430500,415.45,0.0027397260273972603,,,,,
2026-07-27 15:27:00,5.4,5.5,5.4,5.5,10500,430500,415.55,0.0027397260273972603,,,,,
2026-07-27 15:28:00,4.55,4.55,4.55,4.55,2625,427875,415.6,0.0027397260273972603,,,,,
2026-07-27 15:29:00,4.55,4.55,4.55,4.55,0,427875,415.05,0.0027397260273972603,,,,,
