Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:22:00,139.45,142.4,137.8,140.2,226525,3901040,23988.0,0.0027397260273972603,,,,,
2026-07-27 13:23:00,140.0,140.65,137.3,139.0,78715,3931720,23989.9,0.0027397260273972603,,,,,
2026-07-27 13:24:00,139.0,141.45,138.0,140.85,103870,3939325,23984.6,0.0027397260273972603,,,,,
2026-07-27 13:25:00,140.9,141.95,138.85,141.9,142350,3972150,23983.3,0.0027397260273972603,,,,,
2026-07-27 13:26:00,141.65,144.35,140.3,142.9,221130,3991650,23981.3,0.0027397260273972603,,,,,
2026-07-27 13:27:00,142.95,152.9,142.65,152.35,584610,3956615,23968.1,0.0027397260273972603,,,,,
2026-07-27 13:28:00,152.1,154.25,149.5,151.65,426530,3851965,23969.8,0.0027397260273972603,,,,,
2026-07-27 13:29:00,152.05,156.85,150.65,156.25,355680,3862300,23963.5,0.0027397260273972603,,,,,
2026-07-27 13:30:00,156.35,158.5,150.55,154.0,428610,3862300,23968.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,154.05,160.95,152.3,160.5,410475,3884530,23962.0,0.0027397260273972603,,,,,
2026-07-27 13:32:00,160.5,163.9,158.3,162.15,546585,3786380,23958.9,0.0027397260273972603,,,,,
2026-07-27 13:33:00,161.3,164.65,160.0,161.75,279695,3790085,23956.4,0.0027397260273972603,,,,,
2026-07-27 13:34:00,162.05,177.15,160.5,175.3,824070,3589170,23944.0,0.0027397260273972603,,,,,
2026-07-27 13:35:00,174.9,180.95,168.4,174.5,898755,3589170,23942.5,0.0027397260273972603,,,,,
2026-07-27 13:36:00,174.55,175.2,164.55,164.75,553605,3596190,23953.4,0.0027397260273972603,,,,,
2026-07-27 13:37:00,164.65,165.5,158.0,158.05,427570,3525795,23960.5,0.0027397260273972603,,,,,
2026-07-27 13:38:00,158.3,162.35,155.0,158.65,308425,3528915,23961.0,0.0027397260273972603,,,,,
2026-07-27 13:39:00,158.4,159.75,152.35,155.85,259610,3551925,23966.8,0.0027397260273972603,,,,,
2026-07-27 13:40:00,155.2,157.0,153.0,156.65,242775,3551925,23966.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,156.6,162.4,155.45,161.0,447720,3669510,23958.2,0.0027397260273972603,,,,,
2026-07-27 13:42:00,160.95,162.65,157.85,160.55,247780,3669510,23959.8,0.0027397260273972603,,,,,
2026-07-27 13:43:00,160.45,164.35,157.55,157.9,277745,3693755,23965.0,0.0027397260273972603,,,,,
2026-07-27 13:44:00,157.75,160.95,151.55,154.3,270595,3634410,23965.8,0.0027397260273972603,,,,,
2026-07-27 13:45:00,154.35,157.0,152.05,155.9,192075,3634410,23963.0,0.0027397260273972603,,,,,
2026-07-27 13:46:00,156.5,160.15,155.35,156.35,163475,3656120,23967.0,0.0027397260273972603,,,,,
2026-07-27 13:47:00,156.15,157.4,147.55,148.05,366210,3667950,23974.0,0.0027397260273972603,,,,,
2026-07-27 13:48:00,148.2,152.9,148.05,152.5,340990,3619005,23971.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,152.5,155.0,151.15,152.7,262600,3600155,23972.0,0.0027397260273972603,,,,,
2026-07-27 13:50:00,152.5,155.8,151.25,154.95,153660,3607630,23966.0,0.0027397260273972603,,,,,
2026-07-27 13:51:00,154.15,154.55,150.0,152.2,164645,3624725,23970.0,0.0027397260273972603,,,,,
2026-07-27 13:52:00,152.0,152.55,145.75,151.15,178685,3633305,23970.0,0.0027397260273972603,,,,,
2026-07-27 13:53:00,150.7,151.0,147.35,147.45,79885,3657745,23974.0,0.0027397260273972603,,,,,
2026-07-27 13:54:00,147.8,151.45,147.45,148.75,169130,3597100,23973.0,0.0027397260273972603,,,,,
2026-07-27 13:55:00,149.35,150.1,144.4,146.25,277030,3607110,23975.5,0.0027397260273972603,,,,,
2026-07-27 13:56:00,145.75,149.75,144.3,147.05,204035,3627780,23974.6,0.0027397260273972603,,,,,
2026-07-27 13:57:00,147.2,149.35,146.5,147.7,185250,3647345,23973.6,0.0027397260273972603,,,,,
2026-07-27 13:58:00,148.05,148.85,142.0,144.3,232180,3605615,23980.0,0.0027397260273972603,,,,,
2026-07-27 13:59:00,144.05,144.6,139.0,140.3,249730,3654560,23985.0,0.0027397260273972603,,,,,
2026-07-27 14:00:00,140.5,142.7,135.2,136.2,327860,3681860,23989.0,0.0027397260273972603,,,,,
2026-07-27 14:01:00,136.0,136.95,133.15,136.3,439400,3726970,23994.0,0.0027397260273972603,,,,,
2026-07-27 14:02:00,136.6,137.35,134.0,134.25,222755,3795415,23991.0,0.0027397260273972603,,,,,
2026-07-27 14:03:00,134.15,134.85,123.55,125.85,815295,3902015,24009.1,0.0027397260273972603,,,,,
2026-07-27 14:04:00,125.95,132.0,125.3,131.45,448370,4021095,23995.1,0.0027397260273972603,,,,,
2026-07-27 14:05:00,131.7,133.9,129.8,130.95,338065,4036175,23995.7,0.0027397260273972603,,,,,
2026-07-27 14:06:00,130.7,132.15,127.1,131.75,253305,4118400,23995.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,131.4,133.0,129.55,130.1,176735,4179565,23997.3,0.0027397260273972603,,,,,
2026-07-27 14:08:00,130.05,130.1,126.0,127.75,185380,4184310,24001.3,0.0027397260273972603,,,,,
2026-07-27 14:09:00,127.4,127.4,121.4,123.6,450385,4212000,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:10:00,123.1,126.7,122.35,125.55,387530,4382560,24006.3,0.0027397260273972603,,,,,
2026-07-27 14:11:00,125.4,127.8,124.8,125.15,213200,4446455,24008.0,0.0027397260273972603,,,,,
2026-07-27 14:12:00,125.3,125.85,120.45,123.6,355095,4477785,24006.5,0.0027397260273972603,,,,,
2026-07-27 14:13:00,123.2,124.8,120.15,123.2,245960,4548830,24004.0,0.0027397260273972603,,,,,
2026-07-27 14:14:00,123.15,125.3,121.85,122.8,242255,4612660,24012.8,0.0027397260273972603,,,,,
2026-07-27 14:15:00,122.5,125.0,122.05,124.1,242190,4587700,24005.7,0.0027397260273972603,,,,,
2026-07-27 14:16:00,124.25,125.0,122.5,124.9,231985,4717895,24001.7,0.0027397260273972603,,,,,
2026-07-27 14:17:00,124.55,128.8,124.25,127.5,481520,4760925,24000.3,0.0027397260273972603,,,,,
2026-07-27 14:18:00,127.15,127.6,123.25,124.55,266305,4760925,24005.0,0.0027397260273972603,,,,,
2026-07-27 14:19:00,124.6,127.55,124.25,126.4,190320,4788355,24005.0,0.0027397260273972603,,,,,
2026-07-27 14:20:00,125.95,126.6,123.65,124.1,127270,4818450,24004.5,0.0027397260273972603,,,,,
2026-07-27 14:21:00,124.4,124.7,121.1,123.15,252655,4814160,24005.9,0.0027397260273972603,,,,,
2026-07-27 14:22:00,123.5,123.9,120.0,122.5,233740,4822480,24010.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,122.05,125.75,121.3,125.75,163670,4852055,24003.2,0.0027397260273972603,,,,,
2026-07-27 14:24:00,125.7,126.0,115.5,117.3,518830,4850560,24014.0,0.0027397260273972603,,,,,
2026-07-27 14:25:00,117.55,120.0,106.6,110.45,1472380,4983095,24030.2,0.0027397260273972603,,,,,
2026-07-27 14:26:00,110.85,114.5,107.6,114.05,734045,5086900,24022.1,0.0027397260273972603,,,,,
2026-07-27 14:27:00,114.2,117.25,110.4,110.5,513045,5151120,24027.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,110.65,113.05,108.0,109.95,447590,5230615,24029.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,110.15,113.55,109.9,111.55,280020,5375955,24025.0,0.0027397260273972603,,,,,
2026-07-27 14:30:00,111.55,114.8,111.0,112.95,264680,5375955,24025.0,0.0027397260273972603,,,,,
2026-07-27 14:31:00,112.65,115.0,109.25,112.05,414505,5449795,24025.6,0.0027397260273972603,,,,,
2026-07-27 14:32:00,112.4,117.55,112.1,116.05,515190,5397145,24018.1,0.0027397260273972603,,,,,
2026-07-27 14:33:00,116.0,118.55,115.4,117.25,442325,5370820,24016.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,117.4,119.45,115.9,116.15,289055,5340335,24018.0,0.0027397260273972603,,,,,
2026-07-27 14:35:00,116.1,116.5,112.75,116.25,360555,5345210,24013.5,0.0027397260273972603,,,,,
2026-07-27 14:36:00,116.0,120.85,115.8,120.45,623870,5372705,24011.5,0.0027397260273972603,,,,,
2026-07-27 14:37:00,120.1,121.4,117.85,118.15,486265,5343195,24014.5,0.0027397260273972603,,,,,
2026-07-27 14:38:00,118.2,122.5,117.45,120.65,341510,5354310,24008.0,0.0027397260273972603,,,,,
2026-07-27 14:39:00,120.75,121.05,112.4,115.6,568360,5265780,24018.8,0.0027397260273972603,,,,,
2026-07-27 14:40:00,115.25,117.0,112.35,112.55,247000,5257265,24024.0,0.0027397260273972603,,,,,
2026-07-27 14:41:00,112.3,114.75,110.35,114.0,355810,5275205,24018.9,0.0027397260273972603,,,,,
2026-07-27 14:42:00,114.4,117.9,113.75,117.45,302315,5301660,24014.6,0.0027397260273972603,,,,,
2026-07-27 14:43:00,117.8,119.9,117.1,119.4,341770,5341310,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:44:00,119.1,121.5,115.45,116.75,436800,5264480,24015.0,0.0027397260273972603,,,,,
2026-07-27 14:45:00,116.85,118.0,114.5,115.0,192985,5247320,24020.0,0.0027397260273972603,,,,,
2026-07-27 14:46:00,114.7,116.4,113.3,116.0,199940,5240950,24018.0,0.0027397260273972603,,,,,
2026-07-27 14:47:00,116.0,121.75,115.8,120.65,326755,5262725,24017.5,0.0027397260273972603,,,,,
2026-07-27 14:48:00,120.55,121.3,115.55,116.55,337545,5279235,24015.5,0.0027397260273972603,,,,,
2026-07-27 14:49:00,116.85,117.85,116.15,116.9,101790,5279235,24015.0,0.0027397260273972603,,,,,
2026-07-27 14:50:00,116.75,117.5,114.45,117.35,202670,5292950,24013.4,0.0027397260273972603,,,,,
2026-07-27 14:51:00,117.1,119.05,113.55,114.3,247520,5267405,24019.4,0.0027397260273972603,,,,,
2026-07-27 14:52:00,114.25,116.7,113.05,116.5,240110,5253105,24012.2,0.0027397260273972603,,,,,
2026-07-27 14:53:00,116.3,118.0,116.1,117.0,171535,5238025,24013.0,0.0027397260273972603,,,,,
2026-07-27 14:54:00,117.0,119.85,115.65,118.5,313820,5223725,24012.0,0.0027397260273972603,,,,,
2026-07-27 14:55:00,118.35,119.3,113.65,114.6,314600,5139875,24013.0,0.0027397260273972603,,,,,
2026-07-27 14:56:00,114.4,116.6,113.55,115.9,181155,5160610,24014.5,0.0027397260273972603,,,,,
2026-07-27 14:57:00,116.1,119.5,115.15,118.5,283140,5160090,24010.0,0.0027397260273972603,,,,,
2026-07-27 14:58:00,118.5,119.05,114.25,116.5,237770,5129735,24011.1,0.0027397260273972603,,,,,
2026-07-27 14:59:00,116.8,119.65,115.75,118.45,253305,4915040,24009.8,0.0027397260273972603,,,,,
2026-07-27 15:00:00,118.3,123.45,111.25,119.5,1058070,4915040,24009.0,0.0027397260273972603,,,,,
2026-07-27 15:01:00,119.3,120.5,105.25,108.65,891085,4885140,24027.0,0.0027397260273972603,,,,,
2026-07-27 15:02:00,108.85,111.55,104.45,110.85,735345,4853095,24020.6,0.0027397260273972603,,,,,
2026-07-27 15:03:00,110.8,115.7,110.4,114.95,598065,4803240,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:04:00,114.9,115.0,111.6,113.55,374530,4805125,24017.0,0.0027397260273972603,,,,,
2026-07-27 15:05:00,113.5,113.95,111.5,113.55,174980,4789785,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,113.25,114.6,110.05,114.0,240890,4751630,24016.0,0.0027397260273972603,,,,,
2026-07-27 15:07:00,113.95,114.65,110.45,111.0,179270,4713930,24022.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,111.15,114.1,110.9,111.9,248235,4632290,24022.0,0.0027397260273972603,,,,,
2026-07-27 15:09:00,112.45,112.9,111.45,112.1,123240,4617925,24020.5,0.0027397260273972603,,,,,
2026-07-27 15:10:00,112.2,114.0,108.0,108.8,452920,4617925,24025.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,108.9,108.9,106.2,108.45,390065,4453735,24029.5,0.0027397260273972603,,,,,
2026-07-27 15:12:00,108.3,110.85,108.15,109.8,259350,4453735,24024.5,0.0027397260273972603,,,,,
2026-07-27 15:13:00,109.7,112.0,107.7,111.5,369395,4437420,24020.5,0.0027397260273972603,,,,,
2026-07-27 15:14:00,111.6,111.8,107.9,109.15,285220,4384575,24025.0,0.0027397260273972603,,,,,
2026-07-27 15:15:00,109.15,109.8,105.2,107.3,460395,4310475,24021.3,0.0027397260273972603,,,,,
2026-07-27 15:16:00,107.55,110.65,107.55,108.9,304135,4260360,24020.0,0.0027397260273972603,,,,,
2026-07-27 15:17:00,109.1,109.2,105.7,107.0,232050,4198480,24024.9,0.0027397260273972603,,,,,
2026-07-27 15:18:00,107.2,108.0,103.65,104.95,283530,4166955,24024.4,0.0027397260273972603,,,,,
2026-07-27 15:19:00,105.1,106.0,103.1,104.5,348790,4124055,24027.0,0.0027397260273972603,,,,,
2026-07-27 15:20:00,104.85,106.6,103.2,104.0,325910,4058145,24029.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,104.2,104.3,99.0,100.7,621335,4015310,24032.5,0.0027397260273972603,,,,,
2026-07-27 15:22:00,100.8,101.6,98.0,99.55,403975,3915990,24033.7,0.0027397260273972603,,,,,
2026-07-27 15:23:00,99.6,99.7,94.7,97.45,530790,3875690,24035.6,0.0027397260273972603,,,,,
2026-07-27 15:24:00,97.75,99.0,97.15,97.95,314600,3850470,24034.4,0.0027397260273972603,,,,,
2026-07-27 15:25:00,97.95,100.9,97.95,99.8,424125,3772600,24038.9,0.0027397260273972603,,,,,
2026-07-27 15:26:00,99.65,100.7,98.25,99.0,299585,3710980,24035.0,0.0027397260273972603,,,,,
2026-07-27 15:27:00,98.95,99.2,96.25,97.45,279175,3695315,24040.0,0.0027397260273972603,,,,,
2026-07-27 15:28:00,97.5,97.9,94.9,95.65,427375,3697655,24043.0,0.0027397260273972603,,,,,
2026-07-27 15:29:00,95.35,95.75,92.6,94.2,650520,3649750,24040.0,0.0027397260273972603,,,,,
