Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:22:00,38.45,39.2,36.5,38.0,712985,9585160,23970.95,0.0027397260273972603,,,,,
2026-07-27 13:23:00,38.05,39.75,37.4,38.6,518115,9533355,23969.85,0.0027397260273972603,,,,,
2026-07-27 13:24:00,38.5,39.25,37.2,37.7,503230,9609080,23972.2,0.0027397260273972603,,,,,
2026-07-27 13:25:00,37.85,38.9,37.0,37.05,406315,9698780,23970.2,0.0027397260273972603,,,,,
2026-07-27 13:26:00,37.15,38.05,36.05,36.5,503815,9660170,23968.95,0.0027397260273972603,,,,,
2026-07-27 13:27:00,36.5,36.65,32.45,33.0,1486030,9487140,23959.8,0.0027397260273972603,,,,,
2026-07-27 13:28:00,32.95,34.15,31.9,32.9,860925,9487140,23957.7,0.0027397260273972603,,,,,
2026-07-27 13:29:00,32.9,33.35,31.0,31.25,915525,9247810,23954.55,0.0027397260273972603,,,,,
2026-07-27 13:30:00,31.25,33.6,30.45,32.45,943605,9247810,23959.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,32.5,33.0,29.8,29.95,981630,9127755,23951.6,0.0027397260273972603,,,,,
2026-07-27 13:32:00,30.0,31.05,29.2,29.55,854035,9127755,23949.8,0.0027397260273972603,,,,,
2026-07-27 13:33:00,29.7,30.3,28.85,29.65,660270,9208615,23951.3,0.0027397260273972603,,,,,
2026-07-27 13:34:00,29.65,30.15,25.8,26.25,1381055,9215895,23938.5,0.0027397260273972603,,,,,
2026-07-27 13:35:00,26.3,28.0,25.5,26.75,1287455,9215895,23937.7,0.0027397260273972603,,,,,
2026-07-27 13:36:00,26.85,29.15,26.7,29.15,1538355,9627410,23947.25,0.0027397260273972603,,,,,
2026-07-27 13:37:00,29.15,31.2,28.9,31.2,1057550,9843730,23956.15,0.0027397260273972603,,,,,
2026-07-27 13:38:00,31.15,31.6,29.85,30.25,863980,9883380,23956.35,0.0027397260273972603,,,,,
2026-07-27 13:39:00,30.25,31.8,29.7,30.7,725270,9934925,23958.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,30.75,31.65,30.3,30.35,582855,9983935,23957.35,0.0027397260273972603,,,,,
2026-07-27 13:41:00,30.45,30.75,28.65,29.3,690950,9945910,23949.65,0.0027397260273972603,,,,,
2026-07-27 13:42:00,29.2,29.9,28.4,29.05,400205,9966255,23949.8,0.0027397260273972603,,,,,
2026-07-27 13:43:00,29.05,29.7,27.9,29.5,488865,10009025,23951.85,0.0027397260273972603,,,,,
2026-07-27 13:44:00,29.55,31.4,28.95,30.85,504010,10025340,23956.25,0.0027397260273972603,,,,,
2026-07-27 13:45:00,30.95,31.2,29.8,30.05,411125,10115560,23956.25,0.0027397260273972603,,,,,
2026-07-27 13:46:00,30.05,30.15,28.7,30.0,497965,10133175,23957.5,0.0027397260273972603,,,,,
2026-07-27 13:47:00,30.1,32.6,29.55,32.35,715975,10088520,23961.5,0.0027397260273972603,,,,,
2026-07-27 13:48:00,32.3,32.5,30.9,31.05,875745,10214100,23960.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,30.9,31.4,30.0,30.55,485030,10214100,23957.65,0.0027397260273972603,,,,,
2026-07-27 13:50:00,30.5,31.2,29.7,29.95,744250,10158915,23954.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,30.0,31.65,29.9,31.0,436280,10049000,23958.45,0.0027397260273972603,,,,,
2026-07-27 13:52:00,31.05,32.35,30.6,31.15,475150,10054655,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:53:00,31.1,32.4,31.0,32.4,396825,10135840,23964.45,0.0027397260273972603,,,,,
2026-07-27 13:54:00,32.4,32.45,30.85,31.55,449215,10089950,23964.3,0.0027397260273972603,,,,,
2026-07-27 13:55:00,31.6,33.75,31.45,33.15,825305,10089950,23967.8,0.0027397260273972603,,,,,
2026-07-27 13:56:00,33.05,33.9,31.9,32.9,866905,10061220,23966.05,0.0027397260273972603,,,,,
2026-07-27 13:57:00,33.0,33.0,31.75,32.35,487045,10034570,23964.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,32.25,35.0,32.0,33.7,966420,9946820,23967.7,0.0027397260273972603,,,,,
2026-07-27 13:59:00,33.6,36.3,33.6,35.55,942760,9894235,23971.35,0.0027397260273972603,,,,,
2026-07-27 14:00:00,35.55,38.85,34.75,38.6,1679990,9864010,23975.95,0.0027397260273972603,,,,,
2026-07-27 14:01:00,38.6,39.9,37.8,38.1,1606280,9965150,23978.25,0.0027397260273972603,,,,,
2026-07-27 14:02:00,38.0,39.45,37.55,39.1,814320,9823060,23977.7,0.0027397260273972603,,,,,
2026-07-27 14:03:00,39.1,46.75,38.8,44.3,3087240,9260680,23987.45,0.0027397260273972603,,,,,
2026-07-27 14:04:00,44.3,44.75,40.0,40.55,2162290,9227010,23984.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,40.45,41.95,39.5,41.55,1375660,9227010,23983.7,0.0027397260273972603,,,,,
2026-07-27 14:06:00,41.65,43.75,40.65,40.95,1755975,9200295,23985.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,41.05,42.35,40.35,41.95,1021410,9200295,23986.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,42.05,45.25,41.8,44.1,1868295,8812830,23988.5,0.0027397260273972603,,,,,
2026-07-27 14:09:00,44.2,48.8,44.0,46.2,2782455,8812830,23993.25,0.0027397260273972603,,,,,
2026-07-27 14:10:00,46.25,47.0,43.8,45.05,1720095,8603855,23989.65,0.0027397260273972603,,,,,
2026-07-27 14:11:00,45.05,45.7,43.45,44.75,1119170,8530795,23991.3,0.0027397260273972603,,,,,
2026-07-27 14:12:00,44.9,48.2,44.4,46.05,1765920,8496670,23994.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,46.05,48.8,45.55,46.4,1072370,8611460,23993.75,0.0027397260273972603,,,,,
2026-07-27 14:14:00,46.4,47.7,45.4,46.7,910520,8612435,23995.9,0.0027397260273972603,,,,,
2026-07-27 14:15:00,46.7,47.2,45.0,45.35,954460,8459295,23997.45,0.0027397260273972603,,,,,
2026-07-27 14:16:00,45.4,46.3,44.3,44.9,777855,8487180,23995.4,0.0027397260273972603,,,,,
2026-07-27 14:17:00,44.8,45.2,41.6,43.15,1648465,8323770,23986.7,0.0027397260273972603,,,,,
2026-07-27 14:18:00,43.2,45.75,43.1,44.95,817635,8324745,23992.55,0.0027397260273972603,,,,,
2026-07-27 14:19:00,44.8,45.25,43.0,43.9,635375,8483345,23990.15,0.0027397260273972603,,,,,
2026-07-27 14:20:00,44.05,45.35,43.6,44.8,490230,8483345,23991.25,0.0027397260273972603,,,,,
2026-07-27 14:21:00,44.8,46.75,44.2,45.15,741130,8592870,23992.6,0.0027397260273972603,,,,,
2026-07-27 14:22:00,45.05,46.65,44.4,45.4,729690,8696675,23993.6,0.0027397260273972603,,,,,
2026-07-27 14:23:00,45.4,46.0,43.05,43.15,692770,8783515,23991.3,0.0027397260273972603,,,,,
2026-07-27 14:24:00,43.05,49.45,43.0,48.5,1460875,8059350,23998.25,0.0027397260273972603,,,,,
2026-07-27 14:25:00,48.5,60.0,46.85,55.2,5360875,8156395,24005.6,0.0027397260273972603,,,,,
2026-07-27 14:26:00,55.05,57.9,51.85,52.6,2762760,8156395,23998.85,0.0027397260273972603,,,,,
2026-07-27 14:27:00,52.6,56.35,50.2,56.1,2146170,8143135,24004.1,0.0027397260273972603,,,,,
2026-07-27 14:28:00,56.1,59.0,54.2,56.15,2221765,8461310,24006.7,0.0027397260273972603,,,,,
2026-07-27 14:29:00,55.95,56.2,53.3,55.0,1349335,8612890,24006.7,0.0027397260273972603,,,,,
2026-07-27 14:30:00,55.0,55.2,52.0,52.4,1421810,8919950,24005.5,0.0027397260273972603,,,,,
2026-07-27 14:31:00,52.4,56.0,51.05,53.85,1835340,8919950,24007.25,0.0027397260273972603,,,,,
2026-07-27 14:32:00,53.65,54.0,48.9,50.2,2148250,8971560,23999.5,0.0027397260273972603,,,,,
2026-07-27 14:33:00,50.2,50.45,47.9,48.85,1545115,8971560,24000.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,48.95,50.0,47.4,49.55,977665,9100780,23998.1,0.0027397260273972603,,,,,
2026-07-27 14:35:00,49.6,52.2,49.05,49.2,1462760,9214400,23997.1,0.0027397260273972603,,,,,
2026-07-27 14:36:00,49.35,49.85,45.8,46.15,1793740,8676265,23989.35,0.0027397260273972603,,,,,
2026-07-27 14:37:00,46.25,47.45,45.0,47.2,1100060,8676265,23990.8,0.0027397260273972603,,,,,
2026-07-27 14:38:00,47.2,47.65,44.25,45.2,1015560,8763235,23991.15,0.0027397260273972603,,,,,
2026-07-27 14:39:00,45.3,50.45,45.25,48.55,1484340,8734245,23998.1,0.0027397260273972603,,,,,
2026-07-27 14:40:00,48.6,50.7,47.6,50.7,904605,8975070,23997.9,0.0027397260273972603,,,,,
2026-07-27 14:41:00,50.55,52.3,49.25,49.5,1164085,9094800,23997.35,0.0027397260273972603,,,,,
2026-07-27 14:42:00,49.55,49.8,46.65,46.95,960830,9031035,23994.35,0.0027397260273972603,,,,,
2026-07-27 14:43:00,46.8,47.2,45.35,45.85,770900,8839675,23992.65,0.0027397260273972603,,,,,
2026-07-27 14:44:00,45.7,48.35,44.65,47.95,897520,8834475,23996.25,0.0027397260273972603,,,,,
2026-07-27 14:45:00,47.95,50.0,47.35,49.7,950105,8868015,23998.25,0.0027397260273972603,,,,,
2026-07-27 14:46:00,49.75,50.75,48.85,49.0,1047475,8879260,23999.45,0.0027397260273972603,,,,,
2026-07-27 14:47:00,49.0,49.2,45.4,45.9,1202240,8879260,23987.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,46.0,49.5,45.8,48.8,783055,8720855,23994.65,0.0027397260273972603,,,,,
2026-07-27 14:49:00,48.9,49.2,47.95,48.55,402545,8793135,23992.65,0.0027397260273972603,,,,,
2026-07-27 14:50:00,48.55,49.9,48.0,48.2,536120,8793135,23992.2,0.0027397260273972603,,,,,
2026-07-27 14:51:00,48.25,50.8,46.8,50.4,863200,8706165,23997.7,0.0027397260273972603,,,,,
2026-07-27 14:52:00,50.35,51.2,48.15,48.2,849160,8790015,23996.05,0.0027397260273972603,,,,,
2026-07-27 14:53:00,48.2,48.6,46.9,47.95,555815,8860345,23994.2,0.0027397260273972603,,,,,
2026-07-27 14:54:00,47.9,48.7,45.8,46.9,834535,8920860,23985.4,0.0027397260273972603,,,,,
2026-07-27 14:55:00,46.85,49.7,46.1,49.5,821145,8958300,23993.75,0.0027397260273972603,,,,,
2026-07-27 14:56:00,49.55,50.35,48.2,48.9,788190,8958300,23995.55,0.0027397260273972603,,,,,
2026-07-27 14:57:00,48.65,48.8,45.9,46.55,1123265,8830315,23987.85,0.0027397260273972603,,,,,
2026-07-27 14:58:00,46.55,48.65,46.05,47.0,607750,8903180,23992.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,47.1,47.8,45.05,45.65,917020,8910915,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:00:00,45.7,49.65,41.5,44.85,3531060,8922680,23990.95,0.0027397260273972603,,,,,
2026-07-27 15:01:00,44.85,52.45,44.1,50.9,2316275,8740680,23998.8,0.0027397260273972603,,,,,
2026-07-27 15:02:00,50.9,53.45,48.75,49.3,2343835,8776430,23996.55,0.0027397260273972603,,,,,
2026-07-27 15:03:00,49.35,49.5,45.7,46.3,1378455,8776430,23991.6,0.0027397260273972603,,,,,
2026-07-27 15:04:00,46.45,48.3,46.35,47.55,919815,8772075,23990.7,0.0027397260273972603,,,,,
2026-07-27 15:05:00,47.7,49.05,46.85,47.35,741715,8695115,23993.45,0.0027397260273972603,,,,,
2026-07-27 15:06:00,47.5,49.2,46.6,47.0,614575,8793200,23992.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,46.95,49.45,46.8,48.8,616720,8640710,23995.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,48.95,49.25,47.2,48.2,567125,8640710,23996.65,0.0027397260273972603,,,,,
2026-07-27 15:09:00,48.3,49.1,47.8,48.55,515255,8405670,23995.85,0.0027397260273972603,,,,,
2026-07-27 15:10:00,48.7,51.3,47.8,51.3,966615,8405670,23997.55,0.0027397260273972603,,,,,
2026-07-27 15:11:00,51.3,53.55,51.1,51.9,1499550,8212750,23999.95,0.0027397260273972603,,,,,
2026-07-27 15:12:00,52.1,52.1,49.35,50.35,1135095,7966205,23996.7,0.0027397260273972603,,,,,
2026-07-27 15:13:00,50.55,51.45,47.7,48.3,1136590,7653360,23987.95,0.0027397260273972603,,,,,
2026-07-27 15:14:00,48.25,50.85,48.05,49.85,661765,7653360,23987.15,0.0027397260273972603,,,,,
2026-07-27 15:15:00,49.85,52.15,49.6,50.15,985270,7505940,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:16:00,50.15,50.6,48.55,50.1,915265,7505940,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:17:00,50.1,51.8,50.0,50.65,806065,7469345,23990.8,0.0027397260273972603,,,,,
2026-07-27 15:18:00,50.85,51.8,49.8,51.1,613470,7469345,23991.5,0.0027397260273972603,,,,,
2026-07-27 15:19:00,51.1,52.6,50.7,51.95,756665,7434180,23996.75,0.0027397260273972603,,,,,
2026-07-27 15:20:00,51.95,53.0,50.7,52.1,1158105,7360535,23997.05,0.0027397260273972603,,,,,
2026-07-27 15:21:00,52.1,54.4,51.75,54.0,1170520,7182565,24001.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,53.95,55.8,53.15,55.45,2034435,7168980,24002.35,0.0027397260273972603,,,,,
2026-07-27 15:23:00,55.35,58.3,54.8,56.4,1580865,7274345,24004.9,0.0027397260273972603,,,,,
2026-07-27 15:24:00,56.5,57.05,55.4,56.15,857740,7145580,24003.75,0.0027397260273972603,,,,,
2026-07-27 15:25:00,56.3,56.7,54.0,55.5,1667315,7107425,23999.8,0.0027397260273972603,,,,,
2026-07-27 15:26:00,55.6,56.0,54.3,55.4,666965,6916130,24000.9,0.0027397260273972603,,,,,
2026-07-27 15:27:00,55.3,56.0,54.95,55.95,807625,6829160,24005.3,0.0027397260273972603,,,,,
2026-07-27 15:28:00,55.8,56.3,55.5,56.1,1186835,6706115,24001.5,0.0027397260273972603,,,,,
2026-07-27 15:29:00,56.0,58.35,55.5,57.65,1953380,6727110,24003.65,0.0027397260273972603,,,,,
