Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:32:00,407.45,415.8,404.0,411.7,52160,466660,76692.46,0.00821917808219178,,,,,
2026-07-27 13:33:00,412.7,416.85,406.75,412.0,47240,466660,76698.03,0.00821917808219178,,,,,
2026-07-27 13:34:00,410.15,439.3,408.05,439.3,66820,466660,76663.95,0.00821917808219178,,,,,
2026-07-27 13:35:00,438.0,449.1,427.75,439.7,115760,443600,76656.29,0.00821917808219178,,,,,
2026-07-27 13:36:00,437.9,437.9,413.9,414.9,76920,443600,76687.4,0.00821917808219178,,,,,
2026-07-27 13:37:00,413.4,415.0,399.95,400.0,51760,443600,76718.46,0.00821917808219178,,,,,
2026-07-27 13:38:00,398.3,406.0,392.1,400.0,47180,403420,76719.14,0.00821917808219178,,,,,
2026-07-27 13:39:00,401.0,404.45,391.2,396.0,35820,403420,76724.63,0.00821917808219178,,,,,
2026-07-27 13:40:00,396.05,399.0,391.5,394.6,26280,417820,76727.31,0.00821917808219178,,,,,
2026-07-27 13:41:00,396.5,412.3,396.2,410.75,34920,417820,76702.15,0.00821917808219178,,,,,
2026-07-27 13:42:00,407.15,412.7,403.05,408.1,32200,417820,76691.07,0.00821917808219178,,,,,
2026-07-27 13:43:00,408.3,414.7,402.95,403.3,31100,409340,76700.52,0.00821917808219178,,,,,
2026-07-27 13:44:00,404.1,407.25,392.05,394.4,23420,409340,76712.18,0.00821917808219178,,,,,
2026-07-27 13:45:00,394.45,399.35,388.65,395.75,36640,409340,76716.45,0.00821917808219178,,,,,
2026-07-27 13:46:00,396.5,403.0,395.0,396.05,26800,417860,76708.13,0.00821917808219178,,,,,
2026-07-27 13:47:00,395.5,398.55,382.05,382.55,36980,417860,76728.97,0.00821917808219178,,,,,
2026-07-27 13:48:00,383.6,390.45,380.8,389.85,35080,412700,76726.18,0.00821917808219178,,,,,
2026-07-27 13:49:00,388.0,396.25,387.5,391.95,29300,412700,76715.61,0.00821917808219178,,,,,
2026-07-27 13:50:00,392.1,396.95,388.6,392.9,22260,412700,76718.59,0.00821917808219178,,,,,
2026-07-27 13:51:00,394.4,395.15,385.25,389.6,14700,419720,76727.24,0.00821917808219178,,,,,
2026-07-27 13:52:00,388.3,389.15,380.0,386.5,24340,419720,76725.59,0.00821917808219178,,,,,
2026-07-27 13:53:00,387.6,387.6,381.0,381.0,12360,419720,76738.5,0.00821917808219178,,,,,
2026-07-27 13:54:00,380.5,387.85,379.0,381.15,18800,420280,76743.71,0.00821917808219178,,,,,
2026-07-27 13:55:00,379.8,382.05,372.05,372.05,32240,420280,76761.11,0.00821917808219178,,,,,
2026-07-27 13:56:00,373.6,383.0,373.0,379.0,18060,420280,76752.6,0.00821917808219178,,,,,
2026-07-27 13:57:00,379.6,382.9,378.0,381.05,17580,420060,76741.53,0.00821917808219178,,,,,
2026-07-27 13:58:00,382.6,382.6,370.15,373.35,27260,420060,76754.22,0.00821917808219178,,,,,
2026-07-27 13:59:00,374.15,374.3,363.35,365.55,39240,447260,76768.1,0.00821917808219178,,,,,
2026-07-27 14:00:00,365.9,367.95,354.0,354.6,66620,447260,76788.49,0.00821917808219178,,,,,
2026-07-27 14:01:00,355.05,358.55,350.55,358.55,46280,447260,76794.28,0.00821917808219178,,,,,
2026-07-27 14:02:00,357.85,360.0,353.9,353.9,28260,470900,76796.26,0.00821917808219178,,,,,
2026-07-27 14:03:00,354.25,354.25,335.55,339.4,85200,470900,76819.87,0.00821917808219178,,,,,
2026-07-27 14:04:00,340.15,347.25,339.85,347.15,43740,470900,76820.1,0.00821917808219178,,,,,
2026-07-27 14:05:00,346.95,349.15,344.05,344.7,47340,505460,76818.54,0.00821917808219178,,,,,
2026-07-27 14:06:00,344.6,346.8,337.55,345.95,44640,505460,76824.14,0.00821917808219178,,,,,
2026-07-27 14:07:00,344.7,346.6,340.35,341.05,27520,536940,76819.82,0.00821917808219178,,,,,
2026-07-27 14:08:00,340.35,341.6,333.9,337.3,27640,536940,76825.8,0.00821917808219178,,,,,
2026-07-27 14:09:00,337.7,337.7,328.1,332.1,58560,536940,76839.89,0.00821917808219178,,,,,
2026-07-27 14:10:00,331.65,337.8,331.25,333.75,27100,566280,76836.47,0.00821917808219178,,,,,
2026-07-27 14:11:00,336.5,340.0,335.2,335.85,23860,566280,76834.98,0.00821917808219178,,,,,
2026-07-27 14:12:00,335.7,337.0,326.35,328.4,45080,566280,76845.4,0.00821917808219178,,,,,
2026-07-27 14:13:00,329.05,329.9,321.0,327.25,31000,576520,76859.91,0.00821917808219178,,,,,
2026-07-27 14:14:00,327.1,331.15,325.85,327.6,23520,576520,76850.88,0.00821917808219178,,,,,
2026-07-27 14:15:00,327.05,329.85,325.65,327.6,24280,594440,76867.89,0.00821917808219178,,,,,
2026-07-27 14:16:00,327.75,329.35,325.6,327.85,30320,594440,76852.48,0.00821917808219178,,,,,
2026-07-27 14:17:00,328.4,336.4,327.75,335.35,33800,594440,76816.79,0.00821917808219178,,,,,
2026-07-27 14:18:00,334.45,335.8,327.8,331.1,35300,616680,76836.49,0.00821917808219178,,,,,
2026-07-27 14:19:00,331.95,335.0,330.0,332.35,26240,616680,76841.57,0.00821917808219178,,,,,
2026-07-27 14:20:00,330.6,332.25,326.8,327.25,28720,616680,76842.01,0.00821917808219178,,,,,
2026-07-27 14:21:00,328.45,328.45,324.2,327.2,35780,617040,76838.68,0.00821917808219178,,,,,
2026-07-27 14:22:00,327.15,327.35,320.5,323.8,30880,617040,76835.81,0.00821917808219178,,,,,
2026-07-27 14:23:00,322.35,327.8,321.2,327.8,25020,617040,76844.08,0.00821917808219178,,,,,
2026-07-27 14:24:00,328.0,328.25,305.25,316.7,103780,629500,76857.63,0.00821917808219178,,,,,
2026-07-27 14:25:00,314.45,319.85,296.6,304.8,94540,629500,76885.47,0.00821917808219178,,,,,
2026-07-27 14:26:00,305.0,311.1,298.8,310.2,47420,586400,76873.36,0.00821917808219178,,,,,
2026-07-27 14:27:00,310.55,315.8,303.6,303.6,38080,586400,76865.33,0.00821917808219178,,,,,
2026-07-27 14:28:00,303.65,308.3,300.0,300.15,31320,586400,76887.57,0.00821917808219178,,,,,
2026-07-27 14:29:00,301.7,302.95,298.8,301.85,45600,596500,76887.36,0.00821917808219178,,,,,
2026-07-27 14:30:00,301.1,306.8,301.1,303.5,29840,596500,76883.48,0.00821917808219178,,,,,
2026-07-27 14:31:00,304.4,307.95,298.1,302.15,27260,596500,76891.94,0.00821917808219178,,,,,
2026-07-27 14:32:00,301.7,311.65,301.7,309.75,35040,598760,76875.67,0.00821917808219178,,,,,
2026-07-27 14:33:00,310.1,314.05,308.9,311.8,40200,598760,76864.52,0.00821917808219178,,,,,
2026-07-27 14:34:00,311.5,314.5,310.05,310.95,26580,600880,76867.73,0.00821917808219178,,,,,
2026-07-27 14:35:00,311.4,311.4,303.3,310.55,44780,600880,76863.7,0.00821917808219178,,,,,
2026-07-27 14:36:00,310.5,321.45,310.0,321.0,53300,600880,76837.32,0.00821917808219178,,,,,
2026-07-27 14:37:00,320.7,322.0,316.0,317.3,67440,597280,76844.74,0.00821917808219178,,,,,
2026-07-27 14:38:00,315.7,323.0,315.7,320.05,33200,597280,76845.48,0.00821917808219178,,,,,
2026-07-27 14:39:00,319.3,319.35,305.45,311.75,50960,597280,76856.1,0.00821917808219178,,,,,
2026-07-27 14:40:00,311.0,313.5,307.0,307.8,18740,585040,76861.13,0.00821917808219178,,,,,
2026-07-27 14:41:00,306.15,310.45,303.1,309.3,24480,585040,76863.73,0.00821917808219178,,,,,
2026-07-27 14:42:00,309.45,317.0,309.45,317.0,24500,589880,76855.47,0.00821917808219178,,,,,
2026-07-27 14:43:00,318.0,320.8,315.7,319.1,39300,589880,76845.1,0.00821917808219178,,,,,
2026-07-27 14:44:00,319.95,324.3,315.0,316.25,43640,589880,76843.26,0.00821917808219178,,,,,
2026-07-27 14:45:00,320.4,321.2,314.0,314.15,48500,576260,76860.27,0.00821917808219178,,,,,
2026-07-27 14:46:00,312.8,316.8,310.9,315.95,25720,576260,76860.93,0.00821917808219178,,,,,
2026-07-27 14:47:00,317.1,328.9,316.85,328.0,45080,576260,76824.11,0.00821917808219178,,,,,
2026-07-27 14:48:00,327.2,328.85,317.55,319.05,53520,565700,76846.38,0.00821917808219178,,,,,
2026-07-27 14:49:00,320.0,322.0,319.8,321.05,19160,565700,76847.18,0.00821917808219178,,,,,
2026-07-27 14:50:00,321.35,321.4,316.25,321.0,27500,565700,76840.15,0.00821917808219178,,,,,
2026-07-27 14:51:00,320.85,324.0,312.7,314.25,34820,565220,76855.12,0.00821917808219178,,,,,
2026-07-27 14:52:00,314.1,318.35,312.0,317.65,23700,565220,76860.05,0.00821917808219178,,,,,
2026-07-27 14:53:00,317.9,321.3,315.0,319.7,17640,561820,76850.09,0.00821917808219178,,,,,
2026-07-27 14:54:00,318.05,326.45,317.25,325.05,44680,561820,76825.7,0.00821917808219178,,,,,
2026-07-27 14:55:00,324.95,326.45,315.2,316.05,45140,561820,76833.78,0.00821917808219178,,,,,
2026-07-27 14:56:00,315.0,318.6,313.6,317.35,25080,561800,76849.92,0.00821917808219178,,,,,
2026-07-27 14:57:00,317.35,324.55,316.35,321.85,28300,561800,76821.58,0.00821917808219178,,,,,
2026-07-27 14:58:00,323.2,323.2,316.25,319.4,22880,561800,76826.91,0.00821917808219178,,,,,
2026-07-27 14:59:00,319.9,325.85,319.2,324.5,26820,561260,76823.86,0.00821917808219178,,,,,
2026-07-27 15:00:00,323.1,325.0,307.45,321.0,73720,561260,76830.69,0.00821917808219178,,,,,
2026-07-27 15:01:00,321.15,321.15,298.45,303.65,63240,553000,76856.83,0.00821917808219178,,,,,
2026-07-27 15:02:00,304.05,310.0,295.9,308.2,52960,553000,76839.89,0.00821917808219178,,,,,
2026-07-27 15:03:00,309.65,316.65,309.65,315.05,37360,553000,76827.79,0.00821917808219178,,,,,
2026-07-27 15:04:00,315.45,317.7,311.95,316.3,30040,549700,76809.09,0.00821917808219178,,,,,
2026-07-27 15:05:00,316.05,316.7,310.9,314.4,34840,549700,76826.05,0.00821917808219178,,,,,
2026-07-27 15:06:00,314.35,315.85,309.55,315.85,42980,549700,76822.86,0.00821917808219178,,,,,
2026-07-27 15:07:00,315.35,316.0,308.5,309.8,25160,541660,76834.14,0.00821917808219178,,,,,
2026-07-27 15:08:00,309.3,318.5,309.3,313.35,71480,541660,76830.89,0.00821917808219178,,,,,
2026-07-27 15:09:00,313.7,313.75,310.3,312.3,16600,539880,76838.35,0.00821917808219178,,,,,
2026-07-27 15:10:00,312.5,314.5,305.25,306.75,43860,539880,76843.29,0.00821917808219178,,,,,
2026-07-27 15:11:00,304.95,305.5,301.6,304.55,39280,539880,76848.5,0.00821917808219178,,,,,
2026-07-27 15:12:00,306.2,311.7,305.75,308.2,24100,523200,76838.33,0.00821917808219178,,,,,
2026-07-27 15:13:00,309.0,311.65,304.85,311.0,36940,523200,76818.54,0.00821917808219178,,,,,
2026-07-27 15:14:00,311.35,311.35,305.0,307.05,22580,523200,76822.38,0.00821917808219178,,,,,
2026-07-27 15:15:00,307.8,307.8,287.05,293.7,113860,526520,76815.98,0.00821917808219178,,,,,
2026-07-27 15:16:00,295.25,299.25,294.45,294.95,44840,526520,76820.02,0.00821917808219178,,,,,
2026-07-27 15:17:00,294.75,294.75,287.6,290.8,54440,526520,76823.15,0.00821917808219178,,,,,
2026-07-27 15:18:00,290.85,292.5,285.0,287.7,39820,512020,76827.06,0.00821917808219178,,,,,
2026-07-27 15:19:00,287.15,292.1,285.0,290.05,51480,512020,76834.78,0.00821917808219178,,,,,
2026-07-27 15:20:00,293.75,295.45,291.45,293.65,48420,485660,76838.33,0.00821917808219178,,,,,
2026-07-27 15:21:00,294.45,294.45,287.85,290.75,41420,485660,76843.19,0.00821917808219178,,,,,
2026-07-27 15:22:00,290.7,291.65,280.4,282.45,43240,485660,76853.35,0.00821917808219178,,,,,
2026-07-27 15:23:00,282.85,283.5,271.3,278.45,57340,482600,76868.31,0.00821917808219178,,,,,
2026-07-27 15:24:00,278.5,284.75,276.65,280.65,34340,482600,76848.75,0.00821917808219178,,,,,
2026-07-27 15:25:00,282.25,287.3,281.95,285.95,37980,482600,76846.2,0.00821917808219178,,,,,
2026-07-27 15:26:00,285.25,286.65,281.15,282.15,32680,470180,76844.19,0.00821917808219178,,,,,
2026-07-27 15:27:00,282.65,283.3,275.6,280.45,33660,470180,76865.4,0.00821917808219178,,,,,
2026-07-27 15:28:00,280.7,282.0,277.0,278.7,52140,473320,76853.58,0.00821917808219178,,,,,
2026-07-27 15:29:00,278.7,280.0,260.0,261.85,74040,473320,76847.79,0.00821917808219178,,,,,
