Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:20:00,48.65,49.4,48.0,49.35,835250,18135520,23971.25,0.0027397260273972603,,,,,
2026-07-27 13:21:00,49.3,49.8,47.8,49.0,665340,18135520,23972.05,0.0027397260273972603,,,,,
2026-07-27 13:22:00,48.95,50.4,48.1,49.45,1097070,18037630,23970.95,0.0027397260273972603,,,,,
2026-07-27 13:23:00,49.4,49.9,48.1,48.95,600080,18111860,23969.85,0.0027397260273972603,,,,,
2026-07-27 13:24:00,48.95,50.2,48.35,49.95,691795,18130905,23972.2,0.0027397260273972603,,,,,
2026-07-27 13:25:00,49.95,50.5,48.9,50.3,711750,18202665,23970.2,0.0027397260273972603,,,,,
2026-07-27 13:26:00,50.35,51.5,49.45,50.7,867425,18257330,23968.95,0.0027397260273972603,,,,,
2026-07-27 13:27:00,50.6,55.95,50.4,55.6,2548455,18329285,23959.8,0.0027397260273972603,,,,,
2026-07-27 13:28:00,55.55,56.9,54.3,55.6,2645435,17990960,23957.7,0.0027397260273972603,,,,,
2026-07-27 13:29:00,55.45,58.4,54.85,58.0,2191475,18038670,23954.55,0.0027397260273972603,,,,,
2026-07-27 13:30:00,58.0,59.2,55.0,56.65,2438085,18038670,23959.0,0.0027397260273972603,,,,,
2026-07-27 13:31:00,56.65,60.8,55.95,60.4,2021565,17917835,23951.6,0.0027397260273972603,,,,,
2026-07-27 13:32:00,60.55,62.8,59.4,61.5,2987660,17917835,23949.8,0.0027397260273972603,,,,,
2026-07-27 13:33:00,61.45,62.95,60.15,61.65,1933685,18020925,23951.3,0.0027397260273972603,,,,,
2026-07-27 13:34:00,61.5,71.0,60.6,69.75,4548180,16797105,23938.5,0.0027397260273972603,,,,,
2026-07-27 13:35:00,70.0,73.95,65.65,69.7,5447065,16797105,23937.7,0.0027397260273972603,,,,,
2026-07-27 13:36:00,69.85,70.2,63.2,63.2,3423420,15826135,23947.25,0.0027397260273972603,,,,,
2026-07-27 13:37:00,63.3,63.85,59.4,59.4,2621060,15826135,23956.15,0.0027397260273972603,,,,,
2026-07-27 13:38:00,59.45,62.2,57.2,59.1,2120560,15815410,23956.35,0.0027397260273972603,,,,,
2026-07-27 13:39:00,59.1,59.9,55.2,57.25,1696175,15991430,23958.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,57.2,58.3,55.65,57.45,1040780,15991430,23957.35,0.0027397260273972603,,,,,
2026-07-27 13:41:00,57.55,61.3,57.0,60.55,1926470,16674515,23949.65,0.0027397260273972603,,,,,
2026-07-27 13:42:00,60.35,61.35,58.6,59.8,1542190,16674515,23949.8,0.0027397260273972603,,,,,
2026-07-27 13:43:00,60.0,62.3,58.3,58.45,1652235,16880760,23951.85,0.0027397260273972603,,,,,
2026-07-27 13:44:00,58.45,60.4,55.3,56.1,1522105,16951285,23956.25,0.0027397260273972603,,,,,
2026-07-27 13:45:00,56.2,58.0,55.0,57.2,1030705,16874130,23956.25,0.0027397260273972603,,,,,
2026-07-27 13:46:00,57.35,59.45,56.7,57.3,1074060,16934190,23957.5,0.0027397260273972603,,,,,
2026-07-27 13:47:00,57.25,58.0,52.25,52.55,1965080,16441360,23961.5,0.0027397260273972603,,,,,
2026-07-27 13:48:00,52.55,55.3,52.45,55.25,1166425,16441360,23960.0,0.0027397260273972603,,,,,
2026-07-27 13:49:00,55.25,56.45,54.05,55.15,882050,16588325,23957.65,0.0027397260273972603,,,,,
2026-07-27 13:50:00,55.1,56.8,54.1,56.2,882570,16813290,23954.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,56.2,56.2,53.2,54.4,928850,17025970,23958.45,0.0027397260273972603,,,,,
2026-07-27 13:52:00,54.5,54.7,51.55,53.7,1023425,17048070,23961.45,0.0027397260273972603,,,,,
2026-07-27 13:53:00,53.8,53.95,51.8,51.85,682240,16919825,23964.45,0.0027397260273972603,,,,,
2026-07-27 13:54:00,51.85,54.15,51.75,52.85,647985,16919825,23964.3,0.0027397260273972603,,,,,
2026-07-27 13:55:00,52.85,53.5,50.35,51.25,1162525,17014400,23967.8,0.0027397260273972603,,,,,
2026-07-27 13:56:00,51.2,53.6,50.3,52.15,918060,16915730,23966.05,0.0027397260273972603,,,,,
2026-07-27 13:57:00,52.05,53.35,51.7,52.4,723320,17007510,23964.0,0.0027397260273972603,,,,,
2026-07-27 13:58:00,52.5,52.9,49.4,50.5,1159015,17245020,23967.7,0.0027397260273972603,,,,,
2026-07-27 13:59:00,50.55,50.7,47.75,48.45,1176825,17416100,23971.35,0.0027397260273972603,,,,,
2026-07-27 14:00:00,48.45,49.7,46.4,46.85,1791335,17416100,23975.95,0.0027397260273972603,,,,,
2026-07-27 14:01:00,46.85,47.1,45.2,46.9,2108860,17650620,23978.25,0.0027397260273972603,,,,,
2026-07-27 14:02:00,46.7,47.35,45.5,45.7,867165,17931615,23977.7,0.0027397260273972603,,,,,
2026-07-27 14:03:00,45.6,45.8,41.15,42.25,3623815,17854070,23987.45,0.0027397260273972603,,,,,
2026-07-27 14:04:00,42.15,44.85,41.9,44.6,2061020,17854070,23984.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,44.75,45.9,44.0,44.5,1749735,18018000,23983.7,0.0027397260273972603,,,,,
2026-07-27 14:06:00,44.5,45.15,42.9,44.95,1006005,18352360,23985.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,44.9,45.5,44.1,44.45,698100,18461950,23986.0,0.0027397260273972603,,,,,
2026-07-27 14:08:00,44.3,44.5,42.6,43.3,812305,18461950,23988.5,0.0027397260273972603,,,,,
2026-07-27 14:09:00,43.2,43.3,41.0,41.65,1526850,18507255,23993.25,0.0027397260273972603,,,,,
2026-07-27 14:10:00,41.55,42.95,41.2,42.6,1181440,18847920,23989.65,0.0027397260273972603,,,,,
2026-07-27 14:11:00,42.55,43.5,42.2,42.3,918970,19114030,23991.3,0.0027397260273972603,,,,,
2026-07-27 14:12:00,42.4,42.7,40.7,41.9,1266265,19217055,23994.0,0.0027397260273972603,,,,,
2026-07-27 14:13:00,41.75,42.4,40.5,41.65,960245,19394960,23993.75,0.0027397260273972603,,,,,
2026-07-27 14:14:00,41.65,42.45,41.05,41.45,738335,19412055,23995.9,0.0027397260273972603,,,,,
2026-07-27 14:15:00,41.45,42.25,41.0,42.0,736450,19584825,23997.45,0.0027397260273972603,,,,,
2026-07-27 14:16:00,41.9,42.15,41.0,41.9,806000,19584825,23995.4,0.0027397260273972603,,,,,
2026-07-27 14:17:00,41.9,43.45,41.7,43.25,1554150,19775275,23986.7,0.0027397260273972603,,,,,
2026-07-27 14:18:00,43.1,43.35,41.5,42.15,1127490,20174050,23992.55,0.0027397260273972603,,,,,
2026-07-27 14:19:00,42.1,43.35,42.05,42.9,737035,20197580,23990.15,0.0027397260273972603,,,,,
2026-07-27 14:20:00,42.9,42.9,41.6,41.8,715260,20264985,23991.25,0.0027397260273972603,,,,,
2026-07-27 14:21:00,41.8,42.1,40.3,41.3,1216280,20178730,23992.6,0.0027397260273972603,,,,,
2026-07-27 14:22:00,41.4,41.7,39.7,40.7,1163370,20086690,23993.6,0.0027397260273972603,,,,,
2026-07-27 14:23:00,40.75,42.0,40.2,42.0,519350,20086690,23991.3,0.0027397260273972603,,,,,
2026-07-27 14:24:00,41.95,42.15,37.65,38.4,2226835,20161765,23998.25,0.0027397260273972603,,,,,
2026-07-27 14:25:00,38.4,39.5,34.05,36.0,4614805,19345820,24005.6,0.0027397260273972603,,,,,
2026-07-27 14:26:00,35.95,37.4,34.5,37.35,2131220,18910775,23998.85,0.0027397260273972603,,,,,
2026-07-27 14:27:00,37.3,38.7,36.0,36.15,1541930,18910775,24004.1,0.0027397260273972603,,,,,
2026-07-27 14:28:00,36.0,37.35,35.0,35.85,1394510,18873270,24006.7,0.0027397260273972603,,,,,
2026-07-27 14:29:00,35.75,37.25,35.75,36.45,804245,18969275,24006.7,0.0027397260273972603,,,,,
2026-07-27 14:30:00,36.35,37.7,36.2,36.6,931125,18957770,24005.5,0.0027397260273972603,,,,,
2026-07-27 14:31:00,36.5,37.7,35.3,36.55,814710,18960890,24007.25,0.0027397260273972603,,,,,
2026-07-27 14:32:00,36.65,38.45,36.5,38.05,1228760,18934825,23999.5,0.0027397260273972603,,,,,
2026-07-27 14:33:00,37.95,39.1,37.85,38.5,1451450,18983965,24000.0,0.0027397260273972603,,,,,
2026-07-27 14:34:00,38.5,39.4,38.0,38.15,849680,18983965,23998.1,0.0027397260273972603,,,,,
2026-07-27 14:35:00,38.15,38.25,36.55,37.95,1156415,19080945,23997.1,0.0027397260273972603,,,,,
2026-07-27 14:36:00,37.95,39.8,37.8,39.55,1507090,19295445,23989.35,0.0027397260273972603,,,,,
2026-07-27 14:37:00,39.55,40.15,38.6,38.75,1842230,19323915,23990.8,0.0027397260273972603,,,,,
2026-07-27 14:38:00,38.65,40.7,38.5,40.05,1127100,19133400,23991.15,0.0027397260273972603,,,,,
2026-07-27 14:39:00,39.85,40.1,36.2,37.65,1759745,19022575,23998.1,0.0027397260273972603,,,,,
2026-07-27 14:40:00,37.6,38.3,36.25,36.25,887770,19022575,23997.9,0.0027397260273972603,,,,,
2026-07-27 14:41:00,36.25,37.25,35.3,36.95,1133990,18977595,23997.35,0.0027397260273972603,,,,,
2026-07-27 14:42:00,36.95,38.65,36.7,38.5,907465,18933005,23994.35,0.0027397260273972603,,,,,
2026-07-27 14:43:00,38.65,39.6,38.3,39.25,1174615,18737680,23992.65,0.0027397260273972603,,,,,
2026-07-27 14:44:00,39.25,40.4,37.75,38.4,1498510,18737680,23996.25,0.0027397260273972603,,,,,
2026-07-27 14:45:00,38.4,39.0,37.2,37.4,900575,18558475,23998.25,0.0027397260273972603,,,,,
2026-07-27 14:46:00,37.4,38.2,36.6,38.15,815750,18558475,23999.45,0.0027397260273972603,,,,,
2026-07-27 14:47:00,38.2,40.5,37.9,40.15,1154725,18718310,23987.0,0.0027397260273972603,,,,,
2026-07-27 14:48:00,40.1,40.45,37.75,38.45,1436825,18718310,23994.65,0.0027397260273972603,,,,,
2026-07-27 14:49:00,38.5,38.9,38.05,38.55,537420,18834270,23992.65,0.0027397260273972603,,,,,
2026-07-27 14:50:00,38.55,38.7,37.3,38.5,664820,18875545,23992.2,0.0027397260273972603,,,,,
2026-07-27 14:51:00,38.5,39.35,36.8,37.2,1129180,18875545,23997.7,0.0027397260273972603,,,,,
2026-07-27 14:52:00,37.3,38.2,36.4,38.15,913965,18614635,23996.05,0.0027397260273972603,,,,,
2026-07-27 14:53:00,38.05,38.6,37.75,38.15,677105,18590065,23994.2,0.0027397260273972603,,,,,
2026-07-27 14:54:00,38.05,39.5,37.65,38.8,1122160,18643560,23985.4,0.0027397260273972603,,,,,
2026-07-27 14:55:00,38.85,39.4,36.7,37.15,1398605,18591690,23993.75,0.0027397260273972603,,,,,
2026-07-27 14:56:00,37.2,38.1,36.7,37.7,712855,18514210,23995.55,0.0027397260273972603,,,,,
2026-07-27 14:57:00,37.8,39.3,37.2,38.75,1051375,18469100,23987.85,0.0027397260273972603,,,,,
2026-07-27 14:58:00,38.75,39.0,36.6,37.6,913575,18469100,23992.0,0.0027397260273972603,,,,,
2026-07-27 14:59:00,37.7,39.1,37.35,38.5,835770,18432310,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:00:00,38.5,40.1,34.65,38.3,4547140,17672850,23990.95,0.0027397260273972603,,,,,
2026-07-27 15:01:00,38.4,38.8,31.75,33.1,3397550,17305795,23998.8,0.0027397260273972603,,,,,
2026-07-27 15:02:00,33.05,34.2,31.05,33.75,2650830,17120610,23996.55,0.0027397260273972603,,,,,
2026-07-27 15:03:00,33.8,35.75,33.6,35.45,1865890,17120610,23991.6,0.0027397260273972603,,,,,
2026-07-27 15:04:00,35.4,35.45,33.75,34.55,1340560,16953170,23990.7,0.0027397260273972603,,,,,
2026-07-27 15:05:00,34.55,34.95,33.65,34.5,1661140,16953170,23993.45,0.0027397260273972603,,,,,
2026-07-27 15:06:00,34.55,34.95,32.65,34.8,1213550,16581110,23992.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,34.8,35.15,33.15,33.7,964210,16355820,23995.0,0.0027397260273972603,,,,,
2026-07-27 15:08:00,33.65,34.95,33.35,34.15,958815,16355820,23996.65,0.0027397260273972603,,,,,
2026-07-27 15:09:00,34.2,34.5,33.75,34.3,731705,15905240,23995.85,0.0027397260273972603,,,,,
2026-07-27 15:10:00,34.3,35.15,32.6,32.85,1414660,15905240,23997.55,0.0027397260273972603,,,,,
2026-07-27 15:11:00,32.9,32.9,31.65,32.55,1733160,15763280,23999.95,0.0027397260273972603,,,,,
2026-07-27 15:12:00,32.6,33.5,32.45,33.1,1035775,15763280,23996.7,0.0027397260273972603,,,,,
2026-07-27 15:13:00,33.0,33.95,32.15,33.7,1275300,15695810,23987.95,0.0027397260273972603,,,,,
2026-07-27 15:14:00,33.75,34.0,32.3,33.1,1322620,15246790,23987.15,0.0027397260273972603,,,,,
2026-07-27 15:15:00,33.0,33.5,31.3,32.0,1939990,15246790,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:16:00,32.0,33.6,32.0,33.0,1493765,14847690,23989.15,0.0027397260273972603,,,,,
2026-07-27 15:17:00,33.15,33.25,31.35,31.9,1014520,14847690,23990.8,0.0027397260273972603,,,,,
2026-07-27 15:18:00,32.0,32.3,30.05,31.05,1544205,14309945,23991.5,0.0027397260273972603,,,,,
2026-07-27 15:19:00,31.05,31.5,30.3,31.45,1429870,13860925,23996.75,0.0027397260273972603,,,,,
2026-07-27 15:20:00,31.45,32.25,30.95,31.45,1588340,13860925,23997.05,0.0027397260273972603,,,,,
2026-07-27 15:21:00,31.45,31.65,29.35,30.1,1813435,13441155,24001.0,0.0027397260273972603,,,,,
2026-07-27 15:22:00,30.2,30.65,28.8,29.5,1625130,13083915,24002.35,0.0027397260273972603,,,,,
2026-07-27 15:23:00,29.45,29.55,27.45,28.7,1597440,12733305,24004.9,0.0027397260273972603,,,,,
2026-07-27 15:24:00,28.65,29.2,28.55,29.1,999050,12455105,24003.75,0.0027397260273972603,,,,,
2026-07-27 15:25:00,28.95,30.4,28.95,30.15,1594125,12455105,23999.8,0.0027397260273972603,,,,,
2026-07-27 15:26:00,30.15,30.75,29.5,29.95,1046565,12183600,24000.9,0.0027397260273972603,,,,,
2026-07-27 15:27:00,29.95,30.05,28.5,29.1,1070160,11905725,24005.3,0.0027397260273972603,,,,,
2026-07-27 15:28:00,29.1,29.45,27.45,27.95,1530425,11042330,24001.5,0.0027397260273972603,,,,,
2026-07-27 15:29:00,27.9,28.05,26.0,27.05,2325830,11042330,24003.65,0.0027397260273972603,,,,,
