Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:34:00,2.0,2.0,2.0,2.0,2625,525000,414.55,0.0027397260273972603,,,,,
2026-07-27 13:35:00,1.9,2.0,1.9,2.0,10500,522375,414.3,0.0027397260273972603,,,,,
2026-07-27 13:36:00,1.9,1.9,1.8,1.8,36750,522375,414.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,2.1,2.1,2.1,2.1,5250,496125,415.0,0.0027397260273972603,,,,,
2026-07-27 13:38:00,2.25,2.25,2.25,2.25,18375,490875,415.05,0.0027397260273972603,,,,,
2026-07-27 13:39:00,2.25,2.25,2.25,2.25,0,490875,414.8,0.0027397260273972603,,,,,
2026-07-27 13:40:00,2.25,2.25,2.25,2.25,2625,504000,415.0,0.0027397260273972603,,,,,
2026-07-27 13:41:00,2.15,2.15,2.15,2.15,2625,504000,414.9,0.0027397260273972603,,,,,
2026-07-27 13:42:00,2.1,2.1,2.1,2.1,5250,504000,414.85,0.0027397260273972603,,,,,
2026-07-27 13:43:00,2.1,2.1,2.1,2.1,0,504000,415.2,0.0027397260273972603,,,,,
2026-07-27 13:44:00,2.2,2.2,2.2,2.2,2625,506625,415.0,0.0027397260273972603,,,,,
2026-07-27 13:45:00,2.2,2.2,2.2,2.2,0,506625,414.9,0.0027397260273972603,,,,,
2026-07-27 13:46:00,2.2,2.2,2.2,2.2,0,506625,414.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,2.15,2.2,2.15,2.2,7875,504000,414.75,0.0027397260273972603,,,,,
2026-07-27 13:48:00,2.2,2.2,2.2,2.2,0,504000,414.75,0.0027397260273972603,,,,,
2026-07-27 13:49:00,2.2,2.2,2.2,2.2,0,504000,414.8,0.0027397260273972603,,,,,
2026-07-27 13:50:00,2.2,2.2,2.2,2.2,0,504000,414.45,0.0027397260273972603,,,,,
2026-07-27 13:51:00,2.1,2.1,2.1,2.1,2625,509250,414.5,0.0027397260273972603,,,,,
2026-07-27 13:52:00,2.1,2.1,2.1,2.1,0,509250,414.55,0.0027397260273972603,,,,,
2026-07-27 13:53:00,2.1,2.1,2.1,2.1,0,509250,414.7,0.0027397260273972603,,,,,
2026-07-27 13:54:00,2.1,2.1,2.1,2.1,2625,509250,414.5,0.0027397260273972603,,,,,
2026-07-27 13:55:00,2.2,2.2,2.0,2.2,7875,506625,414.55,0.0027397260273972603,,,,,
2026-07-27 13:56:00,2.25,2.25,2.25,2.25,2625,506625,414.6,0.0027397260273972603,,,,,
2026-07-27 13:57:00,1.95,1.95,1.9,1.9,5250,511875,414.4,0.0027397260273972603,,,,,
2026-07-27 13:58:00,2.0,2.0,2.0,2.0,2625,506625,414.3,0.0027397260273972603,,,,,
2026-07-27 13:59:00,2.0,2.0,2.0,2.0,0,506625,414.3,0.0027397260273972603,,,,,
2026-07-27 14:00:00,2.0,2.0,2.0,2.0,0,506625,414.2,0.0027397260273972603,,,,,
2026-07-27 14:01:00,2.0,2.0,2.0,2.0,0,506625,414.35,0.0027397260273972603,,,,,
2026-07-27 14:02:00,2.2,2.2,2.2,2.2,2625,509250,414.15,0.0027397260273972603,,,,,
2026-07-27 14:03:00,2.2,2.2,2.2,2.2,0,509250,414.6,0.0027397260273972603,,,,,
2026-07-27 14:04:00,2.3,2.3,2.05,2.05,18375,509250,414.75,0.0027397260273972603,,,,,
2026-07-27 14:05:00,2.05,2.05,2.05,2.05,0,509250,415.15,0.0027397260273972603,,,,,
2026-07-27 14:06:00,2.35,2.35,2.35,2.35,2625,501375,415.05,0.0027397260273972603,,,,,
2026-07-27 14:07:00,2.25,2.25,2.2,2.2,5250,501375,414.8,0.0027397260273972603,,,,,
2026-07-27 14:08:00,2.3,2.3,2.3,2.3,2625,501375,415.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,2.3,2.3,2.3,2.3,0,501375,415.1,0.0027397260273972603,,,,,
2026-07-27 14:10:00,2.3,2.3,2.3,2.3,0,501375,415.15,0.0027397260273972603,,,,,
2026-07-27 14:11:00,2.45,2.5,2.45,2.5,5250,501375,415.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,2.45,2.45,2.45,2.45,2625,498750,415.2,0.0027397260273972603,,,,,
2026-07-27 14:13:00,2.35,2.35,2.35,2.35,2625,498750,415.3,0.0027397260273972603,,,,,
2026-07-27 14:14:00,2.35,2.35,2.35,2.35,0,498750,415.1,0.0027397260273972603,,,,,
2026-07-27 14:15:00,2.35,2.35,2.35,2.35,0,498750,415.1,0.0027397260273972603,,,,,
2026-07-27 14:16:00,2.4,2.4,2.3,2.3,5250,496125,414.95,0.0027397260273972603,,,,,
2026-07-27 14:17:00,2.3,2.3,2.3,2.3,0,496125,415.1,0.0027397260273972603,,,,,
2026-07-27 14:18:00,2.3,2.3,2.3,2.3,0,496125,415.15,0.0027397260273972603,,,,,
2026-07-27 14:19:00,2.25,2.25,2.25,2.25,2625,498750,415.85,0.0027397260273972603,,,,,
2026-07-27 14:20:00,2.5,2.65,2.35,2.65,47250,509250,416.0,0.0027397260273972603,,,,,
2026-07-27 14:21:00,2.4,2.4,2.35,2.35,7875,509250,415.8,0.0027397260273972603,,,,,
2026-07-27 14:22:00,2.35,2.35,2.35,2.35,0,509250,415.8,0.0027397260273972603,,,,,
2026-07-27 14:23:00,2.5,2.6,2.5,2.6,21000,519750,415.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,2.5,2.6,2.5,2.6,7875,517125,415.85,0.0027397260273972603,,,,,
2026-07-27 14:25:00,2.6,2.6,2.6,2.6,0,517125,415.65,0.0027397260273972603,,,,,
2026-07-27 14:26:00,2.6,2.7,2.6,2.7,23625,517125,416.1,0.0027397260273972603,,,,,
2026-07-27 14:27:00,2.55,2.65,2.55,2.65,5250,498750,416.0,0.0027397260273972603,,,,,
2026-07-27 14:28:00,2.65,2.65,2.65,2.65,0,498750,416.0,0.0027397260273972603,,,,,
2026-07-27 14:29:00,2.65,2.65,2.65,2.65,5250,493500,416.15,0.0027397260273972603,,,,,
2026-07-27 14:30:00,2.75,2.75,2.7,2.7,10500,490875,416.2,0.0027397260273972603,,,,,
2026-07-27 14:31:00,2.75,2.75,2.75,2.75,5250,485625,416.1,0.0027397260273972603,,,,,
2026-07-27 14:32:00,2.75,2.75,2.75,2.75,0,485625,416.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,2.75,2.75,2.75,2.75,2625,483000,416.05,0.0027397260273972603,,,,,
2026-07-27 14:34:00,2.55,2.6,2.55,2.6,7875,485625,415.95,0.0027397260273972603,,,,,
2026-07-27 14:35:00,2.7,2.7,2.7,2.7,5250,477750,415.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,2.55,2.55,2.45,2.45,10500,475125,415.5,0.0027397260273972603,,,,,
2026-07-27 14:37:00,2.3,2.3,2.3,2.3,2625,464625,415.3,0.0027397260273972603,,,,,
2026-07-27 14:38:00,2.3,2.3,2.3,2.3,0,464625,415.45,0.0027397260273972603,,,,,
2026-07-27 14:39:00,2.3,2.3,2.3,2.3,0,464625,415.5,0.0027397260273972603,,,,,
2026-07-27 14:40:00,2.6,2.6,2.6,2.6,7875,462000,415.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,2.65,2.8,2.65,2.8,5250,467250,415.55,0.0027397260273972603,,,,,
2026-07-27 14:42:00,2.8,2.8,2.8,2.8,0,467250,415.65,0.0027397260273972603,,,,,
2026-07-27 14:43:00,2.8,2.8,2.8,2.8,0,467250,415.45,0.0027397260273972603,,,,,
2026-07-27 14:44:00,2.55,2.6,2.55,2.6,7875,464625,415.5,0.0027397260273972603,,,,,
2026-07-27 14:45:00,2.6,2.6,2.6,2.6,0,464625,415.5,0.0027397260273972603,,,,,
2026-07-27 14:46:00,2.6,2.6,2.6,2.6,0,464625,415.65,0.0027397260273972603,,,,,
2026-07-27 14:47:00,2.45,2.45,2.45,2.45,5250,469875,415.6,0.0027397260273972603,,,,,
2026-07-27 14:48:00,2.45,2.45,2.45,2.45,5250,469875,415.7,0.0027397260273972603,,,,,
2026-07-27 14:49:00,2.45,2.45,2.45,2.45,0,469875,415.5,0.0027397260273972603,,,,,
2026-07-27 14:50:00,2.35,2.35,2.3,2.3,15750,464625,415.6,0.0027397260273972603,,,,,
2026-07-27 14:51:00,2.45,2.45,2.45,2.45,2625,454125,415.9,0.0027397260273972603,,,,,
2026-07-27 14:52:00,2.6,2.6,2.6,2.6,5250,451500,415.7,0.0027397260273972603,,,,,
2026-07-27 14:53:00,2.6,2.6,2.6,2.6,0,451500,415.8,0.0027397260273972603,,,,,
2026-07-27 14:54:00,2.5,2.5,2.5,2.5,2625,451500,415.75,0.0027397260273972603,,,,,
2026-07-27 14:55:00,2.5,2.5,2.45,2.45,5250,454125,415.65,0.0027397260273972603,,,,,
2026-07-27 14:56:00,2.45,2.45,2.25,2.25,5250,456750,415.6,0.0027397260273972603,,,,,
2026-07-27 14:57:00,2.4,2.4,2.4,2.4,2625,456750,415.6,0.0027397260273972603,,,,,
2026-07-27 14:58:00,2.4,2.4,2.4,2.4,0,456750,415.4,0.0027397260273972603,,,,,
2026-07-27 14:59:00,2.2,2.2,2.2,2.2,7875,459375,414.95,0.0027397260273972603,,,,,
2026-07-27 15:00:00,2.3,2.3,2.3,2.3,2625,462000,415.35,0.0027397260273972603,,,,,
2026-07-27 15:01:00,2.45,2.45,2.45,2.45,2625,462000,416.2,0.0027397260273972603,,,,,
2026-07-27 15:02:00,2.55,2.7,2.3,2.3,18375,464625,415.85,0.0027397260273972603,,,,,
2026-07-27 15:03:00,2.35,2.55,2.35,2.5,18375,459375,416.2,0.0027397260273972603,,,,,
2026-07-27 15:04:00,2.5,2.5,2.5,2.5,0,459375,416.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,2.3,2.3,2.3,2.3,2625,472500,416.15,0.0027397260273972603,,,,,
2026-07-27 15:06:00,2.3,2.3,2.15,2.15,7875,480375,415.9,0.0027397260273972603,,,,,
2026-07-27 15:07:00,2.15,2.15,2.15,2.15,2625,480375,415.9,0.0027397260273972603,,,,,
2026-07-27 15:08:00,2.15,2.15,2.15,2.15,0,480375,415.95,0.0027397260273972603,,,,,
2026-07-27 15:09:00,2.3,2.3,2.25,2.25,10500,480375,416.05,0.0027397260273972603,,,,,
2026-07-27 15:10:00,2.25,2.25,2.25,2.25,0,480375,416.0,0.0027397260273972603,,,,,
2026-07-27 15:11:00,2.35,2.45,2.35,2.45,31500,475125,416.1,0.0027397260273972603,,,,,
2026-07-27 15:12:00,2.35,2.35,2.35,2.35,2625,467250,415.8,0.0027397260273972603,,,,,
2026-07-27 15:13:00,2.2,2.2,2.15,2.15,10500,469875,415.7,0.0027397260273972603,,,,,
2026-07-27 15:14:00,2.15,2.15,2.15,2.15,0,469875,415.4,0.0027397260273972603,,,,,
2026-07-27 15:15:00,2.15,2.15,2.15,2.15,0,469875,415.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,2.35,2.35,2.35,2.35,2625,462000,415.55,0.0027397260273972603,,,,,
2026-07-27 15:17:00,2.35,2.6,2.35,2.6,10500,464625,416.3,0.0027397260273972603,,,,,
2026-07-27 15:18:00,2.6,2.6,2.6,2.6,0,464625,416.3,0.0027397260273972603,,,,,
2026-07-27 15:19:00,2.6,2.65,2.6,2.65,13125,448875,416.25,0.0027397260273972603,,,,,
2026-07-27 15:20:00,2.75,2.75,2.55,2.75,10500,446250,416.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,2.6,2.6,2.6,2.6,7875,446250,416.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,2.55,2.75,2.55,2.75,15750,433125,417.0,0.0027397260273972603,,,,,
2026-07-27 15:23:00,2.75,2.75,2.75,2.75,0,433125,417.1,0.0027397260273972603,,,,,
2026-07-27 15:24:00,2.55,2.55,2.25,2.25,10500,422625,415.95,0.0027397260273972603,,,,,
2026-07-27 15:25:00,2.25,2.25,2.25,2.25,13125,425250,415.55,0.0027397260273972603,,,,,
2026-07-27 15:26:00,2.2,2.2,2.2,2.2,2625,420000,415.45,0.0027397260273972603,,,,,
2026-07-27 15:27:00,2.3,2.5,2.3,2.5,18375,420000,415.55,0.0027397260273972603,,,,,
2026-07-27 15:28:00,2.4,2.4,2.4,2.4,5250,422625,415.6,0.0027397260273972603,,,,,
2026-07-27 15:29:00,2.25,2.4,2.2,2.4,10500,425250,415.05,0.0027397260273972603,,,,,
