Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:28:00,72.0,73.75,71.35,72.15,4140,44460,26073.8,0.0027397260273972603,,,,,
2026-07-27 13:29:00,72.1,72.35,68.8,69.15,3060,44220,26068.4,0.0027397260273972603,,,,,
2026-07-27 13:30:00,67.85,73.25,67.2,72.25,2760,44040,26075.75,0.0027397260273972603,,,,,
2026-07-27 13:31:00,73.7,73.8,64.4,64.8,3840,44040,26061.75,0.0027397260273972603,,,,,
2026-07-27 13:32:00,66.1,67.3,64.25,64.55,7560,44760,26059.1,0.0027397260273972603,,,,,
2026-07-27 13:33:00,64.55,68.1,64.3,67.85,2940,45780,26064.35,0.0027397260273972603,,,,,
2026-07-27 13:34:00,68.15,68.35,61.45,61.6,3120,45060,26053.15,0.0027397260273972603,,,,,
2026-07-27 13:35:00,62.1,64.0,59.5,60.0,8340,45300,26050.65,0.0027397260273972603,,,,,
2026-07-27 13:36:00,61.1,65.35,60.95,64.9,1740,45420,26061.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,65.8,67.25,65.6,67.1,1980,44700,26069.75,0.0027397260273972603,,,,,
2026-07-27 13:38:00,65.4,66.9,65.4,66.8,1440,44880,26066.25,0.0027397260273972603,,,,,
2026-07-27 13:39:00,66.65,68.0,65.65,66.75,1020,44760,26067.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,65.85,69.4,65.85,68.1,2280,44580,26072.4,0.0027397260273972603,,,,,
2026-07-27 13:41:00,68.2,69.3,66.1,66.8,4380,44400,26064.45,0.0027397260273972603,,,,,
2026-07-27 13:42:00,67.9,67.9,64.0,64.25,1560,45480,26059.75,0.0027397260273972603,,,,,
2026-07-27 13:43:00,64.6,67.05,63.8,67.05,3120,45420,26062.8,0.0027397260273972603,,,,,
2026-07-27 13:44:00,66.45,68.6,66.45,68.2,1200,44880,26067.85,0.0027397260273972603,,,,,
2026-07-27 13:45:00,67.9,69.45,67.9,69.45,180,44580,26068.15,0.0027397260273972603,,,,,
2026-07-27 13:46:00,66.65,66.7,65.95,66.15,720,44640,26072.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,69.75,70.85,69.75,70.85,600,45000,26077.25,0.0027397260273972603,,,,,
2026-07-27 13:48:00,70.5,72.4,68.85,69.5,2100,44220,26076.05,0.0027397260273972603,,,,,
2026-07-27 13:49:00,69.3,71.9,69.3,71.85,2400,44220,26077.9,0.0027397260273972603,,,,,
2026-07-27 13:50:00,70.75,70.8,67.5,69.6,1440,44880,26075.55,0.0027397260273972603,,,,,
2026-07-27 13:51:00,71.55,71.55,69.9,70.25,1080,44760,26077.4,0.0027397260273972603,,,,,
2026-07-27 13:52:00,70.6,72.85,70.5,70.95,1680,45060,26078.75,0.0027397260273972603,,,,,
2026-07-27 13:53:00,70.65,73.0,70.65,72.75,2400,44700,26084.6,0.0027397260273972603,,,,,
2026-07-27 13:54:00,72.75,73.4,72.4,72.85,1380,44580,26085.15,0.0027397260273972603,,,,,
2026-07-27 13:55:00,72.0,77.3,72.0,77.3,4620,44220,26095.25,0.0027397260273972603,,,,,
2026-07-27 13:56:00,76.9,78.15,74.5,76.7,3480,43080,26094.85,0.0027397260273972603,,,,,
2026-07-27 13:57:00,76.55,76.55,73.7,75.1,1440,42960,26092.5,0.0027397260273972603,,,,,
2026-07-27 13:58:00,74.75,77.85,74.75,77.35,1380,43500,26097.85,0.0027397260273972603,,,,,
2026-07-27 13:59:00,77.05,81.35,77.05,81.35,3540,44340,26101.7,0.0027397260273972603,,,,,
2026-07-27 14:00:00,81.35,85.9,80.4,85.9,9900,47700,26107.25,0.0027397260273972603,,,,,
2026-07-27 14:01:00,85.65,88.65,83.55,85.85,11520,47160,26109.25,0.0027397260273972603,,,,,
2026-07-27 14:02:00,84.25,87.8,82.55,87.8,7680,48660,26106.2,0.0027397260273972603,,,,,
2026-07-27 14:03:00,86.65,94.95,86.5,92.25,11220,47220,26116.75,0.0027397260273972603,,,,,
2026-07-27 14:04:00,92.0,94.9,88.15,88.35,16080,41940,26113.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,88.6,91.15,86.75,89.5,10080,39840,26112.95,0.0027397260273972603,,,,,
2026-07-27 14:06:00,89.65,92.05,88.4,88.45,3720,38340,26114.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,88.5,93.0,87.0,91.6,2340,39660,26116.25,0.0027397260273972603,,,,,
2026-07-27 14:08:00,92.85,94.75,91.05,92.55,2580,38760,26125.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,93.75,99.9,93.75,96.15,9420,38520,26133.55,0.0027397260273972603,,,,,
2026-07-27 14:10:00,98.55,99.35,95.2,98.05,8340,42900,26127.8,0.0027397260273972603,,,,,
2026-07-27 14:11:00,97.05,99.25,95.8,98.75,6600,42420,26130.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,98.4,102.25,96.55,101.35,7980,43620,26136.6,0.0027397260273972603,,,,,
2026-07-27 14:13:00,101.15,104.0,99.75,102.5,5460,43440,26138.2,0.0027397260273972603,,,,,
2026-07-27 14:14:00,102.15,102.15,96.55,97.1,8520,43860,26138.95,0.0027397260273972603,,,,,
2026-07-27 14:15:00,97.45,99.55,94.05,94.85,7020,41820,26134.65,0.0027397260273972603,,,,,
2026-07-27 14:16:00,94.15,97.4,92.75,93.6,3060,41820,26129.85,0.0027397260273972603,,,,,
2026-07-27 14:17:00,93.0,93.15,87.5,88.7,5580,42000,26117.95,0.0027397260273972603,,,,,
2026-07-27 14:18:00,89.6,93.0,87.8,91.3,3180,42000,26117.8,0.0027397260273972603,,,,,
2026-07-27 14:19:00,89.05,93.0,87.75,91.9,3960,42540,26117.55,0.0027397260273972603,,,,,
2026-07-27 14:20:00,91.85,92.4,90.1,91.0,2700,43260,26117.05,0.0027397260273972603,,,,,
2026-07-27 14:21:00,91.1,94.25,91.05,93.2,4380,43320,26120.9,0.0027397260273972603,,,,,
2026-07-27 14:22:00,93.25,94.3,92.0,92.75,5400,45060,26121.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,92.25,93.0,91.0,91.0,1020,43560,26117.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,90.85,96.0,90.45,94.85,3900,42480,26128.7,0.0027397260273972603,,,,,
2026-07-27 14:25:00,96.3,103.0,96.25,101.2,13080,40140,26138.9,0.0027397260273972603,,,,,
2026-07-27 14:26:00,103.3,103.75,95.55,95.55,6120,39480,26128.9,0.0027397260273972603,,,,,
2026-07-27 14:27:00,95.0,101.8,93.45,101.8,3180,40260,26133.35,0.0027397260273972603,,,,,
2026-07-27 14:28:00,102.0,104.95,101.8,103.7,6420,40260,26140.75,0.0027397260273972603,,,,,
2026-07-27 14:29:00,101.7,103.3,100.8,101.95,9540,41640,26140.3,0.0027397260273972603,,,,,
2026-07-27 14:30:00,103.4,103.4,99.0,100.9,5280,40020,26143.3,0.0027397260273972603,,,,,
2026-07-27 14:31:00,100.95,105.1,100.95,103.2,5040,40380,26147.2,0.0027397260273972603,,,,,
2026-07-27 14:32:00,103.0,103.0,96.25,96.25,4560,40380,26133.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,96.0,99.1,94.35,97.75,3540,40320,26133.85,0.0027397260273972603,,,,,
2026-07-27 14:34:00,97.7,99.35,96.0,98.55,1980,40200,26135.8,0.0027397260273972603,,,,,
2026-07-27 14:35:00,100.25,100.85,95.8,95.8,3120,40500,26128.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,95.45,96.15,88.05,88.85,8700,40200,26117.75,0.0027397260273972603,,,,,
2026-07-27 14:37:00,89.35,90.0,86.7,88.15,3720,40560,26119.9,0.0027397260273972603,,,,,
2026-07-27 14:38:00,88.0,89.3,85.85,86.5,5700,39900,26115.75,0.0027397260273972603,,,,,
2026-07-27 14:39:00,86.85,96.0,86.85,93.1,13260,39900,26122.4,0.0027397260273972603,,,,,
2026-07-27 14:40:00,92.85,93.15,91.6,93.0,2100,41760,26123.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,94.0,95.0,92.05,92.05,1920,41040,26127.5,0.0027397260273972603,,,,,
2026-07-27 14:42:00,92.0,92.1,89.6,90.7,2340,40860,26123.95,0.0027397260273972603,,,,,
2026-07-27 14:43:00,90.0,91.95,88.85,90.55,3180,40860,26120.95,0.0027397260273972603,,,,,
2026-07-27 14:44:00,88.7,92.6,88.7,92.6,1380,41940,26123.2,0.0027397260273972603,,,,,
2026-07-27 14:45:00,92.4,93.05,91.75,93.05,5100,41700,26122.9,0.0027397260273972603,,,,,
2026-07-27 14:46:00,92.7,93.45,90.9,91.25,3480,42720,26126.55,0.0027397260273972603,,,,,
2026-07-27 14:47:00,90.15,90.15,85.2,85.85,5580,42180,26110.3,0.0027397260273972603,,,,,
2026-07-27 14:48:00,86.7,90.0,86.65,90.0,2880,42180,26119.2,0.0027397260273972603,,,,,
2026-07-27 14:49:00,89.55,89.75,88.0,88.0,300,42180,26114.85,0.0027397260273972603,,,,,
2026-07-27 14:50:00,89.0,90.15,88.35,88.35,1920,42180,26117.75,0.0027397260273972603,,,,,
2026-07-27 14:51:00,88.35,92.6,88.1,92.6,2700,43200,26124.1,0.0027397260273972603,,,,,
2026-07-27 14:52:00,93.0,93.0,89.3,90.1,2160,41220,26122.85,0.0027397260273972603,,,,,
2026-07-27 14:53:00,89.55,89.55,86.55,86.55,2100,41220,26119.45,0.0027397260273972603,,,,,
2026-07-27 14:54:00,87.5,87.5,83.05,85.4,3900,41280,26108.7,0.0027397260273972603,,,,,
2026-07-27 14:55:00,84.05,90.85,83.0,88.25,2280,40740,26118.1,0.0027397260273972603,,,,,
2026-07-27 14:56:00,90.05,91.9,88.0,89.0,1740,40560,26123.7,0.0027397260273972603,,,,,
2026-07-27 14:57:00,88.75,88.75,85.0,85.0,2280,40260,26111.65,0.0027397260273972603,,,,,
2026-07-27 14:58:00,85.35,89.8,85.0,85.0,1860,40680,26112.65,0.0027397260273972603,,,,,
2026-07-27 14:59:00,84.85,85.35,83.5,84.7,1560,41280,26107.4,0.0027397260273972603,,,,,
2026-07-27 15:00:00,84.1,85.7,78.3,81.3,7320,41700,26107.2,0.0027397260273972603,,,,,
2026-07-27 15:01:00,80.1,92.0,79.95,90.1,3060,41700,26120.75,0.0027397260273972603,,,,,
2026-07-27 15:02:00,91.0,91.8,88.45,88.95,3000,41700,26119.7,0.0027397260273972603,,,,,
2026-07-27 15:03:00,88.25,88.25,85.25,86.25,1800,41940,26120.4,0.0027397260273972603,,,,,
2026-07-27 15:04:00,87.25,90.7,86.55,86.8,3120,42180,26118.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,87.65,91.35,87.6,89.0,2040,42300,26126.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,89.0,91.1,87.0,87.0,3720,42780,26121.7,0.0027397260273972603,,,,,
2026-07-27 15:07:00,86.9,90.0,86.9,90.0,4140,42780,26124.3,0.0027397260273972603,,,,,
2026-07-27 15:08:00,89.75,91.0,88.6,89.0,5280,43740,26125.35,0.0027397260273972603,,,,,
2026-07-27 15:09:00,88.1,88.7,86.2,86.95,1620,43740,26120.6,0.0027397260273972603,,,,,
2026-07-27 15:10:00,87.9,91.5,86.25,91.0,4200,43080,26125.95,0.0027397260273972603,,,,,
2026-07-27 15:11:00,92.0,92.0,89.25,89.25,3360,43080,26126.8,0.0027397260273972603,,,,,
2026-07-27 15:12:00,88.7,91.3,87.9,89.65,2400,42780,26122.15,0.0027397260273972603,,,,,
2026-07-27 15:13:00,90.65,90.65,85.75,85.75,3480,42060,26115.9,0.0027397260273972603,,,,,
2026-07-27 15:14:00,86.75,88.9,84.5,86.15,3000,41760,26111.75,0.0027397260273972603,,,,,
2026-07-27 15:15:00,86.15,89.0,85.55,88.55,2340,41760,26115.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,89.5,91.0,87.65,91.0,1560,41520,26116.5,0.0027397260273972603,,,,,
2026-07-27 15:17:00,90.4,92.0,90.25,91.7,2460,41580,26120.75,0.0027397260273972603,,,,,
2026-07-27 15:18:00,91.85,92.1,89.85,91.5,3360,41400,26121.2,0.0027397260273972603,,,,,
2026-07-27 15:19:00,91.7,94.9,91.5,93.6,9240,41220,26131.45,0.0027397260273972603,,,,,
2026-07-27 15:20:00,92.95,95.0,91.4,94.55,3840,40140,26133.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,94.55,95.2,93.85,94.15,1200,39360,26134.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,94.0,97.75,92.75,97.75,4020,39180,26137.7,0.0027397260273972603,,,,,
2026-07-27 15:23:00,97.3,100.85,96.7,99.15,1320,38220,26144.75,0.0027397260273972603,,,,,
2026-07-27 15:24:00,99.0,99.75,97.25,98.55,3120,38040,26142.5,0.0027397260273972603,,,,,
2026-07-27 15:25:00,98.05,101.0,96.7,100.4,2280,37500,26140.45,0.0027397260273972603,,,,,
2026-07-27 15:26:00,99.8,101.9,99.8,100.9,1140,37140,26143.75,0.0027397260273972603,,,,,
2026-07-27 15:27:00,101.05,105.0,100.95,104.9,2700,36840,26146.75,0.0027397260273972603,,,,,
2026-07-27 15:28:00,103.25,107.95,102.55,107.95,4560,35340,26144.7,0.0027397260273972603,,,,,
2026-07-27 15:29:00,107.05,111.9,99.0,100.0,8640,34680,26143.4,0.0027397260273972603,,,,,
