Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 14:22:00,479.8,479.8,479.8,479.8,0,420,64791.6,0.00821917808219178,,,,,
2026-07-27 14:23:00,467.85,467.85,467.85,467.85,30,420,64815.42,0.00821917808219178,,,,,
2026-07-27 14:24:00,488.2,488.2,488.2,488.2,30,420,64846.23,0.00821917808219178,,,,,
2026-07-27 14:25:00,488.2,488.2,488.2,488.2,0,420,64881.92,0.00821917808219178,,,,,
2026-07-27 14:26:00,488.2,488.2,488.2,488.2,0,420,64861.36,0.00821917808219178,,,,,
2026-07-27 14:27:00,488.2,488.2,488.2,488.2,0,420,64840.97,0.00821917808219178,,,,,
2026-07-27 14:28:00,488.2,488.2,488.2,488.2,0,420,64869.31,0.00821917808219178,,,,,
2026-07-27 14:29:00,488.2,488.2,488.2,488.2,0,420,64865.33,0.00821917808219178,,,,,
2026-07-27 14:30:00,488.2,488.2,488.2,488.2,0,420,64876.38,0.00821917808219178,,,,,
2026-07-27 14:31:00,488.2,488.2,488.2,488.2,0,420,64884.36,0.00821917808219178,,,,,
2026-07-27 14:32:00,488.2,488.2,488.2,488.2,0,420,64852.12,0.00821917808219178,,,,,
2026-07-27 14:33:00,488.2,488.2,488.2,488.2,0,420,64827.32,0.00821917808219178,,,,,
2026-07-27 14:34:00,488.2,488.2,488.2,488.2,0,420,64845.94,0.00821917808219178,,,,,
2026-07-27 14:35:00,488.2,488.2,488.2,488.2,0,420,64837.98,0.00821917808219178,,,,,
2026-07-27 14:36:00,488.2,488.2,488.2,488.2,0,420,64824.64,0.00821917808219178,,,,,
2026-07-27 14:37:00,488.2,488.2,488.2,488.2,0,420,64818.24,0.00821917808219178,,,,,
2026-07-27 14:38:00,488.2,488.2,488.2,488.2,0,420,64811.43,0.00821917808219178,,,,,
2026-07-27 14:39:00,488.2,488.2,488.2,488.2,0,420,64829.59,0.00821917808219178,,,,,
2026-07-27 14:40:00,488.2,488.2,488.2,488.2,0,420,64843.79,0.00821917808219178,,,,,
2026-07-27 14:41:00,488.2,488.2,488.2,488.2,0,420,64838.81,0.00821917808219178,,,,,
2026-07-27 14:42:00,488.2,488.2,488.2,488.2,0,420,64838.98,0.00821917808219178,,,,,
2026-07-27 14:43:00,488.2,488.2,488.2,488.2,0,420,64820.77,0.00821917808219178,,,,,
2026-07-27 14:44:00,488.2,488.2,488.2,488.2,0,420,64816.24,0.00821917808219178,,,,,
2026-07-27 14:45:00,488.2,488.2,488.2,488.2,0,420,64828.15,0.00821917808219178,,,,,
2026-07-27 14:46:00,488.2,488.2,488.2,488.2,0,420,64829.84,0.00821917808219178,,,,,
2026-07-27 14:47:00,488.2,488.2,488.2,488.2,0,420,64809.18,0.00821917808219178,,,,,
2026-07-27 14:48:00,500.4,500.4,500.4,500.4,150,390,64820.63,0.00821917808219178,,,,,
2026-07-27 14:49:00,500.4,500.4,500.4,500.4,0,390,64808.69,0.00821917808219178,,,,,
2026-07-27 14:50:00,500.4,500.4,500.4,500.4,0,390,64802.91,0.00821917808219178,,,,,
2026-07-27 14:51:00,500.4,500.4,500.4,500.4,0,390,64826.47,0.00821917808219178,,,,,
2026-07-27 14:52:00,500.4,500.4,500.4,500.4,0,390,64845.23,0.00821917808219178,,,,,
2026-07-27 14:53:00,500.4,500.4,500.4,500.4,0,390,64832.16,0.00821917808219178,,,,,
2026-07-27 14:54:00,500.4,500.4,500.4,500.4,0,390,64812.64,0.00821917808219178,,,,,
2026-07-27 14:55:00,500.4,500.4,500.4,500.4,0,390,64813.48,0.00821917808219178,,,,,
2026-07-27 14:56:00,500.4,500.4,500.4,500.4,0,390,64842.19,0.00821917808219178,,,,,
2026-07-27 14:57:00,500.4,500.4,500.4,500.4,0,390,64825.12,0.00821917808219178,,,,,
2026-07-27 14:58:00,500.4,500.4,500.4,500.4,0,390,64822.59,0.00821917808219178,,,,,
2026-07-27 14:59:00,500.4,500.4,500.4,500.4,0,390,64809.96,0.00821917808219178,,,,,
2026-07-27 15:00:00,500.4,500.4,500.4,500.4,0,390,64787.75,0.00821917808219178,,,,,
2026-07-27 15:01:00,500.4,500.4,500.4,500.4,0,390,64812.39,0.00821917808219178,,,,,
2026-07-27 15:02:00,500.4,500.4,500.4,500.4,0,390,64807.85,0.00821917808219178,,,,,
2026-07-27 15:03:00,500.4,500.4,500.4,500.4,0,390,64807.55,0.00821917808219178,,,,,
2026-07-27 15:04:00,500.4,500.4,500.4,500.4,0,390,64781.44,0.00821917808219178,,,,,
2026-07-27 15:05:00,500.4,500.4,500.4,500.4,0,390,64820.56,0.00821917808219178,,,,,
2026-07-27 15:06:00,500.4,500.4,500.4,500.4,0,390,64815.32,0.00821917808219178,,,,,
2026-07-27 15:07:00,500.4,500.4,500.4,500.4,0,390,64817.76,0.00821917808219178,,,,,
2026-07-27 15:08:00,500.4,500.4,500.4,500.4,0,390,64820.18,0.00821917808219178,,,,,
2026-07-27 15:09:00,471.55,471.55,471.55,471.55,150,480,64817.48,0.00821917808219178,,,,,
2026-07-27 15:10:00,471.55,471.55,471.55,471.55,0,480,64825.52,0.00821917808219178,,,,,
2026-07-27 15:11:00,471.55,471.55,471.55,471.55,0,480,64820.54,0.00821917808219178,,,,,
2026-07-27 15:12:00,471.55,471.55,471.55,471.55,0,480,64800.29,0.00821917808219178,,,,,
2026-07-27 15:13:00,471.55,471.55,471.55,471.55,0,480,64785.8,0.00821917808219178,,,,,
2026-07-27 15:14:00,471.55,471.55,471.55,471.55,0,480,64789.3,0.00821917808219178,,,,,
2026-07-27 15:15:00,471.55,471.55,471.55,471.55,0,480,64776.94,0.00821917808219178,,,,,
2026-07-27 15:16:00,471.55,471.55,471.55,471.55,0,480,64777.61,0.00821917808219178,,,,,
2026-07-27 15:17:00,471.55,471.55,471.55,471.55,0,480,64784.31,0.00821917808219178,,,,,
2026-07-27 15:18:00,471.55,471.55,471.55,471.55,0,480,64775.87,0.00821917808219178,,,,,
2026-07-27 15:19:00,471.55,471.55,471.55,471.55,0,480,64786.42,0.00821917808219178,,,,,
2026-07-27 15:20:00,471.55,471.55,471.55,471.55,0,480,64779.93,0.00821917808219178,,,,,
2026-07-27 15:21:00,471.55,471.55,471.55,471.55,0,480,64792.07,0.00821917808219178,,,,,
2026-07-27 15:22:00,471.55,471.55,471.55,471.55,0,480,64801.52,0.00821917808219178,,,,,
2026-07-27 15:23:00,471.55,471.55,471.55,471.55,0,480,64818.97,0.00821917808219178,,,,,
2026-07-27 15:24:00,471.55,471.55,471.55,471.55,0,480,64805.05,0.00821917808219178,,,,,
2026-07-27 15:25:00,495.95,495.95,495.95,495.95,30,450,64796.64,0.00821917808219178,,,,,
2026-07-27 15:26:00,491.6,491.6,468.2,468.2,120,480,64790.46,0.00821917808219178,,,,,
2026-07-27 15:27:00,468.2,468.2,468.2,468.2,0,480,64818.49,0.00821917808219178,,,,,
2026-07-27 15:28:00,468.2,468.2,468.2,468.2,0,480,64795.98,0.00821917808219178,,,,,
2026-07-27 15:29:00,468.2,468.2,468.2,468.2,0,480,64785.34,0.00821917808219178,,,,,
