Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 22:03:00,128.5,137.5,118.5,118.5,681,1770,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:04:00,118.0,120.0,106.0,111.0,119,1861,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:05:00,108.0,109.5,105.0,108.0,213,1775,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:06:00,107.0,113.0,107.0,111.0,69,1978,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:07:00,109.5,126.5,108.0,118.0,117,1820,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:08:00,113.5,121.0,110.5,110.5,329,1852,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:09:00,108.0,112.0,102.5,106.0,364,1870,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:10:00,107.5,110.0,102.5,104.5,130,1794,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:11:00,102.5,104.0,97.0,101.0,161,1809,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:12:00,103.5,108.0,102.5,108.0,71,1804,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:13:00,109.5,109.5,105.0,105.0,164,2008,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:14:00,104.5,104.5,98.5,99.0,225,1866,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:15:00,101.5,101.5,96.0,96.0,96,1818,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:16:00,93.5,93.5,84.5,88.0,229,1823,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:17:00,90.0,95.5,89.5,94.0,34,1931,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:18:00,93.0,94.5,92.0,92.0,23,1856,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:19:00,91.0,93.0,89.5,92.0,39,1909,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:20:00,93.0,93.0,91.5,91.5,78,1915,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:21:00,94.0,94.0,91.0,91.0,59,1975,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:22:00,89.0,89.5,86.5,88.5,45,1976,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:23:00,86.0,89.0,85.0,88.5,137,1936,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:24:00,88.0,91.5,88.0,89.5,52,1953,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:25:00,90.0,90.0,88.0,88.0,37,1953,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:26:00,91.0,93.5,91.0,92.5,31,1960,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:27:00,93.5,96.5,93.5,96.5,5,1960,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:28:00,97.5,105.5,97.5,98.0,348,2100,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:29:00,96.5,98.5,92.5,96.5,201,2131,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:30:00,95.5,97.5,95.5,97.5,5,2130,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:31:00,95.0,98.0,95.0,95.5,86,2143,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:32:00,93.0,97.5,93.0,94.5,54,2115,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:33:00,95.0,95.0,86.0,87.5,219,1971,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:34:00,87.0,91.5,87.0,91.0,143,1906,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:35:00,92.0,96.5,91.5,95.5,185,1882,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:36:00,96.5,96.5,93.0,94.0,157,1881,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:37:00,94.5,96.0,93.5,93.5,25,1881,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:38:00,94.5,96.5,94.5,96.0,22,1896,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:39:00,95.5,98.5,95.5,98.5,41,1894,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:40:00,97.5,97.5,95.5,97.0,24,1908,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:41:00,103.0,103.0,96.5,98.5,93,1897,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:42:00,97.0,98.5,96.0,96.5,42,1887,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:43:00,95.5,96.0,95.5,96.0,13,1888,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:44:00,94.5,96.0,93.0,96.0,30,1887,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:45:00,92.5,99.5,92.5,98.5,33,1884,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:46:00,99.0,100.0,96.5,97.5,30,1870,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:47:00,100.0,100.0,98.0,99.0,28,1872,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:48:00,98.5,100.5,97.0,97.0,15,1862,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:49:00,98.0,99.0,97.5,99.0,63,1854,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:50:00,98.5,101.0,98.0,99.0,83,1835,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:51:00,101.5,103.0,101.0,102.5,103,1816,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:52:00,100.0,101.0,98.5,100.0,60,1833,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:53:00,99.5,100.0,99.5,100.0,5,1832,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:54:00,98.0,99.5,98.0,99.5,11,1827,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:55:00,101.0,102.0,100.0,101.0,42,1819,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:56:00,101.5,102.0,98.5,98.5,27,1810,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:57:00,99.5,100.5,97.5,100.5,19,1802,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:58:00,98.0,99.0,96.0,96.0,25,1811,237206.0,0.0027397260273972603,,,,,
2026-07-27 22:59:00,97.5,98.0,95.5,96.0,28,1806,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:00:00,95.5,96.5,95.0,96.0,8,1803,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:01:00,95.5,95.5,94.5,94.5,3,1800,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:02:00,93.5,94.0,93.5,94.0,24,1793,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:03:00,92.5,96.0,92.5,95.5,37,1800,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:04:00,95.0,96.0,95.0,96.0,13,1794,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:05:00,94.5,95.0,92.5,95.0,10,1788,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:06:00,94.5,94.5,92.0,94.0,18,1793,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:07:00,93.5,93.5,87.5,87.5,55,1801,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:08:00,88.5,91.0,88.5,91.0,22,1800,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:09:00,88.0,88.0,86.0,86.5,47,1799,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:10:00,85.5,87.5,78.5,78.5,110,1736,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:11:00,78.0,78.0,67.0,71.0,572,1356,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:12:00,71.5,73.5,71.5,72.5,56,1375,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:13:00,73.0,77.5,72.5,77.0,73,1325,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:14:00,76.5,78.5,76.5,78.5,20,1324,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:15:00,79.0,80.0,79.0,80.0,21,1328,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:16:00,79.0,80.0,79.0,80.0,63,1321,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:17:00,80.5,82.5,80.5,81.5,81,1254,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:18:00,83.0,88.5,83.0,88.5,111,1269,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:19:00,88.0,89.5,87.0,87.0,30,1264,237206.0,0.0027397260273972603,,,,,
2026-07-27 23:20:00,90.0,90.0,87.0,87.0,73,1285,236152.0,0.0027397260273972603,,,,,
2026-07-27 23:21:00,88.0,90.0,87.0,87.0,84,1311,236120.0,0.0027397260273972603,,,,,
2026-07-27 23:22:00,89.0,89.0,87.0,87.5,33,1332,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:23:00,87.0,88.5,86.0,86.0,24,1336,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:24:00,87.0,87.0,87.0,87.0,1,1336,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:25:00,80.0,80.0,64.5,64.5,207,1228,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:26:00,63.5,67.0,60.5,60.5,76,1200,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:27:00,60.0,66.0,60.0,63.0,69,1170,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:28:00,63.5,70.5,63.5,67.0,80,1165,236900.0,0.0027397260273972603,,,,,
2026-07-27 23:29:00,68.5,69.0,55.5,64.0,291,1093,236900.0,0.0027397260273972603,,,,,
