Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 13:32:00,155.15,161.4,154.45,161.4,720,14580,26059.1,0.0027397260273972603,,,,,
2026-07-27 13:33:00,157.3,157.85,157.25,157.85,900,14640,26064.35,0.0027397260273972603,,,,,
2026-07-27 13:34:00,156.2,160.05,156.2,160.05,1140,15360,26053.15,0.0027397260273972603,,,,,
2026-07-27 13:35:00,157.1,168.0,157.05,164.9,900,15120,26050.65,0.0027397260273972603,,,,,
2026-07-27 13:36:00,162.9,162.9,156.4,157.45,420,15120,26061.85,0.0027397260273972603,,,,,
2026-07-27 13:37:00,150.0,150.0,150.0,150.0,60,14760,26069.75,0.0027397260273972603,,,,,
2026-07-27 13:38:00,153.75,153.75,153.15,153.25,180,14880,26066.25,0.0027397260273972603,,,,,
2026-07-27 13:39:00,152.45,152.45,151.55,151.55,240,14880,26067.35,0.0027397260273972603,,,,,
2026-07-27 13:40:00,148.85,148.85,143.65,144.15,1500,14880,26072.4,0.0027397260273972603,,,,,
2026-07-27 13:41:00,147.2,152.5,145.45,152.5,780,14820,26064.45,0.0027397260273972603,,,,,
2026-07-27 13:42:00,148.05,152.55,148.05,152.15,300,14880,26059.75,0.0027397260273972603,,,,,
2026-07-27 13:43:00,152.9,152.9,150.9,150.9,300,14700,26062.8,0.0027397260273972603,,,,,
2026-07-27 13:44:00,148.65,148.65,143.7,144.65,1140,14760,26067.85,0.0027397260273972603,,,,,
2026-07-27 13:45:00,144.65,144.65,144.65,144.65,0,14760,26068.15,0.0027397260273972603,,,,,
2026-07-27 13:46:00,147.8,147.8,147.6,147.6,180,15120,26072.8,0.0027397260273972603,,,,,
2026-07-27 13:47:00,142.9,142.9,140.3,140.3,420,14820,26077.25,0.0027397260273972603,,,,,
2026-07-27 13:48:00,140.05,140.05,140.05,140.05,60,14820,26076.05,0.0027397260273972603,,,,,
2026-07-27 13:49:00,140.05,140.05,140.05,140.05,0,14820,26077.9,0.0027397260273972603,,,,,
2026-07-27 13:50:00,141.45,143.0,141.15,143.0,540,14760,26075.55,0.0027397260273972603,,,,,
2026-07-27 13:51:00,143.95,144.15,142.5,142.5,720,15120,26077.4,0.0027397260273972603,,,,,
2026-07-27 13:52:00,140.95,140.95,138.0,138.0,360,15120,26078.75,0.0027397260273972603,,,,,
2026-07-27 13:53:00,136.4,136.4,134.55,134.55,540,15180,26084.6,0.0027397260273972603,,,,,
2026-07-27 13:54:00,135.85,135.85,135.0,135.0,180,15180,26085.15,0.0027397260273972603,,,,,
2026-07-27 13:55:00,134.8,134.8,128.9,128.9,900,15720,26095.25,0.0027397260273972603,,,,,
2026-07-27 13:56:00,128.6,132.9,128.55,130.1,1080,15480,26094.85,0.0027397260273972603,,,,,
2026-07-27 13:57:00,133.6,135.0,133.5,135.0,540,15300,26092.5,0.0027397260273972603,,,,,
2026-07-27 13:58:00,133.25,133.45,132.6,132.6,420,15300,26097.85,0.0027397260273972603,,,,,
2026-07-27 13:59:00,130.15,130.15,123.85,123.9,1380,15240,26101.7,0.0027397260273972603,,,,,
2026-07-27 14:00:00,123.8,125.7,121.1,121.1,1740,16320,26107.25,0.0027397260273972603,,,,,
2026-07-27 14:01:00,120.6,122.75,120.3,121.0,2280,17280,26109.25,0.0027397260273972603,,,,,
2026-07-27 14:02:00,124.65,124.65,122.0,122.0,540,16620,26106.2,0.0027397260273972603,,,,,
2026-07-27 14:03:00,120.0,120.7,113.1,113.1,4560,18420,26116.75,0.0027397260273972603,,,,,
2026-07-27 14:04:00,116.15,121.75,115.7,121.05,1740,17880,26113.65,0.0027397260273972603,,,,,
2026-07-27 14:05:00,119.5,123.75,119.5,121.3,3240,16800,26112.95,0.0027397260273972603,,,,,
2026-07-27 14:06:00,120.8,122.35,115.05,122.35,1680,16080,26114.2,0.0027397260273972603,,,,,
2026-07-27 14:07:00,123.35,123.35,123.35,123.35,120,16080,26116.25,0.0027397260273972603,,,,,
2026-07-27 14:08:00,118.1,118.2,115.4,116.3,1200,16440,26125.15,0.0027397260273972603,,,,,
2026-07-27 14:09:00,114.35,114.4,111.7,111.7,660,16440,26133.55,0.0027397260273972603,,,,,
2026-07-27 14:10:00,109.9,116.6,109.05,115.75,1320,16020,26127.8,0.0027397260273972603,,,,,
2026-07-27 14:11:00,114.05,115.55,113.95,115.55,660,16440,26130.2,0.0027397260273972603,,,,,
2026-07-27 14:12:00,113.6,113.6,109.2,110.9,1980,16440,26136.6,0.0027397260273972603,,,,,
2026-07-27 14:13:00,109.5,109.5,107.8,109.0,1020,16980,26138.2,0.0027397260273972603,,,,,
2026-07-27 14:14:00,109.6,113.7,109.6,113.7,2700,17940,26138.95,0.0027397260273972603,,,,,
2026-07-27 14:15:00,113.75,116.85,111.65,116.85,1500,18600,26134.65,0.0027397260273972603,,,,,
2026-07-27 14:16:00,115.5,119.45,114.3,118.55,2100,18420,26129.85,0.0027397260273972603,,,,,
2026-07-27 14:17:00,119.8,123.3,118.85,122.45,540,18420,26117.95,0.0027397260273972603,,,,,
2026-07-27 14:18:00,123.05,126.3,119.65,125.15,1680,18540,26117.8,0.0027397260273972603,,,,,
2026-07-27 14:19:00,124.7,124.7,119.0,119.0,1380,18540,26117.55,0.0027397260273972603,,,,,
2026-07-27 14:20:00,120.15,121.25,119.0,119.6,900,18900,26117.05,0.0027397260273972603,,,,,
2026-07-27 14:21:00,117.65,118.2,116.0,116.0,840,18840,26120.9,0.0027397260273972603,,,,,
2026-07-27 14:22:00,116.35,117.7,116.35,117.7,540,18660,26121.0,0.0027397260273972603,,,,,
2026-07-27 14:23:00,117.1,118.45,117.1,118.15,300,18660,26117.85,0.0027397260273972603,,,,,
2026-07-27 14:24:00,119.65,119.65,113.05,114.8,1020,18600,26128.7,0.0027397260273972603,,,,,
2026-07-27 14:25:00,113.7,114.0,104.25,104.25,2220,18120,26138.9,0.0027397260273972603,,,,,
2026-07-27 14:26:00,103.65,113.05,103.15,111.3,2820,18780,26128.9,0.0027397260273972603,,,,,
2026-07-27 14:27:00,114.15,114.15,113.0,113.0,960,18780,26133.35,0.0027397260273972603,,,,,
2026-07-27 14:28:00,104.5,107.0,104.0,107.0,720,18840,26140.75,0.0027397260273972603,,,,,
2026-07-27 14:29:00,105.05,105.75,104.2,105.25,960,19680,26140.3,0.0027397260273972603,,,,,
2026-07-27 14:30:00,105.6,107.0,105.0,105.15,1080,19860,26143.3,0.0027397260273972603,,,,,
2026-07-27 14:31:00,105.5,106.55,101.65,102.2,5160,19860,26147.2,0.0027397260273972603,,,,,
2026-07-27 14:32:00,105.0,110.6,105.0,110.6,540,23400,26133.0,0.0027397260273972603,,,,,
2026-07-27 14:33:00,109.35,111.9,108.0,110.55,1440,23340,26133.85,0.0027397260273972603,,,,,
2026-07-27 14:34:00,109.9,110.15,106.9,107.1,840,23520,26135.8,0.0027397260273972603,,,,,
2026-07-27 14:35:00,105.0,108.15,105.0,108.15,840,23520,26128.85,0.0027397260273972603,,,,,
2026-07-27 14:36:00,112.25,114.15,112.25,114.15,180,23760,26117.75,0.0027397260273972603,,,,,
2026-07-27 14:37:00,117.0,118.4,117.0,118.4,480,23760,26119.9,0.0027397260273972603,,,,,
2026-07-27 14:38:00,118.9,120.0,117.85,119.6,1920,24480,26115.75,0.0027397260273972603,,,,,
2026-07-27 14:39:00,119.6,119.65,108.65,108.65,3060,24480,26122.4,0.0027397260273972603,,,,,
2026-07-27 14:40:00,108.65,108.65,108.65,108.65,0,24480,26123.75,0.0027397260273972603,,,,,
2026-07-27 14:41:00,108.65,110.5,108.65,110.5,300,24180,26127.5,0.0027397260273972603,,,,,
2026-07-27 14:42:00,111.3,113.45,110.0,113.45,900,24240,26123.95,0.0027397260273972603,,,,,
2026-07-27 14:43:00,114.65,116.45,114.65,115.95,1680,24180,26120.95,0.0027397260273972603,,,,,
2026-07-27 14:44:00,116.8,117.45,112.9,112.9,1380,23340,26123.2,0.0027397260273972603,,,,,
2026-07-27 14:45:00,111.2,113.0,111.2,111.6,480,23280,26122.9,0.0027397260273972603,,,,,
2026-07-27 14:46:00,110.15,110.15,110.15,110.15,60,23280,26126.55,0.0027397260273972603,,,,,
2026-07-27 14:47:00,114.25,119.0,114.25,117.75,1980,23280,26110.3,0.0027397260273972603,,,,,
2026-07-27 14:48:00,116.55,116.9,112.15,114.5,1560,22800,26119.2,0.0027397260273972603,,,,,
2026-07-27 14:49:00,114.5,114.5,114.5,114.5,0,22800,26114.85,0.0027397260273972603,,,,,
2026-07-27 14:50:00,114.5,115.0,114.5,115.0,180,22920,26117.75,0.0027397260273972603,,,,,
2026-07-27 14:51:00,115.65,115.65,108.0,108.0,1800,22980,26124.1,0.0027397260273972603,,,,,
2026-07-27 14:52:00,108.5,114.25,108.5,113.05,660,23760,26122.85,0.0027397260273972603,,,,,
2026-07-27 14:53:00,113.0,116.0,113.0,116.0,3960,23760,26119.45,0.0027397260273972603,,,,,
2026-07-27 14:54:00,115.0,118.9,115.0,116.95,1260,22680,26108.7,0.0027397260273972603,,,,,
2026-07-27 14:55:00,117.6,118.1,113.55,113.55,1380,22620,26118.1,0.0027397260273972603,,,,,
2026-07-27 14:56:00,112.9,114.45,111.95,111.95,300,22620,26123.7,0.0027397260273972603,,,,,
2026-07-27 14:57:00,114.8,117.0,114.8,117.0,600,22560,26111.65,0.0027397260273972603,,,,,
2026-07-27 14:58:00,116.95,116.95,113.15,113.3,420,22500,26112.65,0.0027397260273972603,,,,,
2026-07-27 14:59:00,116.9,118.3,116.9,118.0,660,22080,26107.4,0.0027397260273972603,,,,,
2026-07-27 15:00:00,116.25,124.6,116.25,122.0,3180,22560,26107.2,0.0027397260273972603,,,,,
2026-07-27 15:01:00,122.0,122.0,109.3,109.3,2400,22560,26120.75,0.0027397260273972603,,,,,
2026-07-27 15:02:00,110.35,111.2,108.55,108.55,1020,22260,26119.7,0.0027397260273972603,,,,,
2026-07-27 15:03:00,111.95,114.0,111.9,113.7,1260,22320,26120.4,0.0027397260273972603,,,,,
2026-07-27 15:04:00,114.05,114.05,114.05,114.05,120,22620,26118.2,0.0027397260273972603,,,,,
2026-07-27 15:05:00,113.05,113.05,109.1,111.05,1620,23220,26126.0,0.0027397260273972603,,,,,
2026-07-27 15:06:00,110.8,112.2,109.75,112.2,780,23220,26121.7,0.0027397260273972603,,,,,
2026-07-27 15:07:00,112.0,112.3,112.0,112.3,420,23640,26124.3,0.0027397260273972603,,,,,
2026-07-27 15:08:00,108.45,108.45,108.35,108.35,240,23820,26125.35,0.0027397260273972603,,,,,
2026-07-27 15:09:00,113.4,113.4,111.85,111.85,540,23640,26120.6,0.0027397260273972603,,,,,
2026-07-27 15:10:00,113.25,113.25,110.05,110.7,660,24060,26125.95,0.0027397260273972603,,,,,
2026-07-27 15:11:00,109.7,109.7,108.85,108.85,240,24060,26126.8,0.0027397260273972603,,,,,
2026-07-27 15:12:00,109.15,109.15,107.45,108.7,360,24120,26122.15,0.0027397260273972603,,,,,
2026-07-27 15:13:00,107.95,111.55,107.95,110.95,840,24300,26115.9,0.0027397260273972603,,,,,
2026-07-27 15:14:00,110.95,112.0,109.75,109.75,1020,24060,26111.75,0.0027397260273972603,,,,,
2026-07-27 15:15:00,111.3,111.3,109.0,109.1,1380,24360,26115.35,0.0027397260273972603,,,,,
2026-07-27 15:16:00,109.0,109.0,104.75,104.75,1140,24360,26116.5,0.0027397260273972603,,,,,
2026-07-27 15:17:00,104.1,104.6,102.9,104.6,720,24660,26120.75,0.0027397260273972603,,,,,
2026-07-27 15:18:00,104.25,104.4,102.9,102.95,720,24660,26121.2,0.0027397260273972603,,,,,
2026-07-27 15:19:00,104.2,104.4,100.55,100.55,1320,24840,26131.45,0.0027397260273972603,,,,,
2026-07-27 15:20:00,100.55,100.55,96.85,98.25,4320,24960,26133.0,0.0027397260273972603,,,,,
2026-07-27 15:21:00,96.95,98.4,94.95,94.95,1020,25260,26134.45,0.0027397260273972603,,,,,
2026-07-27 15:22:00,97.15,97.15,94.4,95.5,1500,25080,26137.7,0.0027397260273972603,,,,,
2026-07-27 15:23:00,96.15,97.0,88.65,88.65,1380,25560,26144.75,0.0027397260273972603,,,,,
2026-07-27 15:24:00,92.75,95.9,92.45,94.0,780,25800,26142.5,0.0027397260273972603,,,,,
2026-07-27 15:25:00,93.5,93.5,92.45,92.45,120,25860,26140.45,0.0027397260273972603,,,,,
2026-07-27 15:26:00,91.6,92.05,90.0,90.0,1140,25860,26143.75,0.0027397260273972603,,,,,
2026-07-27 15:27:00,90.3,91.5,87.15,87.55,2400,26340,26146.75,0.0027397260273972603,,,,,
2026-07-27 15:28:00,87.8,90.5,84.7,86.0,4500,24300,26144.7,0.0027397260273972603,,,,,
2026-07-27 15:29:00,84.95,88.5,84.95,88.35,1560,22920,26143.4,0.0027397260273972603,,,,,
